mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00462615966796875	0.0006811131823459272	0.0007639551162719727	0.00014154353282593314	mae		0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.8935029572963479	0.8688644969892213	0.9751440894640307	0.7034953733902769	0.9334106885550033	0.9427599386038945	0.8866221210518068	0.974529171936799	0.9089469185478054	0.9296318262153099	0.8623514826367595	0.961600281241503	0.890435225919544	0.7863862157353089	0.8840183876567963	0.9258608702102495	0.8185417384733116	0.8551231617914228	0.9324899453055421	0.944584638360072	0.9453488414013086	0.924858409205976	0.8962157844831048	0.8875380062329159	0.9855102741507162	0.9639521575885837	0.9602167561827522	0.9524500600673019	-4.794124162129354	0.9478925471820197	0.8287624955746252	0.8929560454208912	0.9769604406844432	0.8570765904222188	0.620864205636611	0.817219917200765	0.9500358104623847	0.941981428146344	0.8353656692529254	0.9510330670741686	0.9556327439594211	0.828626978405383	0.7704053761976385	0.97562431075948	0.8675494464406379	0.8971626224672543	0.9293530181412027	0.942193473644148	0.8317378817553542	0.9294710661917869	0.7824063191861556	0.8017854231318606	99
0.0054107379913330075	0.0011232660130961257	0.0009021902084350586	0.00023044421195274881	mae		0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.8933861223120197	0.8947534363391022	0.9583461127161342	0.9267146317583201	0.9884675523454423	0.9056913839924086	0.8861466784443512	0.9844221499430487	0.7963459411530962	0.9141253574988436	0.9939622425074011	0.8910619460654723	0.8729276237265426	0.7682459520594905	0.9610582683326405	0.9557697187273527	0.8187749402165754	0.7820046101216658	0.9347081807269837	0.8869049407656128	0.9403526509189495	0.9019136210343851	0.9347581211166198	0.8900663208338264	0.9841114043522653	0.9573825901397914	0.6814893585677892	0.8792690373523484	0.8537228111990761	0.9327917627990411	0.7973215872398867	0.9128224585106641	0.9788973681816129	0.9876088675329366	0.9451792777794463	0.9004040116147666	0.9132470062453446	0.8989968554355339	0.8072361592131524	0.9487569249734449	0.883859368534593	0.8267133982853095	0.9122844546821891	0.9799381455435721	0.8666310857104345	-0.9079139890672003	0.9281333942549175	0.8198153138962508	0.9457403590643266	0.9358382616050283	0.8646822668950026	0.26209294387629795	48
0.0008508539199829101	0.00015070655310031703	0.0	0.0	mae		0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					710
0.0008402538299560547	0.00014242744408763893	0.0	0.0	mae		0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					708
0.0007924699783325196	0.0003544405589406684	0.0	0.0	mae		0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					707
0.002203679084777832	0.0003643485992959118	0.0006979417800903321	0.0001080987933030573	mae		0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3589503291855156	0.855372353112227	0.5249317297460518	0.6050849351381966	0.28144815054448513	0.6754153201649473	0.34717825814341874	0.9076811191680562	0.5158285644174797	0.7713380159128285	0.8976939825374906	0.7862253307166318	0.365074870815536	0.4750901583321876	0.817216421742426	0.7307511299004299	0.4531920946998683	0.39995816068188006	0.5257465769265759	0.8006678276757794	0.38696578534386983	0.5983175366634343	0.44385457595116995	0.7340380639644102	0.8331406860826288	0.9352831324876715	0.6470185288434385	0.38350722798804404	0.5847954997541212	0.518168017822531	0.380656715212203	0.7029784042567025	0.519407487927334	0.5508484603200625	0.5802226524634881	0.5784468744241857	0.5639756297866652	0.4936404996022864	0.5327248031468086	0.40628050636160806	0.8725083338370054	0.5007055106650103	0.41312541080924237	0.9224912996523464	0.35068380846052905	0.9060703959920872	0.717760792004438	0.5075955084597557	0.40584408256372917	0.45410275724931826	0.5904434988025483	0.1835624644678566	124
0.0028132057189941407	0.0004908635685691002	0.0008993101119995117	0.0005734998417687631	mae		0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.36195188073921614	0.8648341294553153	0.5294501261236078	0.6109449051943416	0.2872510300733555	0.7072363443954189	0.3485879931923047	0.9083883410961939	0.5199411595383538	0.77736698437103	0.9127536321401942	0.7873019583453746	0.36813875056099554	0.4815805401505967	0.8252830280949703	0.7619655233924859	0.4583527902398815	0.4058663859638537	0.5244162744744083	0.7996671372700672	0.3872190851181707	0.6338148314211425	0.4510370215487348	0.7347168852729824	0.8355055376043653	0.9409532765187326	0.6554172524891264	0.38595269727628523	0.6317265931540854	0.5188568821008965	0.38107519454306993	0.6973358527440521	0.5289615653335502	0.5502392092109982	0.5964811070484206	0.6631535008137417	0.5739958746347332	0.49483412155677886	0.5345145654092003	0.408846536814062	0.8915930297972449	0.5004479878127714	0.4257317030744816	0.9511997440049589	0.35424484548423674	0.9069600028092847	0.7219418486703251	0.5080915334903474	0.4058993144163857	0.4647141526708236	0.5995956415311091	0.18634330927834622	121
0.0029954099655151367	0.0005304996157508589	0.0008034849166870117	0.0001593611713220856	mae		0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3639382926381922	0.87383154668749	0.5294501261236078	0.6109015496225165	0.2896576178663054	0.7521276549224022	0.34971998907200874	0.9098922038169468	0.5199052883501801	0.7760445702056531	0.9285689665441614	0.7893526776382183	0.3682206909569592	0.4815594240209333	0.8272073746240556	0.7754549184888034	0.46001398367053636	0.4058663859638537	0.527656391386343	0.8050005006124337	0.38772132185404373	0.6590786515407653	0.4511121245940144	0.7347168852729824	0.8374896079488731	0.9408792879599475	0.6563697991845134	0.3856532567982247	0.6380917519120212	0.5188568821008965	0.3831646115186247	0.7083806829473521	0.5292510307732603	0.5502392092109982	0.5965070790206011	0.6930203839335718	0.5698138094692411	0.49531632142551785	0.5446961312545209	0.4062103800482423	0.8948218162882926	0.5004142415313826	0.4616347654168197	0.9512691185409604	0.3542484861610661	0.9069600028092847	0.7219042942691345	0.5070650545003856	0.40604862070057024	0.46645481191471916	0.6041130463168514	0.18798221401369974	113
0.003214278221130371	0.0005019332743265582	0.0008669567108154297	0.00048248239290377387	mae		0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3639382926381922	0.87383154668749	0.5294501261236078	0.6109015496225165	0.2896576178663054	0.7521276549224022	0.34971998907200874	0.9098922038169468	0.5211421854836182	0.7760445702056531	0.9285689665441614	0.7874269240522823	0.3685367044599467	0.4846389852880907	0.8272073746240556	0.7754549184888034	0.46001398367053636	0.40590998800795475	0.528145872420664	0.8050005006124337	0.38772132185404373	0.6586101147314495	0.4504876769102625	0.7347168852729824	0.8374896079488731	0.9581247878701042	0.6563697991845134	0.38559715526567884	0.6524928266901765	0.5208771231640712	0.3831646115186247	0.7083806829473521	0.5305123957531244	0.5509254111866693	0.5965070790206011	0.6930203839335718	0.5698138094692411	0.4997495464687368	0.5446961312545209	0.4062103800482423	0.8948218162882926	0.5006279218787021	0.4616347654168197	0.9460881020568499	0.35656316022647605	0.9236072093268252	0.7220652417028085	0.5072581404514711	0.4058742388274942	0.46645481191471916	0.6052426113341576	0.18880625615928323	112
0.0036571598052978515	0.0007037531167404404	0.0007646417617797851	0.00013114234703501094	mae		0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3639382926381922	0.87383154668749	0.5297168778836024	0.6115794965700434	0.2228596508891726	0.7521276549224022	0.34971998907200874	0.9098922038169468	0.5211421854836182	0.7777759907359754	0.9285689665441614	0.7893526776382183	0.3685367044599467	0.4846389852880907	0.8270484387607893	0.7754549184888034	0.46001398367053636	0.40590998800795475	0.5282480805322352	0.8050005006124337	0.38772132185404373	0.6590786515407653	0.4504876769102625	0.7358079684060537	0.8374896079488731	0.9581247878701042	0.6563697991845134	0.3856532567982247	0.6524928266901765	0.5208771231640712	0.3831646115186247	0.7083806829473521	0.5305123957531244	0.5508618529487639	0.5965070790206011	0.6930203839335718	0.5698138094692411	0.4997495464687368	0.5446961312545209	0.4062103800482423	0.8948218162882926	0.5006279218787021	0.4616347654168197	0.9460881020568499	0.35656316022647605	0.9236072093268252	0.7219203890125019	0.5072581404514711	0.4058742388274942	0.46645481191471916	0.6040510869347606	0.19128553912648236	119
0.0037955951690673826	0.0005168814667826378	0.0007732057571411133	0.00014671504814139986	mae		0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.36397162752684353	0.8736943218314944	0.5294397421883139	0.6115485283044542	0.2228596508891726	0.7521801302262123	0.34971998907200874	0.9101198154719796	0.5211421854836182	0.7777378327077589	0.9285689665441614	0.7891411972111437	0.3685367044599467	0.48464275602553053	0.8273106829351786	0.7754549184888034	0.4600250533735394	0.4058957506057993	0.5282472820313635	0.8049883267632157	0.38772132185404373	0.6591372186419298	0.45043578753352387	0.7361280082289536	0.8374896079488731	0.9582696821310583	0.6563697991845134	0.38565139836236395	0.652616873633084	0.520911749586574	0.3828095331306858	0.7084356851596174	0.5305123957531244	0.5504834544395203	0.5965070790206011	0.6928774231846935	0.5697536478924349	0.4998103532904198	0.5447070383929621	0.406201367335433	0.8947905731169248	0.5006279218787021	0.46241780114167963	0.9460881020568499	0.3565595195496467	0.9235757511910196	0.7220679241600364	0.5072581404514711	0.4058742388274942	0.4665264439823692	0.6040632739108752	0.1913000283677467	116
0.004267096519470215	0.0005960487847282372	0.000846562385559082	0.00016594586558191476	mae		0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.36397162752684353	0.8736943218314944	0.5294397421883139	0.6115485283044542	0.2228596508891726	0.7521801302262123	0.34971998907200874	0.9101198154719796	0.5211421854836182	0.7777378327077589	0.9285921292966905	0.7891411972111437	0.3685367044599467	0.48464275602553053	0.8273106829351786	0.7754549184888034	0.4600250533735394	0.4058957506057993	0.5282472820313635	0.8049883267632157	0.38772132185404373	0.6591372186419298	0.45043578753352387	0.7361280082289536	0.8374896079488731	0.9582696821310583	0.6563697991845134	0.38565139836236395	0.652616873633084	0.520911749586574	0.3828095331306858	0.7084356851596174	0.5305123957531244	0.5504834544395203	0.5964811070484206	0.6928774231846935	0.5697536478924349	0.4998103532904198	0.5447070383929621	0.406201367335433	0.8947905731169248	0.5006279218787021	0.46241780114167963	0.9460881020568499	0.3565595195496467	0.9235757511910196	0.7220679241600364	0.5072581404514711	0.4058742388274942	0.4665264439823692	0.6040632298844383	0.19130083814139934	117
0.0008580923080444336	0.0001473450911272473	0.0	0.0	mae		0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					706
0.0008404159545898438	0.00014429857406456724	0.0	0.0	mae		0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					705
0.0008407688140869141	0.0001379857174281426	0.0	0.0	mae		0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					704
0.002275686264038086	0.0015685285918988084	0.0007765340805053711	0.00013782785243064976	mae		0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.11600913534169544	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	0.13118092153946814	-0.08963394102650435	0.3426671927465835	-0.1762834848970185	-0.2737750574890696	0.11896928651002026	0.720809692619244	0.31628698351703843	-0.16420085308837296	-0.15205229387964092	0.831012054673937	-0.1527517056683707	0.48065399840483813	0.38304827949681464	-0.22589606769690374	0.8008918265013889	0.43799080497499954	-0.21568182403267744	-0.19578030906613275	-0.12635657481510432	-0.10809026068308714	0.12550764372277534	-0.18423751196301286	-0.13520138586217056	-0.17193349311760997	0.5086560113149621	-0.08123802531736879	0.6951989685499924	-0.1766512439845782	-0.16480004697256434	-0.06776010222150908	0.4097079198439503	0.6028458574457113	-0.267445336161519	-0.10761296779436003	0.4053777535388433	-0.33193935477271985	0.5046289307897751	-0.14330210689626588	0.7193815785680135	-0.17701728016178064	0.5562222729454179	0.640525695193918	0.156508281932058	0.3620493207254757	-0.17484492858501222	0.11284945630511382	0.34825930575788583	244
0.0023589277267456053	0.0008922843126038355	0.0008362483978271484	0.0002687460452289822	mae		0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.07306027245694979	0.8172085278713483	0.4996272332053857	-0.1420415047509742	-0.17346179471816758	-0.08963394102650435	0.34282910784989806	0.7565232706788382	-0.2737750574890696	-0.2027028913547868	-0.15295689080857855	0.7694158410131041	0.33544838278288147	-0.15205229387964092	-0.19408758588649544	0.24356031816771562	0.4557932904105306	-0.023444086056451985	-0.22589606769690374	-0.14647042401932509	0.3775323576804964	0.4618404228845049	0.4257507820600399	0.3376001031827637	0.8298118569490658	0.8304174525504326	-0.18423751196301286	-0.13520138586217056	0.6480969131508957	0.495607346288891	-0.010794446055327755	-0.1869380911732661	-0.1766512439845782	0.5663961672739541	-0.06776010222150908	-0.20050812334744195	-0.1663925972612159	-0.267445336161519	-0.10761296779436003	0.40881394289376527	0.7808154839669529	-0.10519403479549827	0.5981744340455013	-0.1270965525360448	0.3539651959952823	0.7620887031639569	0.7272781502490278	-0.09614113568917482	0.1605994147437153	0.46681991160952285	0.1954969913660301	0.37280072305697726	226
0.0024942970275878907	0.00041672859922303756	0.0008019304275512695	0.00016331513404069627	mae		0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.36175871211735766	-0.3189220007384006	0.5472604211856016	0.5966922770946026	-0.17346179471816758	0.7041783460658828	-0.024197510625391327	-0.1762834848970185	0.2648544054357881	-0.2027028913547868	-0.15295689080857855	0.8000644816944312	0.36483586154008063	-0.15205229387964092	0.6055089615375211	0.679913999815142	-0.1020538762093739	0.37307334791791336	0.5662633096549308	0.7507130461025451	0.10890615058217568	0.6004000476259943	0.08060872923410545	-0.12635657481510432	0.5571715319975458	0.8572961086715765	0.6279836163632957	0.3291669118769538	-0.17193349311760997	0.5360674965449541	0.3335911990441821	-0.1869380911732661	0.4667831863567825	-0.16480004697256434	-0.06776010222150908	-0.7738950949486296	0.7037777650451689	-0.267445336161519	0.5329987210553879	0.40601975499923404	-0.33193935477271985	-0.10519403479549827	0.12860947733221217	0.2526927681100575	0.31705806218005206	0.5124691271318373	0.050611325615435465	0.5103748458494151	0.3824188935423324	-0.17484492858501222	0.22458105482373072	0.3739714352868976	222
0.0027068233489990234	0.0006931097896063061	0.0008460092544555664	0.000249767372152094	mae		0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.35609047805425753	0.6424263314895104	0.32371506217834534	-0.1420415047509742	0.7437357606697664	0.42063591322333926	0.3422491199245622	-0.1762834848970185	0.42530344828999844	0.799966076582232	0.5227739491831269	-0.09741679557410854	0.35442952997606747	0.38089185805134307	-0.19408758588649544	0.8792346171937966	-0.1020538762093739	0.1384310238755726	0.5096454057254225	0.8016319965338379	-0.12932023405940374	0.35108665571125774	-0.19578030906613275	0.7260539125931138	0.5818541687278057	0.8910703443286595	-0.18423751196301286	0.26358793720256724	-0.17193349311760997	0.517803066321865	0.38360047230904104	-0.1869380911732661	0.5089813636734453	-0.16480004697256434	0.31950835690125234	-0.24501656983156073	0.589249341087492	0.15755073667848563	-0.10761296779436003	0.3665178989886706	0.7875889058845955	0.5133481953958692	0.5628795359261936	0.6704015794569687	0.22035656589073427	-0.12585595392773108	0.009019826296843503	-0.09614113568917482	0.28168713900283127	-0.17484492858501222	0.2763986249496461	0.3476082237971199	206
0.0028246259689331055	0.0005359008278303377	0.000807948112487793	0.0001413578691954414	mae		0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.07306027245694979	0.8189483430098639	0.41422236521652	0.26656463032788125	0.6371339312682901	0.5403753733399219	0.3318487044369697	0.8846516970713386	0.06521528423011791	-0.2027028913547868	0.506595731656203	0.7922268888970945	-0.16420085308837296	-0.15205229387964092	0.7754676382130719	0.4916781516082941	-0.1020538762093739	0.2581269400843931	0.5622364697592035	0.8795348924490899	0.027144088733989213	0.3642011812104726	0.07729217875455918	0.7067807775740476	0.6355082407107968	0.8917331585011092	0.6304748027054823	0.2634152188197605	0.5682959641917824	0.3342777140072881	-0.08123802531736879	0.6373443608556837	-0.1766512439845782	0.5463135800455151	0.29181192215622365	-1.513438196933651	0.836283637961	0.4339296189445928	0.4120623531357941	-0.09537992863497324	0.8129071027072766	0.37284403148409506	-0.14330210689626588	0.7337626045423202	0.04885736414242803	0.8956936006835926	-0.22779465100145724	0.4753402163810002	0.15829377170759262	0.40925302429279287	0.3369716330943881	0.4333401489019951	170
0.0031559085845947266	0.000809007925011077	0.0008059072494506835	0.00015741637042787277	mae		0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.36082272925034253	0.6701151218524048	0.5525220765760837	0.44656612565270537	0.6724065850420531	0.5961146410470572	0.335742149932012	0.5657311879257436	0.19324262949572135	0.6146122620823673	0.4854780571524374	0.8103637387054041	0.32741496610728027	-0.15205229387964092	0.5705455167860723	-0.1527517056683707	0.34793840662624687	0.35571439533986093	0.5711561237459616	0.8838036526773501	0.2392644285518839	-0.21568182403267744	0.45035672450949316	-0.12635657481510432	0.7871874123812246	0.7488211743511026	0.5542920405797376	0.32193062724422716	0.5590816022139425	0.5431481419253452	0.4455551122648371	0.7387153679627323	0.5092880080710016	0.5489537438493624	0.350764861538833	0.4249260915620481	0.7479564162799137	0.49910850429029563	0.41063798001118146	0.17570197800770393	0.8874913872061073	0.49672455589656594	0.4532506484124258	0.3537698903702138	0.260848287357912	0.5457057449871827	0.6505634501407205	0.5015514567721473	0.3836459584706413	-0.14658227244348399	0.4429875931914078	0.25904242336378797	159
0.0033243274688720703	0.0004939243642057777	0.0008006906509399414	0.00010986366009067413	mae		0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.4348318283564401	0.8641718970029437	0.5465653897832626	0.6165563549191321	-0.5435011022843996	0.7943912646110924	0.351534674553431	0.9293536777378962	0.28078458048425814	0.6480971242806979	-0.15295689080857855	0.579701075620579	0.37221138568712553	0.362679007679807	0.6528761278333375	-1.4214508881132177	-0.03943994612322843	0.37114062057530883	0.47438919673949287	0.7254857870607304	0.12656874127781148	0.33048793045746705	0.4454068876216032	0.5023338643400919	0.4482120001892663	0.8927736226090245	0.5543468047322553	0.18501245594511417	0.38547144483676743	0.1897431790997074	0.40466084192542373	0.29480167980524163	0.5163107660385664	0.5425556992293608	0.5550917138528091	-0.3063943846833217	0.7112595255829943	0.4957352325614849	0.5148631245018453	0.36083667991148993	0.8097320154170173	0.5031133908247734	0.38645750678020296	0.6847558016332749	0.356678524173506	0.6304532312626564	0.4381691692928136	0.5102822071853832	0.32012637784624676	0.4580340146620361	0.4019861707945454	0.3794880587271203	163
0.000825662612915039	0.00012761087875842606	0.0	0.0	mae		0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					703
0.0008472681045532226	0.00014109506160282185	0.0	0.0	mae		0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					702
0.0008942174911499023	0.00023604218580888366	0.0	0.0	mae		0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					701
0.0020918989181518553	0.0003954207416454071	0.000724787712097168	0.0001076750197608661	mae		0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.16744345695546026	0.4347064940029469	0.20730053284422267	0.2669460561323901	0.5607082032846811	0.6461117986347675	0.13217755843757406	0.5038472369667649	0.11061590976507452	0.42822579594389465	0.53416230250996	0.3972295148553555	0.1009132503938569	0.19384650125123826	0.497373890505416	0.6276773650786736	0.20639085230668708	0.17300403380349105	0.17742133269225135	0.4729502414994762	0.12476074035587703	0.39299704804647617	0.10245961888072086	0.34762577174013853	0.5540771839046974	0.5343468395728393	0.2757860299643141	0.12062113793797691	0.42744582914305707	0.1996034651267372	0.15181258432175637	0.3270681969075523	0.2126686061028371	0.232747651377185	0.33422873601603065	0.3254825946422849	0.5748573549915009	0.1557969119353111	0.23659624235859933	0.15618142975724703	0.40884209645399305	0.18777624334498833	0.39090701499342706	0.3827306057628316	0.07914631633765512	0.5552507286582153	0.3566269403266952	0.20666164785168795	0.16432207439131907	0.19570439961538832	0.3109079157046491	0.1606856945260372	186
0.0022736930847167968	0.00032041435078565203	0.0007812595367431641	0.00014256507913820967	mae		0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.16744345695546026	0.4347064940029469	0.20730053284422267	0.2669460561323901	0.5607082032846811	0.6461117986347675	0.13217755843757406	0.5038472369667649	0.11061590976507452	0.42822579594389465	0.53416230250996	0.3972295148553555	0.1009132503938569	0.19384650125123826	0.497373890505416	0.6276773650786736	0.20639085230668708	0.17300403380349105	0.17742133269225135	0.4729502414994762	0.12476074035587703	0.39299704804647617	0.13222336537799284	0.34762577174013853	0.5540771839046974	0.5343468395728393	0.2757860299643141	0.12062113793797691	0.42744582914305707	0.1996034651267372	0.15181258432175637	0.3270681969075523	0.2126686061028371	0.232747651377185	0.33422873601603065	0.3254825946422849	0.5748573549915009	0.1557969119353111	0.23659624235859933	0.15618142975724703	0.40884209645399305	0.18777624334498833	0.39090701499342706	0.3827306057628316	0.07914631633765512	0.5552507286582153	0.3566269403266952	0.20666164785168795	0.16432207439131907	0.19570439961538832	0.31150603884000094	0.15996243797121398	174
0.0027520275115966797	0.0005028903681460645	0.0008154726028442383	0.00013611448113265784	mae		0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.16744345695546026	0.4347064940029469	0.20730053284422267	0.2669460561323901	0.5607082032846811	0.6461117986347675	0.13217755843757406	0.5038472369667649	0.11061590976507452	0.42822579594389465	0.53416230250996	0.3972295148553555	0.1009132503938569	0.19384650125123826	0.497373890505416	0.6276773650786736	0.20639085230668708	0.17300403380349105	0.17742133269225135	0.4729502414994762	0.12476074035587703	0.39299704804647617	0.13222336537799284	0.34762577174013853	0.5540771839046974	0.5343468395728393	0.2757860299643141	0.12062113793797691	0.42744582914305707	0.1996034651267372	0.15181258432175637	0.3270681969075523	0.2126686061028371	0.232747651377185	0.33422873601603065	0.3254825946422849	0.5748573549915009	0.1557969119353111	0.23659624235859933	0.15618142975724703	0.40884209645399305	0.18777624334498833	0.39090701499342706	0.3827306057628316	0.07914631633765512	0.5552507286582153	0.3566269403266952	0.20666164785168795	0.16432207439131907	0.19570439961538832	0.31150603884000094	0.15996243797121398	174
0.002667722702026367	0.00042838114962213714	0.000813140869140625	0.00016157425808394947	mae		0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.16744345695546026	0.4347064940029469	0.20730053284422267	0.2669460561323901	0.5607082032846811	0.6461117986347675	0.13217755843757406	0.5038472369667649	0.11061590976507452	0.42822579594389465	0.53416230250996	0.3972295148553555	0.1009132503938569	0.19384650125123826	0.497373890505416	0.6276773650786736	0.20639085230668708	0.17300403380349105	0.17742133269225135	0.4729502414994762	0.12476074035587703	0.39299704804647617	0.13222336537799284	0.34762577174013853	0.5540771839046974	0.5343468395728393	0.2757860299643141	0.12062113793797691	0.42744582914305707	0.1996034651267372	0.15181258432175637	0.3270681969075523	0.2126686061028371	0.232747651377185	0.33422873601603065	0.3254825946422849	0.5748573549915009	0.1557969119353111	0.23659624235859933	0.15618142975724703	0.40884209645399305	0.18777624334498833	0.39090701499342706	0.3827306057628316	0.07914631633765512	0.5552507286582153	0.3566269403266952	0.20666164785168795	0.16432207439131907	0.19570439961538832	0.31150603884000094	0.15996243797121398	174
