mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022427845001220703	0.0010264957564259573	0.0009725999832153321	0.0009671805188925185	mse	log2	0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.22556322212299484	0.38326901996926965	0.28145358006362087	-0.0405113711495757	0.4198660266339741	0.24163537641674315	0.16852079285959098	0.21999993998815726	0.23376854016520288	0.21593671648452695	0.26859486658331144	0.38736075590261865	0.37635088964434327	0.12174847208107353	0.24626092283999934	0.27600796185487375	0.3139566573002095	0.15821379075552777	0.23364653857691853	0.39371634480227746	0.3487902795612091	0.27780488583885077	0.2567604482681868	0.17842420713779517	0.17675644534292623	0.09095523156461427	0.39267577670549425	0.3072567610566491	0.26938661081767756	0.06204053974051715	0.2331176599503011	0.21519895015757762	0.3511124075996769	0.4879318825458083	0.385482656182475	0.27250526575822387	0.21890137349423222	0.2664267394707236	0.15180857092643973	0.0841461162593149	0.1417046318598526	0.3849614562954651	0.29764828103620267	0.13218496560914306	0.311263675852392	0.20831590817296886	0.44552319859053957	0.32893131833506795	0.36696383755154927	0.11661772825011618	0.257739137076553	0.10799864950290562	236
0.0018594074249267578	0.0010893985494427618	0.0012223243713378907	0.0021971834451114157	mse	log2	0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.358610427806641	0.18761363910254525	0.15951082066676558	-0.06619987435718366	0.3464567718820284	0.03340026062469659	0.154357088913062	0.36573193762058454	0.14141290734821388	0.14685801444511026	0.28814027689364186	0.29245743837355265	0.35117216032171483	0.12174847208107353	0.2921216599209572	0.27600796185487375	0.35537216603644417	0.13171598753732994	0.3446648751777216	0.48768309053215575	0.2650289394663029	0.286162385459936	-0.08300034144963564	0.21057735493779628	-0.15199944647021368	0.1546826715758245	0.406939437837201	0.3607514577511559	-0.012104094596641302	-0.050749957256432054	0.2342705273343001	0.06436201614172121	0.0396557674729906	0.4311315181941302	0.3005899272674326	0.027196886460374547	0.26538063186873073	0.19957373009211388	0.11421986278811336	0.0841461162593149	-0.050636322146055956	0.2957884841576832	0.29764828103620267	0.25247346837087326	0.33375904641101983	0.10849046041410315	0.44552319859053957	0.40397641114963	0.03412421413698641	0.05213205638622109	0.20177861544847298	0.1545710241994411	274
0.001806020736694336	0.00044888723718858233	0.0006742525100708008	0.00011595751749184728	mse	log2	0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.32891287893674526	0.2407155951504789	0.2228837295425814	0.022583195571859283	0.18405696423170437	0.24163537641674315	0.1310387539441128	0.36573193762058454	-0.13941890189862693	-0.11892262959859479	0.06895650039931722	0.37467499912818436	0.35117216032171483	-0.11673454246011783	0.3542765325128796	0.3159144898165951	0.33267225537451384	0.11333694313617826	0.03703538001556261	0.48768309053215575	0.08436084078390327	0.3698964249314589	0.21474984013693033	0.28022102002623017	-0.29526997967187407	0.09865033364329778	0.3133378357045986	0.34815472604836817	0.38583815740176175	-0.031248010436324414	0.1929643301873487	-0.0011368436925176528	0.13327610018773184	0.015312180912902984	0.2186182494915525	0.27250526575822387	0.3016070268843847	0.31851573978484626	0.2059435013803329	0.12953213297112054	0.1417046318598526	0.3849614562954651	0.167706851161894	0.11569692515771224	0.12989097500552504	-0.022251191412257176	0.4050232417742078	0.3668071095297293	-0.0001548272619109614	0.3773743531987148	0.18841586212875563	0.16852158286156968	304
0.002159767150878906	0.0011720407249336845	0.0009540176391601563	0.0007640448998112579	mse	log2	0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.12581776198865968	0.19794508631381114	0.023478760205330684	0.1499113116419979	0.35892542463412724	0.15871761286174446	0.22823753297842597	-0.013251768921578977	0.23376854016520288	0.332774850307765	-0.1014435756741241	0.38736075590261865	0.18726447708569416	0.026579998931692495	0.24626092283999934	0.08579861531338484	0.3876881754467273	0.03335660543191821	0.3857718309054279	0.48768309053215575	0.3487902795612091	0.27780488583885077	0.2431241262988324	0.32362043372916494	0.19287029881229234	0.0938328978268943	0.3133378357045986	0.2076605026113172	0.4821282641059348	0.03145140122470069	0.27397578557816504	-0.0017163882912807349	0.20164368977591252	0.4879318825458083	-0.018507445507919718	0.30377285424451117	0.17966553173406208	0.333179047567981	0.16741741171278923	0.22398463456836415	-0.0035467602464087644	0.07855251913072858	0.15648381717816717	0.3639101750222834	0.13596675088079002	0.22930977137732678	0.4050232417742078	0.26501648086105	0.3121083719664982	0.2714695905602327	0.2160581579407609	0.1420367614464035	263
0.0018634939193725587	0.00036224137752433516	0.0007210922241210938	0.00014085957093951335	mse	log2	0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3099214002975088	0.21581591782731602	0.3331717684176321	0.18399096746732702	0.4198660266339741	0.3027746805663719	-0.026421528665409255	0.3280676447805745	0.2899554559022357	0.35561477626936333	0.28814027689364186	0.3181525633865514	0.2457884310747256	0.16303424097191233	0.397017963927892	0.27600796185487375	0.32993016431112643	0.0662289918775344	0.14710305718644212	-0.2272492429219124	0.26269883359911494	0.28119410319328064	-0.010115549283744363	-0.07158404999920465	-0.0432621244022533	0.09095523156461427	0.09135551995648039	0.38808000837221357	0.09513784141727666	-0.09150460830579421	0.2914700524639925	0.16781425402632488	0.3095877809248776	-0.03397315201186535	0.385482656182475	0.30377285424451117	0.047229971054817965	0.14567031856635337	0.180604958854653	0.23026858193721245	-0.06918896034269806	0.4535752744119651	-0.31598377227207153	0.32179175928822756	0.30654236828187187	-0.14418981015290178	0.44552319859053957	0.2576088604268325	0.31646702193284904	0.40678927735895964	0.19433460435877187	0.18092195027103003	298
0.0019008970260620116	0.0015865428049337733	0.0006733274459838867	5.8708434332144056e-05	mse	log2	0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.1801329604380144	0.37430952359420366	0.015291622735108756	-0.0405113711495757	0.13546077525029243	0.3016830566946387	0.15385214191017826	0.35780303015363446	0.3268084010261837	0.14685801444511026	0.020348240618057067	0.23491869193917203	0.37635088964434327	0.13621113949372743	0.35066919571537103	0.31270307896427096	0.33906565481994333	0.16319971325464266	0.08277532208263627	0.088351438865935	-0.007650141312563363	0.27780488583885077	-0.23903616745597844	0.28022102002623017	0.329181156435981	0.2191292983665467	0.32187919444718727	0.3807192934908541	0.09794430605446691	-0.023093952006647323	0.30529030769727905	0.17389717823424145	0.13327610018773184	0.1302740647429067	0.34857004883066034	0.08078874630629729	0.3153512880416248	0.333179047567981	0.18455793985090752	0.41882556147553285	-0.0035467602464087644	0.48002806811947374	0.09925932602250964	0.24289668182275304	0.33396809823720297	0.15653238773350342	0.3610165007741476	0.3482342244702261	-0.01723809708816071	0.004163505360695763	0.20245409265043843	0.15024045019645021	273
0.002637176513671875	0.0027543578279205835	0.0014518928527832032	0.0022305259485881444	mse	log2	0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.1446487007088879	0.09462604544362141	0.28393919763167963	-0.0353660091449135	0.057037372317490176	-0.04317299637209926	0.15058748350751716	-0.05751674026276943	-0.03786214616006767	0.20441894586386167	-0.006726145199802636	-0.018936742732440726	-0.05603981102669464	-0.07806400982026385	-0.00043600438258084573	0.11251515005306667	0.22968587161060172	-9.748247939800336e-05	0.21624042392375187	-0.007402420068986837	0.18458583588057453	0.09445862639762415	0.12377328292450662	-0.000362786724635189	-0.016988879327728856	0.07291658611709673	0.15454016794996517	0.17823908252890008	-0.013291109868372342	0.1584923981148455	0.11675494358849958	-0.005849900673834396	-0.028754654652617395	-0.0012072681868324775	-0.02214926928842731	-0.0002554374669181403	-0.0017517749950992645	-0.02996895348511086	-0.004301854163264007	-0.12067433691247076	-0.05139135890517199	0.22477062822296234	0.08585719412124682	-0.00012981871193784578	-0.013958966259099315	-0.004112381442476387	0.19745716059918217	-0.002425425833441075	-0.002103284784365833	0.16133463771415257	0.05171163531776427	0.09750339292569482	492
0.001958904266357422	0.000461641271301126	0.0007827425003051758	0.00013819337626945241	mse	log2	0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.006901288892676938	0.12281690139313572	-0.003932709527858513	0.06407413404223117	-0.06076865528728437	-0.04317299637209926	-0.00395190242155441	0.059179074534869036	-0.04465523920425407	0.18782933735611074	0.06428562626913537	0.24696903759922084	0.09185634631719497	0.04171005443735132	-0.00043600438258084573	0.19473780300703591	0.08134547540767834	-9.748247939800336e-05	0.14969818262385803	-0.007402420068986837	0.21944756130542897	-0.010972914913508047	0.21061699862143923	0.23236907646964944	-0.17439767140110063	0.12311715899398534	-0.020715908857894316	-1.913296628930361e-05	-0.013291109868372342	0.09240769145865957	-0.00887558634081298	0.0616548970701466	-0.028754654652617395	-0.0012072681868324775	-0.054472023437308836	-0.0002554374669181403	-0.01868659792751637	-0.02996895348511086	-0.028686783226044232	0.17966381001556264	-0.05139135890517199	-0.02617468800482947	-0.003716597221961715	0.33798307743672795	-0.013958966259099315	0.2096292723328026	0.04417974510083478	0.21697428863811274	-0.006568682441109974	-0.013685956302387003	0.05110853119859184	0.10311662856609229	493
0.0018049001693725586	0.00031059312826986534	0.0007560539245605468	0.00011787159579028592	mse	log2	0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	0.01729945053922277	-0.06076865528728437	0.12893824342832183	0.051429027271755245	-0.009024823542693738	-0.03786214616006767	-0.08024789414806177	0.12234081291096555	-0.018936742732440726	-0.05603981102669464	-0.07806400982026385	-0.00043600438258084573	-0.0003252181568855761	0.025402375207052352	-9.748247939800336e-05	0.16485163583352613	-0.007402420068986837	0.17292535471291792	0.19608825608133507	-0.0012778296877822282	-0.000362786724635189	-0.016988879327728856	-0.007737205791320978	0.3060023826085324	0.3135453767050902	-0.013291109868372342	-0.004036226021884914	0.17889527515383763	0.014418535807523503	-0.028754654652617395	-0.005806532550106658	-0.02214926928842731	-0.0002554374669181403	0.2136313356781171	0.1265404400635155	0.033080057078307856	0.12153080589518572	0.04494218381515336	-0.02617468800482947	0.0747948909386994	-0.00012981871193784578	0.2316835609234259	-0.004112381442476387	0.2280465423771556	0.21089693792227937	-0.03633166953903921	0.36164737603729047	0.05615594062891638	0.10849547070100526	488
0.0022088098526000977	0.0027772995962628793	0.0007339811325073242	0.00016652110904961698	mse	log2	0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.213291233086343	-0.024112908388054688	0.03091275387903414	0.09194953288543661	0.07181767774403347	0.2624173908914381	0.16899356045649783	-0.05751674026276943	0.17514883302459916	0.22052297425975798	-0.026436198063829686	0.29189872422624463	0.2689391204119196	-0.07806400982026385	0.1259236410147807	0.21748792712478893	0.05702276352849511	0.03372588260016307	-0.011681078844415271	0.13243002425380068	-0.06957152291570212	-0.010972914913508047	-0.13595417638897422	0.12472581721619791	0.010719267888794737	0.06932168399799998	0.10959974824034813	0.1816577735389301	-0.013291109868372342	-0.004036226021884914	0.189727776047391	0.08269149499830575	-0.028754654652617395	0.12632515398360722	0.18405027835398624	-0.0128038648739639	0.05344692602317802	0.08795074203668463	-0.011786821538070757	-0.12067433691247076	-0.014230706442204255	-0.02617468800482947	0.17297856032308156	-0.00012981871193784578	-0.013958966259099315	-0.14459547287536	0.277453199664803	0.23287018971610096	0.10426021759816695	-0.013685956302387003	0.07103657393908389	0.11315229594232902	473
0.0022090005874633788	0.00043233181729294734	0.0009674835205078125	0.00021641380287208703	mse	log2	0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.006901288892676938	0.011188637351639552	0.2496556883390818	0.08177851856817697	0.31001531395390614	0.0018706678096838125	-0.00395190242155441	-0.05751674026276943	0.150671017069973	-0.0300611467756966	-0.006726145199802636	0.28795642851008696	-0.04317800907830982	-0.11973679270505477	0.12895428133604236	-0.004462974105924777	0.08266740401076278	0.03160904634801076	0.1424185472088012	-0.007402420068986837	-0.03386585976680667	0.17421511183544613	-0.0012778296877822282	0.24579198480361375	-0.016988879327728856	-0.007737205791320978	-0.020715908857894316	-0.08291481418761193	-0.013291109868372342	-0.004036226021884914	0.249066378742412	0.036350264873858285	0.18800622676313672	0.19539017100190337	-0.06706654437546855	0.030067239479437236	0.049608101696350326	-0.02996895348511086	0.19380221744537174	-0.07149249804519187	-0.05139135890517199	0.33611795038601133	0.15918774966418692	0.14744352699897922	0.07592139482200144	0.046398991256455635	-0.005148653680759896	-0.002425425833441075	0.0838221160742435	0.3142665802860821	0.06631965738580664	0.11668813657428122	477
0.0029370641708374025	0.0012665009940304897	0.0011344194412231446	0.000301532542858542	mse	log2	0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.088315797436191	0.02603026353916227	-0.003932709527858513	-0.03306773106555694	-0.06076865528728437	0.02854726921613915	0.09411880475258982	-0.05751674026276943	0.0028127319099087167	-0.0300611467756966	0.03701014918928924	-0.018936742732440726	0.3655531718264422	-0.07355284564496323	0.06423713903151096	0.28215022421100944	-0.00018359773745335595	0.10795028150315278	-0.04829069100741146	-0.007402420068986837	-0.03127019396803643	0.20447081367808873	-0.0012778296877822282	0.16173849885592906	0.012438544316569322	0.17583656052216712	0.012605594395818542	0.2062308730006025	-0.013291109868372342	-0.004036226021884914	0.17566823405705823	0.07851536946252446	-0.020399794797711923	-0.1439461597941043	0.195861335551879	-0.0002554374669181403	0.13982028941118085	-0.019820229597315553	0.11885172623058837	-0.12067433691247076	-0.181614798181148	-0.02617468800482947	0.08075528155236666	-0.01390032344408243	0.03741659446708967	0.07823718837540206	0.16751308001296583	0.2551593689403313	-0.024691452744145304	0.04899867579374384	0.046235560012809554	0.10871678622661636	499
0.0028581809997558594	0.0024082660211665633	0.0014513111114501953	0.0019702930271327957	mse	log2	0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.16745501973322363	-0.003686130239421548	0.2055080831170052	-0.0353660091449135	-0.06076865528728437	-0.07538203248131325	-0.00395190242155441	-0.05751674026276943	-0.029039262224070495	-0.06717020463517054	-0.006726145199802636	-0.18680777024356887	-0.05603981102669464	-0.1350786800870305	-0.00043600438258084573	-0.0003252181568855761	-0.00018359773745335595	0.2057366920841165	-0.011681078844415271	-0.1155215767253055	0.17143910115264294	0.07686940307288326	0.13839564426993634	0.008967942979171695	-0.046956888514109174	-0.031356520399395515	-0.00889643314946409	-1.913296628930361e-05	-0.01810976967563427	0.10896050878241648	0.05636192357380865	0.08881639531478347	-0.028754654652617395	0.1751687022301558	-0.02214926928842731	-0.0002554374669181403	0.12401045912405895	-0.04968952553107164	0.025650142761019623	-0.1668805389344823	0.0023578097064439474	-0.029481067602531885	0.06116507709491348	-0.00012981871193784578	-0.013958966259099315	-0.004112381442476387	0.19425505266787946	-0.002425425833441075	-0.004296993310712871	-0.013685956302387003	0.01048556717046458	0.0892672324435181	524
0.0024634742736816405	0.0031008891151670225	0.0015461015701293945	0.003239606104215358	mse	log2	0.25	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.27915579555663184	-0.005025850168664192	0.07034423748867047	0.08077376965172978	-0.06076865528728437	-0.04317299637209926	-0.037418784289559914	-0.04465402677060859	0.22539948998693926	-0.16753968929869867	0.068828653356242	0.07581999224916713	-0.05603981102669464	0.09747573700880341	0.2081529195676538	0.1451387858716947	0.178061884055145	0.11862121788604507	0.04570639053156489	-0.007402420068986837	-0.07707296337516212	0.12918711398209137	0.2033392665077709	0.0713750597978795	0.022589763105272387	-0.06123414805398464	0.05565041845097529	0.2448766073633898	0.021601198032525026	0.014698615284184702	0.15239674761932553	0.06955983113640918	0.15496361106236511	0.07699463129076389	-0.02214926928842731	0.020073014267464884	-0.0017517749950992645	-0.04572890477551783	0.11898198990535325	0.257155942160037	0.0004628035486260451	-0.02617468800482947	-0.005609082981699931	0.31259560618830806	0.07129618687303807	-0.02610483674566999	-0.005148653680759896	0.0073806173511239415	-0.07688018477782022	0.31046711538693783	0.06278496545125124	0.10959270738302114	487
0.0018635082244873047	0.0025957698413931894	0.0006714868545532227	0.000329763879547637	mse	log2	0.25	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.020768114344410837	-0.0030416461698046238	0.21174098398461183	-0.03488987886274586	0.057037372317490176	0.09644553179211446	0.025758186412557338	0.1972993139305269	0.1753683072394625	-0.0300611467756966	0.03640043635128143	0.04124315413013857	0.009499859676643796	-0.07806400982026385	-0.1151729967685311	-0.0003252181568855761	0.010209919060922057	-0.03314660959671123	-0.03642403789594262	-0.0007780709238751626	-0.03302991317102566	-0.03727759290033261	0.12024355904225137	0.1705978082828733	-0.030397776680278543	0.018101201931013722	0.08803374934194497	0.02076318587879422	0.2403975552491575	0.26595851222326183	0.14497182774534023	-0.019209250585115134	-0.05469259205392185	-0.12865364100004362	0.23664657683570223	0.01817635959402053	0.05063596535695847	0.19793419774786136	-0.04900045643968487	0.15540962135643466	-0.04886066329845473	0.046164006071647945	-0.0025827329512504438	-0.00012981871193784578	-0.038076093394931565	0.08096716703769968	-0.0324610198205626	0.005704771318034263	0.25528635084995543	0.19179373555306456	0.047665643293563605	0.10068061166525248	495
0.0017954778671264648	0.000925715216442691	0.0010111427307128906	0.0018759741058585158	mse	log2	0.25	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.12119681038262109	-0.019373736284629572	0.01442018741684914	0.048874873788394724	-0.06076865528728437	-0.017385069064660863	-0.06140976676901855	-0.049919940439828725	-0.019398709020536087	0.21427277189675198	0.06704193835025951	-0.018936742732440726	-0.041159602773764625	0.15806488552570952	-0.006780888612886393	-0.04855924622539409	-0.00025147662477653654	-9.748247939800336e-05	-0.02482665255611849	-0.18259873385200875	-0.03386585976680667	0.16548021985651562	-0.01057682308326724	-0.028640579719027892	0.16067822563034106	0.12946257254305593	-0.03291449679605041	0.04174487800640425	0.3169967840696346	-0.007065947524379945	-0.00887558634081298	0.058079913439850195	-0.01762723474626493	0.1333354829122585	-0.02214926928842731	0.05871976133358281	0.05247351637937603	-0.030504237922979405	-0.031161121289697613	-0.1048471832263056	0.024604855732803244	0.006302715854238694	-0.03458539215874379	-0.0629508068270026	-0.01578188675823755	0.01249520647890523	-0.08276148615125711	0.3529803296689342	-0.012199350399676678	0.0323298264603582	0.02163163582010322	0.09737406932881656	520
0.0024842405319213867	0.004256603748814346	0.001107478141784668	0.0032669691145485527	mse	log2	0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.15652328117658132	0.09462604544362141	0.25664509125815504	0.14432632749671037	0.12251476150489171	0.17437276435686289	0.056908399498725726	0.08834641308774094	0.15176279505899337	0.25446348725366874	0.25667141919475833	0.21083304994224006	0.1216505186254232	0.044570233003586535	0.21220910464448284	0.22606412272063525	0.23776665210453918	0.06371415688792126	0.17794388122226157	0.21431092287412012	0.17008942925267623	0.20368572331965362	0.19615109197424685	0.2747955108039275	-0.1601072919764106	0.10552212570625707	0.16114476112773513	0.21945139516051204	0.21779295675490284	0.22541528816939904	0.17566823405705823	0.053218456279573	0.1717638397209973	0.11550638340866559	0.2778938222053373	0.2447217544414637	0.0009356691132494932	0.13729171286410802	0.12991563404192052	0.14563852305105185	0.06474931498909875	0.33622718063139445	0.13610307253963927	0.1372628950580308	0.18143885369790858	0.19479343955999884	0.20198376333384427	0.2770896128705147	-0.038281539576448864	0.1972894220202509	0.16042748923912956	0.08792674241213567	350
0.002533574104309082	0.006019749924174284	0.0008191156387329101	0.0010040546561729598	mse	log2	0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.15652328117658132	0.1980561901620872	0.13666608391355972	0.10813508596808985	0.33757585284518044	0.2614853140603661	0.22706863255461796	0.08834641308774094	0.15099509936370936	0.25446348725366874	0.25667141919475833	0.28795642851008696	0.2384810227373486	0.09731428475108417	0.3100865916983928	0.2656363745893633	0.33859053471192524	0.04974878683892359	0.19088401949871647	0.21431092287412012	0.2638305447649575	0.20368572331965362	0.21417338368963668	0.2747955108039275	-0.1601072919764106	0.10552212570625707	0.30600745889149783	0.21945139516051204	0.18719068878927003	0.0769146608052157	0.17566823405705823	0.053218456279573	0.10940990260341976	0.25424743855570375	0.2778938222053373	0.16794311779826432	0.19478940714466775	0.1965045496040565	0.18436672768739704	0.14563852305105185	0.05760279710792737	0.292719638599811	0.13610307253963927	0.339547125607113	0.20346238383658466	0.19479343955999884	0.21608448630087096	0.2770896128705147	-0.038281539576448864	0.1972894220202509	0.1899310128719526	0.09659333150653582	301
0.001855325698852539	0.0018963745996883065	0.0007117462158203125	0.0005011060325184231	mse	log2	0.5	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.15652328117658132	0.21876615248055453	0.2019097052647194	0.014536883064401707	0.12251476150489171	0.13630576198220445	0.08304127276342721	0.08834641308774094	0.15176279505899337	0.14491914884402368	0.20841917493446926	0.21083304994224006	0.27903799545450625	0.044570233003586535	0.21220910464448284	0.22606412272063525	0.33859053471192524	0.20024872913362413	0.17794388122226157	0.3408585175877382	0.24882885878176164	0.18853365458353144	0.19615109197424685	0.22650130191440754	0.24535392413930657	0.10552212570625707	0.30600745889149783	0.3624606044882913	0.351266447693692	0.22541528816939904	0.23323223922016578	0.053218456279573	0.10940990260341976	0.11550638340866559	0.2778938222053373	0.16794311779826432	0.20506194671313216	0.1965045496040565	0.12991563404192052	-0.04456810214377316	-0.011584280496867327	0.292719638599811	0.2927730880803119	0.339547125607113	0.20346238383658466	0.15723819516582171	0.35742386318271013	0.3522802969296355	-0.038281539576448864	0.1972894220202509	0.1920085683601017	0.10190626420062178	300
0.0016954660415649414	0.0006346324520508856	0.0007773876190185547	0.0009073478545878465	mse	log2	0.5	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.20699680095135276	0.1980561901620872	0.25664509125815504	0.014536883064401707	0.12251476150489171	0.2614853140603661	0.22706863255461796	0.1962306854533723	0.245800590051923	0.14491914884402368	0.07357366511650942	0.3436143715608667	0.1216505186254232	0.09731428475108417	0.19741496697862604	0.2656363745893633	0.33859053471192524	0.20024872913362413	0.19088401949871647	0.21431092287412012	0.2638305447649575	0.2553244786644485	0.21417338368963668	0.22650130191440754	0.24535392413930657	0.12348873374247427	0.2971673450529203	0.3209058423256307	0.351266447693692	0.22541528816939904	0.23720894044347407	0.15562663541001243	0.1717638397209973	0.25424743855570375	0.30663235580764914	0.1734993135197156	0.0009356691132494932	0.1965045496040565	0.12991563404192052	0.2881260854581117	0.06474931498909875	0.35001859293335136	0.13610307253963927	0.3116153057165658	0.23428313112510324	-0.006515160822957888	0.35742386318271013	0.2770896128705147	0.1501397117797677	0.2955245731131949	0.21051624510008404	0.08982336237847424	266
0.0022228860855102537	0.0021329179167925015	0.0011944198608398438	0.001877337285204846	mse	log2	0.5	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.20699680095135276	0.21876615248055453	0.13666608391355972	0.014536883064401707	-0.022985503779181515	-0.008410910250231218	0.056908399498725726	0.1962306854533723	0.245800590051923	0.3368432945396853	0.07357366511650942	0.3436143715608667	0.2384810227373486	0.10185340352227956	0.3100865916983928	0.2698648374736229	0.23776665210453918	-0.003941788877256158	0.19088401949871647	0.29160754050680193	0.17008942925267623	0.2553244786644485	0.1834067775325532	0.25147998797060633	0.24535392413930657	0.10536560260195338	0.2971673450529203	0.3209058423256307	0.21779295675490284	-0.03915373377823683	0.23323223922016578	0.15562663541001243	0.1717638397209973	0.25424743855570375	0.2778938222053373	0.2447217544414637	0.032319317645662315	0.1965045496040565	0.14394072657525192	0.2881260854581117	-0.06508029395899628	0.35001859293335136	0.13610307253963927	0.013110376928878287	0.23428313112510324	-0.039058500998509604	0.21608448630087096	0.3522802969296355	0.32440686059095936	0.23129099408337706	0.1838938165418763	0.11488434933469514	309
