mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0037883853912353514	0.0003590754925372274	0.000883951187133789	0.00011445698188253946	mae		0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.8002265723484107	0.5048936723883455	0.6640793909377837	0.42289063522178205	0.618962471522427	0.16989708272117154	0.5457513117821695	0.6954150311344142	0.6839466764921833	0.5108774036152085	0.5627620427537146	0.676611946306538	0.699370116103746	0.6254049611636863	0.6474350315345136	0.7415118959661691	0.7873831318596234	0.5758194613560806	0.507494701819978	0.2821703414151999	0.3938640637332641	0.7938862796732701	0.7106365574471327	0.5952539532135139	0.46463036550824	0.5770926688936308	0.731328522431418	0.5816156796979657	0.7596089767455125	0.6111603460366772	0.7995319084119513	0.4867052774430237	0.4908528553968068	0.47888176440017827	0.37679355404530535	0.3124868869949683	0.7481417366646719	0.5830096758082609	0.4548375549147742	0.6215801448669368	0.5218756087030154	0.7237549068243668	0.5412798948551557	0.5733115804239444	0.4137991720561428	0.4639386977099149	0.7256930916827891	0.5660030371396949	0.553877802801797	0.6987785909576869	0.5815423006785031	0.1401965472643199	88
0.003968009948730469	0.0010785072401079513	0.0007725667953491211	0.00018261476101753753	mae		0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.8062992168920133	0.4959558775987817	0.6640793909377837	0.42289063522178205	0.5992794331841687	0.10080546726816186	0.5140936410216834	0.719389586762551	0.6403246695807095	0.4644809007083025	0.5627620427537146	0.6892319366562488	0.6990929425391421	0.5898898814665439	0.6474350315345136	0.7415118959661691	0.7873831318596234	0.5253961012978152	0.5449394247506583	0.3700071076431569	0.4283877514793041	0.7938862796732701	0.7106365574471327	0.5952539532135139	0.4312580319333339	0.5770926688936308	0.7575063663779726	0.5816156796979657	0.7596089767455125	0.6082800850596439	0.8164810947623031	0.4898049759865232	0.4983728389922757	0.47134443860378905	0.5102226766371591	0.29865483188592323	0.7481417366646719	0.513845044905165	0.40741297436370416	0.6407070577280674	0.5498248517519192	0.7218673718261217	0.5412798948551557	0.5733115804239444	0.4137991720561428	0.4518356417353492	0.7256930916827891	0.4988574535753083	0.5947674399895077	0.6766890935358773	0.5794337585625301	0.14273329491940084	90
0.004337615966796875	0.001049100872064284	0.000778970718383789	0.00016939587905073357	mae		0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.8062992168920133	0.4558391951733849	0.6442092060185753	0.44504460440936555	0.6102931519653287	0.18808189427058108	0.5243448334088936	0.6504288625471002	0.6558668633090639	0.48162144279304175	0.5587809815900104	0.6892319366562488	0.6735684363024479	0.5635536332872862	0.6698579250755906	0.737216909815424	0.7402116945632566	0.49507057711229663	0.5449394247506583	0.3700071076431569	0.42643894635108903	0.803236532002281	0.7405375603969652	0.594962795526621	0.4016471258770845	0.6113480081051639	0.66861469297509	0.6118105237120712	0.7431607396039086	0.6082800850596439	0.8164810947623031	0.49715331158856835	0.4983728389922757	0.5121772452332634	0.4946106146195248	0.29865483188592323	0.7626785477392498	0.491459454947461	0.41982972173500277	0.6407070577280674	0.5602463446982813	0.7276217260982666	0.5457568200087188	0.5733115804239444	0.42313462735730245	0.4526653550699835	0.7182055880306832	0.510696359559938	0.6024049001070821	0.6766890935358773	0.5787472404263072	0.13392623936347148	92
0.005738363265991211	0.0038123004128112667	0.001067814826965332	0.001907153699456368	mae		0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.8062992168920133	0.4558391951733849	0.6442092060185753	0.44504460440936555	0.6102931519653287	0.18808189427058108	0.5243448334088936	0.6504288625471002	0.6558668633090639	0.48162144279304175	0.5587809815900104	0.6892319366562488	0.6735684363024479	0.5635536332872862	0.6698579250755906	0.737216909815424	0.7402116945632566	0.49507057711229663	0.5449394247506583	0.3700071076431569	0.42643894635108903	0.803236532002281	0.7405375603969652	0.594962795526621	0.4016471258770845	0.6113480081051639	0.66861469297509	0.6118105237120712	0.7431607396039086	0.6082800850596439	0.8164810947623031	0.49715331158856835	0.4983728389922757	0.5121772452332634	0.4946106146195248	0.29865483188592323	0.7626785477392498	0.491459454947461	0.41982972173500277	0.6407070577280674	0.5602463446982813	0.7276217260982666	0.5457568200087188	0.5733115804239444	0.42313462735730245	0.4526653550699835	0.7182055880306832	0.510696359559938	0.6024049001070821	0.6713553152570613	0.5786405648607309	0.13385028647347755	94
0.004899344444274902	0.000912909680353394	0.0007519960403442383	0.00016972752729911068	mae		0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.8062992168920133	0.4558391951733849	0.6442092060185753	0.44504460440936555	0.6102931519653287	0.18808189427058108	0.5243448334088936	0.6504288625471002	0.6558668633090639	0.48162144279304175	0.5587809815900104	0.6892319366562488	0.5718848545078292	0.5635536332872862	0.6698579250755906	0.737216909815424	0.7554012497067703	0.49507057711229663	0.5449394247506583	0.3700071076431569	0.42643894635108903	0.803236532002281	0.7405375603969652	0.594962795526621	0.4016471258770845	0.6113480081051639	0.66861469297509	0.6118105237120712	0.7431607396039086	0.6082800850596439	0.8164810947623031	0.49715331158856835	0.4983728389922757	0.5226982659478914	0.4946106146195248	0.29865483188592323	0.7626785477392498	0.491459454947461	0.41982972173500277	0.6407070577280674	0.5602463446982813	0.7276217260982666	0.5457568200087188	0.5733115804239444	0.42313462735730245	0.46174349471426224	0.7182055880306832	0.510696359559938	0.6024049001070821	0.6713553152570613	0.5773026675348869	0.13329563001594907	96
0.005495624542236328	0.0010483290152381657	0.0007828903198242187	0.00018675685360720773	mae		0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.7971262803235746	0.4558391951733849	0.6442092060185753	0.44504460440936555	0.6102931519653287	0.18808189427058108	0.5243448334088936	0.6504288625471002	0.6558668633090639	0.48162144279304175	0.5587809815900104	0.6892319366562488	0.5718848545078292	0.5635536332872862	0.6698579250755906	0.737216909815424	0.7234586225793747	0.49507057711229663	0.5449394247506583	0.3700071076431569	0.42643894635108903	0.803236532002281	0.7405375603969652	0.594962795526621	0.4016471258770845	0.6113480081051639	0.66861469297509	0.6118105237120712	0.7431607396039086	0.6082800850596439	0.8164810947623031	0.49715331158856835	0.4983728389922757	0.5226982659478914	0.4946106146195248	0.29865483188592323	0.7626785477392498	0.49935231132829716	0.41982972173500277	0.6407070577280674	0.5602463446982813	0.7276217260982666	0.5457568200087188	0.5733115804239444	0.42313462735730245	0.46174349471426224	0.7182055880306832	0.510696359559938	0.5119903054887933	0.6713553152570613	0.5748299214962211	0.13235926625707164	99
0.005732626914978028	0.0013548246981008583	0.0009935426712036133	0.001861622588908223	mae		0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.7971262803235746	0.4558391951733849	0.6442092060185753	0.44504460440936555	0.6102931519653287	0.18808189427058108	0.5243448334088936	0.6504288625471002	0.6558668633090639	0.48162144279304175	0.5587809815900104	0.6892319366562488	0.5718848545078292	0.5635536332872862	0.6698579250755906	0.737216909815424	0.7234586225793747	0.49507057711229663	0.5449394247506583	0.3700071076431569	0.42643894635108903	0.803236532002281	0.7405375603969652	0.594962795526621	0.4016471258770845	0.6113480081051639	0.66861469297509	0.6118105237120712	0.7431607396039086	0.6082800850596439	0.8164810947623031	0.49715331158856835	0.4983728389922757	0.5226982659478914	0.4946106146195248	0.29865483188592323	0.7626785477392498	0.49935231132829716	0.41982972173500277	0.6407070577280674	0.5602463446982813	0.7276217260982666	0.5457568200087188	0.5733115804239444	0.42313462735730245	0.46174349471426224	0.7182055880306832	0.48520210988008683	0.5119903054887933	0.6713553152570613	0.5743200365026241	0.13265412167879642	101
0.006502304077148437	0.0018163112519372297	0.0008232879638671875	0.0001821679003320732	mae		0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7971262803235746	0.4558391951733849	0.6442092060185753	0.44504460440936555	0.6102931519653287	0.18808189427058108	0.5243448334088936	0.6504288625471002	0.6558668633090639	0.48162144279304175	0.5587809815900104	0.6892319366562488	0.5718848545078292	0.5635536332872862	0.6698579250755906	0.737216909815424	0.7234586225793747	0.49507057711229663	0.5449394247506583	0.3700071076431569	0.42643894635108903	0.803236532002281	0.7405375603969652	0.594962795526621	0.4016471258770845	0.6113480081051639	0.66861469297509	0.6118105237120712	0.7431607396039086	0.6082800850596439	0.8164810947623031	0.49715331158856835	0.4983728389922757	0.5226982659478914	0.4946106146195248	0.29865483188592323	0.7626785477392498	0.49935231132829716	0.41982972173500277	0.6407070577280674	0.5602463446982813	0.7276217260982666	0.5457568200087188	0.5733115804239444	0.42313462735730245	0.46174349471426224	0.7182055880306832	0.48520210988008683	0.5119903054887933	0.6713553152570613	0.5743200365026241	0.13265412167879642	101
0.0021151304244995117	0.00043434757066860695	0.000857076644897461	0.0008610931978209871	mae		0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.4673112901311063	0.030310736970737717	0.0935497552988277	-0.06320377049355463	0.07842256941124714	-0.1987228204313236	0.48100227741437585	0.5347111442284493	0.45771420156068643	-0.2599182576745924	0.009117799335982113	0.06073191802232858	-0.2522011288111703	-0.0582965607016952	-0.1211807009226693	-0.15751060128531114	0.6324643556370413	-0.017483895445698838	0.2573358801187732	-0.1367838972835893	0.2600248065376667	-0.0023793489839860626	0.18899782936503706	0.6413350338274821	-0.05775567874453058	0.2533238770444147	-0.032063041824039296	-0.02177531582953529	0.3596155211647012	-0.22494612710670903	0.43846523540138604	0.2871902485837896	0.5203654202933858	-0.00878220540029151	0.2604221744819398	-0.23854314198305393	0.39908750397160264	-0.06448881152827068	-0.09754817070042843	0.22768485175895214	0.3032724411945992	0.5393920762163705	0.33249014818520306	0.17924009935022633	-0.10438791539215941	-0.09394728503471073	0.22214779538561136	0.4850298469915414	0.2625080343547964	0.5654649362647652	0.1523362226585141	0.26017258949784644	447
0.0023705720901489257	0.0003857785665746844	0.0007852888107299804	0.00014874838513688512	mae		0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.8077945603700875	0.5843427790848407	0.5327102806642725	-0.06535209589934565	0.15689429518799458	-0.42276286090172155	0.1831479722329259	-0.29373868163442274	0.1673532020453944	-0.2599182576745924	-0.2888352754087753	0.5240217504984916	0.4507114679835237	0.5025228535350356	0.5097101504156878	0.3227191833214704	0.706416897242542	0.08101470665759924	0.38184233938020173	0.32916994796700993	0.4826343137149366	0.5249445724998512	-0.030461720320745567	0.21069868603792163	-0.10600960119689296	0.5080470410010387	0.5139120117862244	0.545848905560814	0.6790796971237292	0.5296884754695228	0.7202969232568689	0.5104694461719788	0.30418839354537064	0.22119208706975424	-0.10085095093283525	0.0775647775118613	0.7100462825977978	0.2519378160274045	-0.09754817070042843	0.558900353344751	0.4873444699063655	0.493421563073113	0.18025835228309806	0.07210128442087782	0.5532287594540726	0.19090835332662326	0.4742743684286006	0.518479064829353	0.46233822091314714	0.297570623986245	0.3130853923051728	0.29488293789225123	328
0.0025714731216430666	0.0011702608786177118	0.0007909393310546875	0.0003461536749055594	mae		0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5463101666795898	0.4811911264793338	0.1892177604952625	-0.05482324217666101	0.6161828943175819	-0.5161716053339429	0.6617944579279211	0.7207315898772909	0.5831113475160858	0.29086073681576496	-0.5971284367761207	0.5275568971356276	0.5204964432688136	0.4646208660074358	0.4316538060858415	0.22334826839700783	0.09935323634460447	0.1964218707169466	-0.04335465454830234	0.002495704483508887	0.4991030118291909	0.08179431651655111	0.17352215438478358	0.4547595562226031	0.41877356214883166	0.20786630097717107	0.3327867058034125	0.6135739738418832	0.41579993445326624	0.5982615330628693	0.527570307695523	0.31301678002789424	0.14599070524883373	0.5365932185241186	0.06536659776151643	0.36981877095720717	0.6201512604952839	0.05868913931530062	0.45685018023644897	0.5868294541780872	0.46808409031762777	0.6922711314772549	0.30540778242969957	0.003602047962431798	0.2995953792993268	0.2466603403043699	0.5984054577663946	0.1940048044308974	0.23082479526361943	0.15044448054320703	0.32020574014378395	0.27529945726010047	321
0.002551722526550293	0.0005498802525842414	0.0007214784622192383	0.00016963245325858186	mae		0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6849864762766693	0.4955311636296401	0.6767652461911269	0.022633358579223106	0.23920204848367077	-0.3109986213404692	0.5103906650442851	0.2523555417908103	0.6348214839212712	0.5266896132516835	-0.3698902706678122	0.18354075845950757	0.3844074926573885	0.18735288588136179	0.029991427600949305	-0.13111592604263178	0.6316167378281901	0.23371854437452777	0.34241193723827956	0.15327759274448438	0.3110272705270838	0.4960544110282966	0.30712781484397267	0.5751986009765495	0.037370955945092876	0.01835814977716288	0.35222769237882456	0.5993246346943446	0.1449581926205208	0.039254246837041484	0.3696472132676688	0.17312868596270647	0.34989851021487484	0.3979180286531502	0.19561860561755418	0.35199896088152094	0.7337453417955447	0.2957718228094759	0.6857057902630418	0.23492928713931116	0.06887953304771377	0.4978606768756155	0.15768107390958697	0.24409415757316255	0.36731543133148536	0.16092375037685902	0.43319237736720384	0.4768857897463131	0.22951485541694783	0.27889981316083756	0.2992439966188324	0.24083030669447353	331
0.00281341552734375	0.0013350379232740304	0.0007385921478271485	0.00015670448944484077	mae		0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5955512845679738	0.49405009198350247	0.5382292139214498	-0.5052456545709105	0.09738559918988277	-0.5958688448267992	0.35996069279724396	0.42017844551064787	0.46287732292728845	0.5337530208787673	0.4748407663794575	0.5687302340249738	0.6535482206778331	0.49304685339989585	0.1893611305854892	0.5999156593063342	0.5777111592474646	0.19250802379223608	0.07676066626492373	-0.010258617596486497	0.4787537712002903	0.5752243145457425	0.0860416383853152	0.44157541778861675	0.1727079434429265	0.2935682219800153	0.36946379413575425	0.33599381083629243	0.5497516433657484	0.43803250264314264	0.7243732563083667	0.2353860959443883	0.3692403024495019	0.02789241852510127	0.41594003505593913	0.0551977109410593	0.6429002566863595	-0.05319248364323692	0.49128357175040316	0.5271475306431791	0.5578482139032461	0.3266734775112595	0.4539567094171941	0.12831661001444872	0.4783879246474113	0.41880058612638993	0.4137470115886631	0.4084739855062548	0.62029242383946	0.35738333427056124	0.3511639459654193	0.264020665263781	283
0.0026685142517089843	0.0006292212964937612	0.0006785964965820312	0.00015386498903672971	mae		0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.1565785559837648	0.6673951438394261	-0.03962710755050192	0.24308970427337828	0.03247340420606426	-0.33437683676532637	0.04508138002018025	0.5088439896177598	0.6130446779828647	0.5690536865613051	0.29244675709257983	0.6285886664405157	0.2887977332859948	0.28965183659503546	0.6306164053601397	-0.15025768528909889	0.1716304371405134	0.41463781955619694	0.3211889734816412	-0.26746990196476905	0.4696041622008984	0.4826233267995764	0.3477322586031344	0.6261829187988004	0.27038449757862726	-0.06333055320355108	0.4338313987143704	-0.24823913479442816	0.3435089214374688	0.4726213615554864	0.66484574241902	-0.08915214515617431	0.4616172168898025	0.6242859530097171	0.17587444688267384	-0.2103814025626709	0.6981778817289922	-0.4229290772398073	0.2390999341104426	0.128922991526513	0.47077649683388423	0.3225378352930375	0.4277639216896425	0.18489187039432786	0.017136223524701344	0.09439758037706558	0.4577741369747157	0.40797189170942205	0.2973800101343109	0.07035003000946538	0.2647529667221426	0.28523491410363766	362
0.0035416173934936525	0.0033309909690039507	0.0006405830383300782	0.00012133734036014787	mae		0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.6468556502157139	0.6583055191283063	0.28054377533438024	0.07910525788885836	0.14165363770615924	-0.5288385895254766	0.5189390482623775	0.44083014968639467	0.5162579524424413	0.6239610667204876	-0.3595549095884898	0.4932786272243046	-0.12722561372605745	0.39918093596920234	0.018703982551464993	0.09673390713062124	0.2780714109149325	0.12939397428817512	-0.01909767064647605	0.2500681378378088	0.04828320526609131	0.13807622806148412	0.320886291584366	0.22264667785087244	0.4221388874855665	0.5561105217475032	0.6070056094861076	0.4204704673035845	0.35541370368120273	-0.5117775446096822	0.7422211878726832	0.19519727390082686	0.6224440734491207	0.4717232542815175	0.030856468879279286	0.41658270643396367	0.6532763669872387	0.42139623912213664	0.41307447534786257	0.2531739598759498	0.5822731363728503	0.11485247944044663	0.09292702436907352	-0.17300650879839918	-0.032755778948001746	0.4520930084020379	0.506293592325457	0.4979629806569209	-0.16084285682835553	0.32409884786957477	0.27080524457368815	0.29808967691423666	354
0.0033493709564208986	0.0026562717822788363	0.0006263208389282227	8.836215187191895e-05	mae		0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.41499292580596114	0.555771439596556	0.10687704207842419	0.17135038662095303	0.20599100813203985	-0.4610348734154819	0.4732158056795218	0.5502629263394386	0.2422304040143609	-0.10417365209410767	0.25150763789026	0.5343055054755517	0.44681817490774045	0.5288579893975222	0.17770845772209676	0.2387120171785524	0.6166886613986595	0.21429097529237084	0.4265715702867521	0.24691681574207291	0.5869530808868548	0.39643512069941134	0.14554147789387673	0.6170653704286939	0.08446225436612631	-0.0026156149006646423	0.4618610205924434	-0.05887521296627041	0.3392600816795467	0.48215021065961106	-0.06469714093541468	0.011107276643792297	0.45649354164163525	0.20883962057268102	0.11063003688412987	0.2834945265241168	0.6063203002817622	-0.007397576028143726	0.24579396358571726	0.20647331291919024	0.44995692270957977	0.3774279673786509	0.49441754139238436	0.39886666857473696	0.2116061165738956	0.21621094025641197	0.22422438867242522	0.16784366590272082	0.09957762665653003	0.30324177111669315	0.27781060957424736	0.2197743363632334	350
0.003297576904296875	0.000584618560728221	0.0007165622711181641	0.00015227957392130944	mae		0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.6272697415383266	0.4736972831004862	0.39416534124466585	0.22756929061057118	0.4002338674765963	-0.3669299664521879	0.43613898807845763	0.13483317288283814	0.1244266458020209	0.5278615477664342	0.34138693966372624	0.22044858074923201	-0.16993704030970602	0.32193742483412946	0.2949101836195126	0.2502762547039249	0.4369802696230124	0.17707190248809102	0.07078419830497029	-0.4555430160746654	0.3075966589011705	0.1799740928041751	0.5379928396630607	0.22409294001197377	0.06752071177127539	0.3173187608247964	0.49668683350182696	0.33588415259348037	0.5058368583626796	0.3319458010247077	0.4863783511452653	0.0009879562061423375	0.3816649247500644	0.4281342094103753	0.26912983096055787	0.6799207911098444	0.012205684456724875	0.4613901113636598	0.17253492296408857	0.33227408505453715	0.5433714702585968	0.015740303622974405	0.3178250470732805	-0.12031286264888763	0.2000660019190975	0.07900266474564654	0.6827117660233208	0.5016800910074914	0.3998073605739504	0.544791367644329	0.2832347067350129	0.23983290661206097	342
0.0032010650634765624	0.0005399359090234283	0.0006569623947143555	0.00012320657651879982	mae		0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.40163785629042137	0.6217200297246386	0.5728863283047474	-0.4654120353032052	0.32944956711858286	-0.40546624796824005	0.7044775540789114	0.44611189644390603	0.4975869272456006	0.5506961367182115	0.17867805729539976	0.3047845023347824	0.6054430618456419	0.34216569853119716	0.6262617800858177	0.03722791449186302	0.10453300930852216	0.1188041506644767	0.37344954316507284	0.09451131549030523	0.5686135466534505	0.5291394182631552	0.1276696067105939	0.39976765428141336	0.2952457366677673	0.12491335755043631	0.4698143459737615	0.3087120170170562	0.3950400638830398	0.5915619067668741	0.5283888204835303	0.11533510967304195	0.48054253008035286	0.3333370480953204	-0.2113750909612213	0.433471124729656	0.1845568953815464	0.12135877040677523	0.08793416094295692	0.18729307561832131	-0.08504544774340883	0.2924455402866569	0.45129266528379974	-0.0403738821108901	0.2811109183054139	-0.02730449207526986	0.368019794635262	0.35951967743354274	0.3415587075723503	0.4019629154002534	0.2890810708214439	0.2526871299171694	339
0.0017368507385253907	0.00020980574129390647	0.0005933952331542969	8.312180754448752e-05	mae		0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.7549073164381406	0.6001665802002938	0.40895076081222015	0.012625625275695107	0.333838606932524	-0.40287298910836866	0.7107379570565491	0.5359956511717483	0.3590705363356823	0.5404057690524842	0.2853672567538553	0.4456108648902708	0.5468884419419264	0.41563425194099335	0.3971030617912106	0.4272719164911297	0.6781896319263083	0.3635727596199275	0.24198154962570617	0.14432281367438915	0.5826939264684943	0.4890539439742927	0.2777673894666419	0.5123266162996487	0.2801571742043928	0.18658275544025305	0.5321760735234439	0.5674874731192014	0.4630374998115586	0.3823529859285064	0.5684254572151448	0.3351934980432446	0.537188193705846	0.49762752326093707	0.22302949096345437	0.35692485523465134	0.6182284399917105	0.14096673461322007	0.3533366332225484	0.5885568353254433	0.4881336019000744	0.5384401434884887	0.42136345837098244	0.18456186198125202	0.39078250443822804	0.2961588520895353	0.4969010535342804	0.46674973678555554	0.46273074703873385	0.4287742175991275	0.4093495607972315	0.19144071681093355	197
0.002361598014831543	0.0006639923677923698	0.0006877374649047851	0.00014768846986250964	mae		0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7549073164381406	0.6001665802002938	0.40895076081222015	0.012625625275695107	0.333838606932524	-0.40287298910836866	0.7107379570565491	0.5359956511717483	0.3590705363356823	0.5404057690524842	0.2853672567538553	0.4456108648902708	0.5468884419419264	0.41563425194099335	0.3971030617912106	0.4272719164911297	0.6781896319263083	0.3635727596199275	0.24198154962570617	0.14432281367438915	0.5826939264684943	0.4890539439742927	0.2777673894666419	0.5123266162996487	0.2801571742043928	0.18658275544025305	0.5321760735234439	0.5674874731192014	0.4630374998115586	0.3823529859285064	0.5684254572151448	0.3351934980432446	0.537188193705846	0.49762752326093707	0.22302949096345437	0.35692485523465134	0.6182284399917105	0.14096673461322007	0.3533366332225484	0.5885568353254433	0.4881336019000744	0.5384401434884887	0.42136345837098244	0.18456186198125202	0.39078250443822804	0.2961588520895353	0.4969010535342804	0.46674973678555554	0.46273074703873385	0.4287742175991275	0.4093495607972315	0.19144071681093355	197
0.002860288619995117	0.0016824731809751564	0.0007202005386352539	0.0001491476720289852	mae		0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.7549073164381406	0.6001665802002938	0.3783865037273245	0.019889153016676597	0.333838606932524	-0.40287298910836866	0.7107379570565491	0.5118473061246545	0.3290640756387596	0.5404057690524842	0.2853672567538553	0.4456108648902708	0.5156350861825466	0.41563425194099335	0.3971030617912106	0.4272719164911297	0.6781896319263083	0.3635727596199275	0.24198154962570617	0.15329995846343492	0.5826939264684943	0.4890539439742927	0.2777673894666419	0.5123266162996487	0.2801571742043928	0.19361841631946752	0.5113340781932123	0.5674874731192014	0.4630374998115586	0.3823529859285064	0.5684254572151448	0.3351934980432446	0.5061860516193054	0.49762752326093707	0.22302949096345437	0.35692485523465134	0.6009265984917085	0.14096673461322007	0.3533366332225484	0.5885568353254433	0.4881336019000744	0.5384401434884887	0.42136345837098244	0.18456186198125202	0.39078250443822804	0.2961588520895353	0.4893547734150582	0.46674973678555554	0.46273074703873385	0.4287742175991275	0.40596179391293064	0.18922519716517924	205
0.0029362726211547853	0.0004959842436764129	0.0007526063919067382	0.00015365013739775669	mae		0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7549073164381406	0.6001665802002938	0.3783865037273245	0.019889153016676597	0.333838606932524	-0.40287298910836866	0.7107379570565491	0.5118473061246545	0.3160765110867968	0.5404057690524842	0.2853672567538553	0.4456108648902708	0.5156350861825466	0.40398038548845194	0.3971030617912106	0.4272719164911297	0.6781896319263083	0.3635727596199275	0.24198154962570617	0.15329995846343492	0.5826939264684943	0.4890539439742927	0.2777673894666419	0.5123266162996487	0.2422762733253384	0.19361841631946752	0.5251106789612203	0.5674874731192014	0.4630374998115586	0.3823529859285064	0.5530293973244442	0.3351934980432446	0.5061860516193054	0.49762752326093707	0.22302949096345437	0.35692485523465134	0.6009265984917085	0.14096673461322007	0.3533366332225484	0.5885568353254433	0.4881336019000744	0.5208383696895205	0.42136345837098244	0.18456186198125202	0.39078250443822804	0.2961588520895353	0.4893547734150582	0.46674973678555554	0.46273074703873385	0.4287742175991275	0.40432692261682623	0.18958857744545987	210
