mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0025158977508544923	0.0005578603020796586	0.0011330699920654296	0.00033129667480138097	mse	log2	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3336044988504506	0.3254532703710097	0.05736258286658358	0.6939308332766868	0.22607950249703757	0.5506853605933237	0.4270306190650881	-0.2992392838418878	0.5416333606015818	0.327716900771857	0.5244586494553857	0.45870171567065277	0.4261153192591135	-0.32896010569596545	0.5100561845243583	0.14802869427496157	0.3375070117402531	0.3345306534189494	-0.17359667444378224	0.3556410361493896	0.7334438207523977	-0.08321136155433106	0.7986228242852561	0.5698442104357941	0.6305327602214785	-0.9845150989710247	0.5560548931021825	0.4898432010764999	0.17206751142642107	0.3528474426734348	-0.6714652291504892	0.16261977021873675	-0.5696650409847892	-0.17069934172611778	0.7174350533894622	0.1649720542182307	0.3417851366253638	0.3846892253469364	0.5593454300266072	0.04721792459029717	0.4972332779819759	0.6341148359043765	0.2963370395039282	0.3884323183037378	0.01113030134502524	-0.97000469200034	-0.3026453125786184	0.570347806608158	0.397814971509859	0.7905856682865202	0.2421500333766335	0.42136197398006336	232
0.0025151634216308595	0.0005897247379308467	0.0010871124267578126	0.0002947744040549106	mse	log2	0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.45646000308823986	0.5544217040948138	0.7847129499216214	0.3128253756245273	0.4451397170140755	0.805124394796905	0.13003093107006247	0.8340960289435844	-0.0030828978112216188	0.4681638268252605	0.4447304738638834	0.24738744515437427	0.1440069648144412	0.20259182582750612	-0.11113120754608752	0.37430175847944236	0.3925846806446377	0.41308498278558137	0.7434922377467154	0.49722647693936395	0.5776455705886641	0.6474005026814065	0.6619625587381275	0.3263757827294822	0.8212450234432591	-1.2308617069082453	0.642274592049483	0.49735116583346783	0.5090900675724235	0.4244917242340719	0.20823073415561333	0.4444374094269681	-1.2292520852772295	0.16153620811552716	0.4982962375090233	0.6043115369708252	0.7849765945871244	0.3674807050773927	0.22577263703847583	0.49618904563631105	0.02291447450482087	0.5665611951632679	0.34721936563045386	0.15312240986891812	0.02100232930970647	0.28235357522929994	0.04689820998379923	0.2751611470802059	0.3786507961083111	0.48995319118878133	0.3434740683288352	0.39502456855106777	159
0.001112823486328125	0.000323910407244626	0.0	0.0	mse	log2	0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					750
0.0013515377044677735	0.0002419999622877736	0.0	0.0	mse	log2	0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					749
0.0012943124771118164	0.00020560992564562118	0.0	0.0	mse	log2	0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					748
0.002566571235656738	0.0005412112216897321	0.0011539888381958009	0.0002474152740150425	mse	log2	0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.7117547006737613	0.2156973413851856	0.8882137230287077	0.6433956878994767	0.32160556520819494	0.6987091778474577	0.40079622249820857	0.8413303356392877	-0.0005069177946854797	-0.00018952818275286276	-0.0016715184408206962	-0.47101716860544984	-0.08818292589101762	-0.037653994711158933	-0.17305363999057355	0.4728008255764976	-0.10491723106183803	0.49486522344903305	-0.10848591265345786	0.17183072497410712	-0.4627723767609426	0.5513649417126354	0.868270135864203	0.49909918434439526	0.5091721555735393	-0.10515534844413632	0.731114639281224	0.5563795237069318	0.4592590823011631	0.34776262934924473	0.010611879260104096	0.6734942740012159	0.22784821410919887	0.23940104011575092	0.7267069084746323	0.36765532492138675	-0.1147498936565805	-0.19636317633607003	0.4927007566938101	0.19592607129142348	-0.14396240763402424	-0.04515901600299821	0.5909519411585071	0.5728176421780506	0.7130173130424557	0.039701374931357836	-0.011596418721316004	-0.13621925561805837	-0.060028097492159205	0.5352326069232588	0.2659211071861877	0.35878512250614103	212
0.002235569953918457	0.0007766780172267057	0.0010085296630859375	0.00033992189208829405	mse	log2	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.4507627434337327	0.5444118671714137	0.1918180124277652	-0.4827595875841044	0.32323439616932004	0.5239561778521377	-0.053938329675746965	0.81306882628101	0.29223032703585583	-0.15014005517016726	-0.0016715184408206962	0.37898640911038184	0.17809527781109669	-0.037653994711158933	0.20665356252173972	0.6849859755786469	0.39327458783316505	0.21950013551748626	0.6738756944988638	0.2923834480059282	-0.4627723767609426	-0.0028387376308711687	0.5320996321845839	0.2116875056849321	-0.011358936526959074	-0.30856441285410563	0.5145799117648635	0.4076735485433274	-0.08737654742157708	-0.17697716820083342	-0.06977560323319798	0.6995971514162707	-0.005637378400329407	0.10340068852078133	0.3403178672597412	-8.111410196898206e-05	0.26247875874211246	0.4706372248742753	0.2792889956380189	0.38466123978462374	0.536949423027227	-0.004892174541564209	0.5812585355450203	-0.08992983288648637	0.7582787257645154	-0.20668734286010526	0.2616875047038012	0.4741594757843619	0.17385059882580023	-0.0039227592447652615	0.21950265134497507	0.3093603756129889	242
0.001918182373046875	0.0004587029792891244	0.0008570098876953125	0.00020964121750742374	mse	log2	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.03796677438339113	0.3916573908419173	0.2906486933580791	0.45345161627693775	0.18634506781944904	-0.002153019082400398	0.25794463474405527	0.6540502213356285	0.6952878805984959	-0.00018952818275286276	-0.0016715184408206962	0.4321460474333325	0.2874337746764487	0.49567669542058523	-0.17305363999057355	-0.30975823762260535	0.47314137112283383	0.5178548987216576	-0.10848591265345786	0.139053473283956	0.33772817030975366	0.4797680363941843	0.846738399128637	-0.011791270040485413	0.4093749855597101	-0.12470560247302354	0.6184352819698229	0.23835181708009134	0.6440668968824628	0.40770194371534985	0.16649652377739899	0.5368294486024194	-0.005637378400329407	-0.02562455021236998	-0.17292706894009657	0.1239713453888428	-0.1147498936565805	0.4572789638318546	-0.02975524897082993	-0.20864201832275597	0.3467939016222229	-0.04515901600299821	0.05824172010134465	-0.08992983288648637	-0.19084997229699807	-0.26503299742628683	0.21438236850697434	-0.13621925561805837	0.4535789582779892	0.5495547089485873	0.20098987226122372	0.29178382936760305	254
0.0019431257247924806	0.0005045569994240673	0.0008567714691162109	0.00021922114311639929	mse	log2	0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.7149851347160516	-0.02255297546292634	0.6451077019169978	0.4846699267593456	0.2268528199920069	0.6696857662222222	0.3497165416869936	0.3797464515517728	0.2684983813103633	0.056590725261741026	0.7482678844075177	0.31548913544003965	0.42778856346240757	0.27819626905003836	0.01176462401684375	0.43419632915039874	0.4794750277442126	0.04722873716474729	0.040704207132502	0.022005277775103527	0.30786750881076763	0.26106751458371	0.17285894203927943	0.18765813742473847	0.6590886809448337	-0.10088635121962186	0.7038556212615135	0.5545131756598409	0.6611598452292138	-0.0346480919036154	-1.2023102724108465	0.639642399090222	-0.537945306923272	0.16528940696499117	0.7116927731651338	-8.111410196898206e-05	0.5004662547941882	0.6935488666159965	0.20591736172740394	-0.2670731676980844	0.2571793149145941	0.7833689355563673	0.41566860515055315	0.6207591498140186	-0.19084997229699807	-0.11463882119342106	-0.4145067012584984	0.7225317923842234	0.2084965119404556	0.7777757722596048	0.27796433369860607	0.3919693365863438	201
0.0019408464431762695	0.00045567457327261714	0.0008606243133544921	0.00020532399312476495	mse	log2	0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5523254168487985	0.2189050855627801	0.30575706009134185	0.3606509006501465	-0.08765863964782294	0.6526349277719521	0.11503407716781144	0.4107673620327169	0.3964101718787255	-0.00018952818275286276	0.6765488638511857	0.3687638396491514	-0.08818292589101762	0.11623857831484552	0.8023627634769659	0.38154205609562	0.470217083652941	0.5309596010835308	-0.11947649017648043	0.18043098668232505	0.5876791630713214	0.4533151005731795	0.46756604106996225	-0.011791270040485413	0.756236328259922	0.14234906741386644	0.6532718939845148	0.37364016562925917	0.5868550432881721	0.4105544202217284	-0.42152111842391826	0.9133915879512873	-0.005637378400329407	0.15372852197396725	-0.17292706894009657	0.6065397806305348	0.8370321118552385	-0.1283184628300298	-0.1599159593768371	-0.2670731676980844	-0.1242259047986054	0.7528801598529993	0.355697632704277	0.4857924482103506	0.6514819645691212	0.5839323982800934	-0.011596418721316004	-0.045596157264314874	0.4424458545779183	0.7839553275417553	0.32224057199356043	0.33128503120086766	175
0.0020029306411743163	0.0006279596502429878	0.0008996677398681641	0.00029834809807430403	mse	log2	0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.38839900868673083	0.47305128932498075	-0.022301662650783927	-0.08869097319654773	0.3130629195063326	0.5362579989741321	-0.171604183964307	0.7452707486752954	0.5614482960282341	0.4233310256825411	0.3098549097573735	-0.31876510541963676	0.4743149374756722	-0.6137694656650607	0.3314814563128664	0.7122128682793112	0.6190243971583923	0.3663839422256453	0.370209143981149	0.15317176775550545	-0.7661743511569201	0.3393685391568553	0.8704700858206541	0.4043886650085414	0.43436218086373124	0.5075395261410816	0.33072962453625987	0.30127458959326703	0.2225530548334822	-0.1376760214259014	-2.0491516222178796	0.4864550564185294	-0.7604299875006932	0.2916094009646033	-0.17292706894009657	0.5179401575754731	0.7474409161881523	0.37840374870355	0.15991640067154955	0.3842429573335715	0.5540529066624409	0.19323778856462293	0.5231188950108812	-0.08992983288648637	0.7190960806497311	0.4436047843032451	0.4798055899586834	0.4256339846879996	0.49791612407755115	0.7545380035494444	0.24961076928423676	0.4961371443155428	224
0.002284369468688965	0.0008565034537918085	0.0010257768630981445	0.000382136334942116	mse	log2	0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.5786477117893121	0.34420458543732846	0.7523398356615887	0.13118547480401044	0.24123132924026613	0.5418496273360509	-0.053938329675746965	0.4313396570694751	0.7284345163808672	-0.05030402552091595	-0.0016715184408206962	-0.15071597422103777	0.037764709191124624	0.26997504417039675	-0.0014150196597630949	0.3603422417505975	0.87876351655806	-0.09449322987773456	0.5735390858556466	-0.23178522569255922	0.13469709986109668	-0.00013448800295168262	0.16461083992678172	0.2603804923828802	-0.3340703518006871	-0.691271043376279	0.5406191940814672	0.31681867609815695	-0.08737654742157708	0.010799993732290125	0.621818251846292	0.23169692483598114	-0.3386504213476331	-0.27598891498428046	0.49303720069761137	-0.23084513179691557	0.7039054395406983	0.3809978357342342	0.45735784232545673	0.4951241918324898	0.4987935309028285	0.5990304098262147	0.2901209460769465	0.5875143909301092	0.7165808042799239	0.5335102085912521	0.6074908861887215	0.017706556921530003	0.3812720706622844	0.35204866642716004	0.2564953175472047	0.34423855148903404	219
0.0010718870162963866	0.0003592007719750673	0.0	0.0	mse	log2	0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					747
0.0010903739929199218	0.0002251016347925553	0.0	0.0	mse	log2	0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					746
0.0010571146011352538	0.00022796210137065046	0.0	0.0	mse	log2	0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					745
0.0023786449432373047	0.00041386099471953797	0.0010660314559936524	0.00018073164229532655	mse	log2	0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.43279342610014215	0.28161077870197637	0.769415317700668	0.6806826778715125	0.3006027240511755	0.7816336052623745	0.363508890392345	0.6595737560132098	0.23160367036386842	0.6429609670929097	0.6399799254749914	0.7225427564806908	0.4763971370395086	0.17689955015116932	0.3348395879763332	0.333190770856841	0.5641459993622557	0.4330021397997963	0.3623496128569663	0.753189492364863	0.27054570281208634	0.15576220763805004	0.7933889720396362	0.28399511531081933	0.08247263493397483	0.5806852961775194	0.6908208630817769	0.47708194089881495	0.49905680809511155	0.5743962497005858	-0.20918178578134627	0.6956489969313707	-0.437110529656795	0.29974352794577785	0.6398099652012134	0.6391222091243263	0.08887414700093066	0.42144252806185956	0.5251416176696946	0.5844865100769989	0.40831457071919164	0.6189177686837727	0.4266565787800497	0.6414510310361481	0.7554669954568627	0.3402900509451816	0.6104670178867669	0.5042462130506208	0.39493979257622447	0.7790850362615209	0.46106838418085605	0.24918482863932537	61
0.0025428009033203127	0.0005884147773061848	0.0011599016189575194	0.000273008801832035	mse	log2	0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4014282435504992	0.5149239924445425	-0.08878456930160561	0.42222338687696614	-0.0390837290740671	0.803485526876038	0.09133479401755118	0.6774155010036543	0.5006130506282006	0.6429609670929097	0.3933669485629463	0.7225427564806908	0.17111251191301957	0.22875647806470767	-0.27468168801696025	0.5060144659894923	0.5699169723010196	0.4330021397997963	0.3623496128569663	0.753189492364863	0.27054570281208634	0.17531345654884656	0.5678516658240094	0.28399511531081933	0.45166556982951145	-0.19774341325515765	0.673240049881324	0.2553290540197163	0.7363746327704928	-0.0006769784910996002	-0.20918178578134627	0.6956489969313707	-0.4748742760934297	0.14094114395726987	0.6398099652012134	0.6212315214643851	0.3855843515176317	0.33697144126808576	0.25842665868335624	-0.10079183311154893	0.20799268751765887	0.3721401992108857	0.4266565787800497	0.47823566374431115	0.6461768068215997	0.25145557647760186	0.0027099755145056914	0.09350773930814094	0.4082634056280735	0.6813487325101473	0.3384767411747835	0.2971539122424357	165
0.0023265552520751955	0.0005006596199093316	0.001017599105834961	0.0002479514187725626	mse	log2	0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.43279342610014215	0.5336515776886752	0.630366069422612	0.5084111022097155	-0.07788050568382832	0.5922840199345345	-0.02859503821317566	0.6774155010036543	0.5006130506282006	0.22174096503363516	0.6194720951180888	0.5330611330968806	0.23290118585848496	0.4644460110768168	-0.07723668004138506	0.18387435889707415	0.5699169723010196	0.46176749304839215	-0.047694475746531406	0.5994514668335331	0.11099262025397794	-0.0001265977177413724	0.28780509394046416	0.48725054382769306	0.45166556982951145	0.4294212533910622	0.6984500904737423	0.4760963319361632	0.6347326784363185	-0.3538098940633623	0.13405549630439928	0.6956489969313707	-0.4812638197287562	0.0013603025958245363	0.6214478374505898	0.35984623932339765	0.3688314808433327	0.3598961080761698	0.21894686262649898	-0.10079183311154893	0.509120057856195	0.5089032344944502	0.15115507192965383	-0.039720142530123015	0.6659788469538566	0.8290654203934296	0.15053609021894832	0.3968897282745373	0.4082634056280735	0.7583971036463955	0.34821157040670075	0.29108629303301065	155
0.001952657699584961	0.00043464181701779466	0.0008622980117797851	0.0002130375325310988	mse	log2	0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4014282435504992	0.39288605285140166	0.7728394030107335	0.642106008733499	0.2685199491340605	0.6798074590877778	0.09133479401755118	0.6670145749312679	0.3265695412931128	0.4685898693217353	0.6194720951180888	0.7225427564806908	0.41378541414056647	0.17689955015116932	-0.27468168801696025	0.6349388808893711	0.5641459993622557	0.46176749304839215	-0.31140595668169957	0.5783264722719936	0.27054570281208634	0.15576220763805004	0.36104669167791203	0.28399511531081933	0.08247263493397483	0.12651416491966094	0.7603258198593685	0.47708194089881495	0.49905680809511155	0.041920878236429426	-0.451113063372085	0.7429273755180819	-0.4812638197287562	0.29974352794577785	0.7239103531058007	0.6212315214643851	0.26346346293616507	-0.7402204943151878	0.5278650387889197	-0.23118630490681058	0.35174823499222596	0.6189177686837727	0.457990465799466	0.5653177929921152	0.7554669954568627	0.8290654203934296	0.5168930518321984	-0.3822607632646884	0.3775308447577116	0.7280160404080436	0.3531057635917478	0.36672979577399795	149
0.001965188980102539	0.0008108519932404449	0.0008688163757324219	0.0003778270363439003	mse	log2	0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.43279342610014215	0.4462305349742288	0.5979014518730045	0.1240590782179144	0.2713794224833902	0.803485526876038	0.10701719596230586	0.6595737560132098	0.49733815512615687	0.5293677896607785	0.6194720951180888	0.5352012932019437	0.41378541414056647	0.17689955015116932	0.5320079974482441	0.333190770856841	0.6014240455419617	0.4108757702113437	0.47560250080839106	0.3408273481076597	0.14154673796739214	0.17531345654884656	0.10495681438377336	0.26366937115343925	0.7133233417903968	0.12651416491966094	0.7465230024303163	0.3794815396986776	0.5303072615595926	0.0967459680619841	-0.3634190717712815	-0.03843572248643823	-1.1822362446036716	0.14094114395726987	0.6214478374505898	0.5736494371173431	0.26346346293616507	0.3066127721092219	0.24264251683970184	0.36994167015219426	0.34440650309005394	0.5850767749640446	0.4266565787800497	-0.039720142530123015	0.7554669954568627	-0.44136331991648126	-0.18473864758500258	0.4508216678450844	0.11642230531713527	0.5973110571976643	0.31360258057067386	0.3444444335687836	180
0.001916189193725586	0.0008085589195379583	0.0008470869064331055	0.0003660669373043688	mse	log2	0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.6255001420834105	-0.010504952988083405	0.7728394030107335	0.5986015606691683	0.2685199491340605	0.7111455646940985	0.11539790896728541	0.6446398339697229	0.5853532334588424	-0.32052784123746303	0.6194720951180888	0.4166301658015865	0.38153735808556166	0.1147405224285376	0.20779156128290843	0.333190770856841	-0.26845818077739336	0.18873716425190423	-0.31140595668169957	0.5458995189474114	-0.16215907565846321	0.26736208949077866	0.8438487221727533	0.28399511531081933	0.08247263493397483	-0.30974683401273806	0.7661751311108417	0.44762634325814776	0.6749220955895091	0.0967459680619841	-2.0231670244443403	0.7317337742802796	-0.43213389152469395	0.24593397150086105	0.6164043256555873	0.4595294180233167	0.3855843515176317	0.4218151597271309	0.2884238312298867	-0.23118630490681058	0.33085088747392066	0.5850767749640446	0.4974772997886491	0.4554360085414524	0.693557412711856	-0.4792740079805482	0.5179868693304817	0.4508216678450844	0.41840515222890595	0.48348902774256386	0.26863039638977987	0.47950147212741	209
0.002532963752746582	0.000888150492598205	0.0010995817184448241	0.00039106981267393815	mse	log2	0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.2407271368695496	0.39288605285140166	0.630366069422612	0.6806826778715125	-0.07596786017679547	0.6477597705999375	0.36270408238548446	0.5946638699692939	0.3554268050795366	-0.24070044688970316	0.6399799254749914	0.6973659903489504	0.38153735808556166	-0.2279038641654929	-0.27468168801696025	0.34631362068779514	0.639499248581135	0.4337007579254055	-0.31140595668169957	0.08806336470168807	0.27054570281208634	0.12268776663441794	0.27138146364885973	0.4171923629887736	0.7163173074231858	-0.6540486718135252	0.4830111948182977	0.47708194089881495	0.6209572233037499	0.7896471130720508	-0.3305610495516822	0.48769698351990665	-0.47946719430729456	-0.2615544975635644	0.5206523893164052	0.6391222091243263	0.0975464809166402	0.3598961080761698	0.49972577434401055	0.8866606534392572	0.45479965866582395	0.5668732978257469	0.44145563729588455	0.566543435000712	0.6820641074048408	0.8290654203934296	0.5652964825790234	0.635215157400504	0.2889400545520747	0.5973110571976643	0.3420263423944679	0.37229028716284224	161
0.0008620929718017578	0.00024267621562445646	0.0	0.0	mse	log2	0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					744
0.0008793020248413086	0.0002432480688989759	0.0	0.0	mse	log2	0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					743
0.0009457778930664063	0.0002353465221823559	0.0	0.0	mse	log2	0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					755
0.0021770381927490234	0.0007659625573683493	0.0009957027435302734	0.0003931529831055083	mse	log2	0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.7528654452853072	-0.008166844481901636	0.5279867463183955	-0.4827595875841044	0.15238351206868017	-0.002153019082400398	0.3497165416869936	-0.1720788909399389	0.37956526552881054	-0.00018952818275286276	-0.0016715184408206962	0.4564780772108342	-0.08818292589101762	-0.037653994711158933	-0.17305363999057355	0.1610727213213482	-0.10491723106183803	-0.003141082948444396	0.33052693807766287	-0.022940295443949932	-0.021872850652874032	-0.03938627930572447	-0.23580631262852703	-0.011791270040485413	0.749486354432212	-0.1868658473733411	0.5501238866365793	0.3659202297223332	-0.08737654742157708	-0.17697716820083342	-1.0344349645497628	-0.02693936266922048	-0.005637378400329407	0.16489031227402717	0.3623242338202666	-8.111410196898206e-05	0.6462260710595684	0.42265474725185126	-0.02975524897082993	-0.2670731676980844	0.6378347807704583	0.6169880001560917	-0.005054012141701314	0.48219564033474904	-0.19084997229699807	-0.015203915516394995	-0.011596418721316004	0.3973398816313448	-0.060028097492159205	0.5660519925579082	0.11242330250853008	0.34157619426889946	318
0.002107219696044922	0.0007522224652646428	0.0009485530853271484	0.0003461203380393374	mse	log2	0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.03796677438339113	-0.008166844481901636	-0.022301662650783927	-0.4827595875841044	-0.32706947796600505	0.5822049518299156	0.12857196886821776	-0.1720788909399389	0.6220301818625392	0.40930673269324946	0.6048812135588566	-0.47101716860544984	0.3270381282461535	-0.037653994711158933	-0.22342448833560624	0.31726117909270424	0.6023070674690696	-0.003141082948444396	-0.10848591265345786	-0.022940295443949932	-0.4627723767609426	-0.9335879257392878	0.23084979051112353	0.35138407667276483	-0.09838348025769528	-0.5118189205739769	-0.0034577032756211157	0.33519102755948893	0.363069138484457	0.674880803584295	0.12144798043640626	0.4716523519222866	-0.005637378400329407	0.17473939595639354	-0.17292706894009657	0.5526811052681778	0.6462260710595684	0.33230090281216185	0.3407370667587093	-0.2670731676980844	-0.1242259047986054	0.5023547541232781	-0.005054012141701314	-0.08992983288648637	-0.19084997229699807	0.5365482718496732	-0.011596418721316004	-0.13621925561805837	-0.060028097492159205	-0.0039227592447652615	0.08638317068885155	0.35987347803968045	336
0.00203216552734375	0.0006720202428427311	0.0009054517745971679	0.0002851837066845989	mse	log2	0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.038187906902364066	-0.008166844481901636	-0.022301662650783927	0.12788482591741923	-0.32706947796600505	-0.002153019082400398	0.29325027764897404	0.5062517092307368	-0.0005069177946854797	-0.00018952818275286276	-0.0016715184408206962	0.44489152680001753	-0.08818292589101762	-1.004945498557186	-0.3611512978543292	0.3425188967288033	0.7225238566265715	-0.003141082948444396	0.0033973785109677745	-0.022940295443949932	-0.4627723767609426	-0.9335879257392878	-0.23580631262852703	-0.011791270040485413	-0.3340703518006871	0.18485991569435534	-0.0034577032756211157	0.4348885972685995	0.5811995544692634	-0.17697716820083342	-1.0344349645497628	0.20564464754257983	-0.005637378400329407	-0.36515753501520876	-0.17292706894009657	0.6518997788841283	-0.1202188373769486	-0.19636317633607003	-0.02975524897082993	0.39140542411066115	-0.1242259047986054	-0.04515901600299821	0.2681406346843134	-0.08992983288648637	0.4306939596690337	0.41943737188405805	-0.011596418721316004	-0.13621925561805837	0.1852761183987689	0.6081336984948217	0.010909731971197507	0.37905524818356695	369
