mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0020649194717407226	0.0005711585860435125	0.0014476728439331054	0.003428749883065359	mse	sqrt	0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.17219367778605454	-0.07588603846340591	0.10691909095557561	-0.07627936010777714	0.12426021557267553	0.039980605416032544	-0.011431000680119041	-0.006484670441516682	0.17615753404665102	-0.2961640472553899	0.0254567053766378	-0.22689095764418998	0.25571516833486385	-0.15089456948851865	0.23822685609383	-0.15607883781660625	-0.17023821164198583	-0.10237142612123473	0.37525552080742897	0.11318441814679558	-0.2640417105393038	0.20375350191965624	0.028237793289274338	-0.12080355164513024	0.16993890299751335	0.03982240485484079	-0.17227387915764125	0.0754067939226375	0.24992029793996884	0.03053064995278154	-0.14127692484073795	-0.06462036688067685	0.15334913586508714	0.028009806040423024	-0.023951778352192976	0.02153102666595641	0.16810520112630045	-0.038415134600055856	0.21065736412988767	-0.014928139667501616	0.23755459538538415	0.037367569594628725	0.012540255211035634	0.03676581597782924	0.1914215196454634	0.2828612016075077	0.0726989612038621	-0.29424946458509615	0.1653176373321983	0.2337326326997149	0.03739185579938832	0.15891310290424365	277
0.002295079231262207	0.0013142077652366789	0.000805068016052246	0.00014141224169236382	mse	sqrt	0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.058392219671253964	-0.1311657697146691	0.3167512457617805	-0.15637877796443567	0.15547955456265405	0.10250995770914806	-0.15504657002876931	-0.05466052866048954	0.10276845185628536	-0.2777683148975161	-0.08169106400507853	-0.23950102446282706	0.25571516833486385	-0.03329179186055509	0.12658518091938986	-0.13483535099019073	-0.0731898996231426	-0.021906186501897906	0.2434538610782121	-0.0223125816108245	-0.03962973218559829	-0.0044572846122017395	0.13890721193532618	-0.22165209306568023	-0.02937229489803528	0.031245265614469164	0.1176239255644167	0.09564837793045433	0.07417515339585423	0.062750733111961	0.1232603100775983	-0.14245331630033764	0.11935625641915837	-0.008851298600277557	-0.041055415840827614	0.08004736151868963	-0.24478909356838074	0.0762136613078006	0.24851216905170492	0.2063332338273346	0.1905200790969891	0.028859551067396128	0.12310224554966931	0.14364403450229124	0.02188805650907455	0.16560189301947215	0.0628314986953501	-0.33329682531726323	0.08799621916252776	0.03936295655214639	0.023044612381885484	0.14532767567567495	336
0.002105307579040527	0.00026928511787573946	0.0008035945892333984	0.00010860515846475191	mse	sqrt	0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.17168942006177035	0.026014646443571987	0.012548822895848799	-0.035304816146805695	0.15547955456265405	0.1470974806859625	0.20831399662969263	-0.15823880279144031	0.00569824671467134	-0.2777683148975161	0.24690745278872517	0.04090151836604705	0.1622710273189083	-0.12991525514587954	-0.004467564109465583	-0.23345541946088844	-0.08901059225008101	-0.10237142612123473	0.041396265772095986	-0.0551569819942046	0.013593485703703445	0.24836201724706108	0.11901199365277582	-0.18265374632582576	0.008996921119028056	0.09895007265784317	0.06048412842761175	-0.008806382670655477	0.2132678761663912	0.09664072466574614	-0.20939910437204512	0.06514196766508051	-0.13725212861503078	-0.049045803478885874	-0.036736963289986324	0.08393752006716781	-0.18459467742769853	0.0745176762090255	-0.0606985036186769	0.04286742721977288	0.22786356636374927	0.144585556325323	0.025050300906294454	0.0635465096733071	0.04835867510087655	0.16560189301947215	0.11467092456094363	-0.2229970219014541	0.1653176373321983	-0.20891678323370333	0.018245900369436838	0.13650536566949314	352
0.002094283103942871	0.0010892876343535252	0.0007592058181762696	0.00015892937138249822	mse	sqrt	0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.33934321973752446	0.15694745116703146	0.3167512457617805	-0.08149821570735227	0.1455199403977716	-0.03498313760015237	0.23962177598435097	-0.1088913033765675	0.17615753404665102	0.11394701263794271	0.0632892356084157	0.049064821031657324	-0.011504623368579159	0.12382905170742842	0.23822685609383	-0.24168113422746584	0.1373525533675184	-0.10237142612123473	0.22628089673719598	0.19304118400085124	0.04072408523797455	0.1748015616591032	0.029118108565543754	0.08626125570874432	0.008996921119028056	0.09895007265784317	0.05553852628265776	0.06497950843792899	0.23471780354986083	0.03053064995278154	0.11644561275054999	0.1270168258887605	-0.041466402666537006	0.04253614162297703	-0.07306731597521976	0.08050960052996559	-0.20400685520567152	-0.00769264228073685	0.15935078768711197	0.05069016803029747	0.14686762956855393	0.14389568223317584	0.038654720571774104	0.04794476792057112	0.00035864425777232256	0.05132597276259554	-0.027397327106474023	-0.28860648841314296	0.08799621916252776	0.015225673165192855	0.06459285691108216	0.126317452325394	201
0.002136235237121582	0.0002697019525026713	0.0007698869705200195	9.125793711082406e-05	mse	sqrt	0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2923874377213552	0.11500825773923984	0.10691909095557561	-0.035533835503414046	0.15547955456265405	0.039980605416032544	0.18869538696630994	0.09254284568367266	0.11572699430080446	-0.27244420507091416	0.1524606046925162	-0.22689095764418998	0.19258465262871727	-0.1652690047899812	0.26686920955200844	-0.13198863232092184	0.10617637342159214	-0.035841640769870065	0.16607389324916533	-0.053166132682496814	-0.1375564096994184	-0.04058658847478647	0.018087083436269746	0.21916114286583588	0.00435220889048904	0.11272000409908589	-0.08722562954354984	0.0754067939226375	0.07417515339585423	0.062750733111961	0.12877072279593216	-0.06407690120660026	0.12016353392500934	0.06689378501994525	0.02822897597450602	-0.03454423979513499	-0.006133083912720716	-0.021814388547827024	-0.06183127044153558	0.2147269034765471	-0.027979116628888967	0.037167003538215004	0.038654720571774104	0.13677754524040897	0.06484333921214991	0.2006787095906103	-0.027397327106474023	-0.23840832386664723	-0.09674451947109719	0.11942604830566028	0.038969142135721335	0.1271418113562042	270
0.0019376468658447265	0.0002507027617243675	0.0007738161087036133	0.00012606287523007543	mse	sqrt	0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.08508774914850725	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	0.1446813456205397	-0.012246956883719129	0.03842141229934559	0.13550624138383127	-0.08602303650601772	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	0.0594805712527573	-0.01335392073654984	-0.3127082959330676	-0.02006041451045415	-0.007123190976066063	-0.0035996800799587003	0.14627271828878008	-0.03791935919014744	0.08260007957061022	0.12379383402738187	-0.05469506600538088	0.19519229674936855	-0.019957465395715523	0.11585084055973005	0.07991025611530955	-0.006658950037202072	0.0937146863179551	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.00874616096607217	0.0835749997749099	-0.002009646838463608	-0.0017756202502452467	-0.0019395000990225508	-0.0019951398981596924	0.15680076875339444	0.15625416290110816	-0.015356928395963143	-0.0130823802747424	0.07430637574380894	-0.024228500890277394	-0.007360707966799218	-0.17445213373904833	0.010725239943278146	0.08875664547105834	384
0.002012968063354492	0.00035417184810296944	0.0007486057281494141	0.00010797450365867079	mse	sqrt	0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.008684091157128204	0.04958390277071678	-0.030466103235367692	-0.07801001554010711	-0.021177791708884453	-9.274145476911855e-06	-0.012246956883719129	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	0.11643854466832515	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.1848312119025648	-0.11934465172224762	-0.004767058086558418	-0.006978199791884743	-0.028113527554788575	-0.03791935919014744	-0.0027011596593211618	0.06887091880365859	-0.05469506600538088	-0.00048390767242434407	0.1559108735429936	-0.07267137106600097	0.09667775704685888	-0.00019268050464993358	-0.009223834669215725	-0.004519165794214741	-0.003660106016969422	-0.04563261132123575	-0.0008553080961988258	-0.1582461275324547	-0.02542449677373715	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	0.12576795305131983	0.044328444189629335	-0.0019951398981596924	0.10410785328462435	0.10911334508741255	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.016565230293797396	0.07480356809524036	445
0.0020995664596557616	0.0003765806574850935	0.0008061361312866211	0.00017781272775904943	mse	sqrt	0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.008684091157128204	-0.03487362556525353	0.00824577033507734	0.053481298155927615	-0.021177791708884453	0.019508395797951716	-0.012246956883719129	0.07161744240202583	-0.009669620999870565	-0.1841586947593088	0.013915169942268713	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	0.14800690566250352	-0.3127082959330676	-0.11934465172224762	0.1356466612925954	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	0.07991583837415506	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	0.08229500628263753	0.08120602963286316	-0.004865861181044595	-0.00019268050464993358	-0.01656141808430367	-0.17056795084322252	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.15475870211322773	-0.00014176896072415346	0.09349284540739544	-0.0049983932518440355	-0.00026473690994843757	0.03595800959758444	-0.023040233298625923	-0.04130604556420492	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	0.04508860510051682	0.0018715738640791013	-0.007360707966799218	-0.04789837281242404	-0.012337556957698167	0.07634087891223001	437
0.0017897939682006835	0.0003529054972911668	0.0007172107696533203	0.00013605851250294966	mse	sqrt	0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.008684091157128204	-0.028709234865110123	0.14108311453192923	-0.03499294462145919	-0.021177791708884453	-9.274145476911855e-06	-0.012246956883719129	-0.023357825763155926	-0.008792061683502661	-0.11298273807791137	0.007433337840447529	-0.037662572068815514	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.22832145451364982	-0.09936733712996815	-0.013314571241428208	-0.0035996800799587003	0.09829316255954423	0.07232083947653511	-0.0027011596593211618	-0.04140952038695134	-0.11333197638194581	-0.00048390767242434407	0.09704137862629847	0.13768633060710256	-0.009472264544956976	0.026623256625127767	0.025243564204534996	-0.03757598578204635	-0.006992666115278823	-0.041641490600163866	-0.0008553080961988258	-0.16229359594068993	0.20855085052373368	-0.0003149696796544976	0.04048955610760552	-0.00026473690994843757	-0.023888296152361432	-0.023040233298625923	0.14846981696202843	-0.011323905732397499	0.11087340151021019	-0.012980974367700515	0.13686827896452503	0.0025972051988957245	-0.17761622825201906	-0.0362669120284691	-0.22911278400928325	-0.008564411379200951	0.08664113188344183	424
0.001918320655822754	0.0003852415252458713	0.00075775146484375	0.00012528395719898377	mse	sqrt	0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	0.010155282905549345	-0.021177791708884453	-9.274145476911855e-06	-0.012246956883719129	-0.1400031956494736	-0.009669620999870565	-0.16817548902458856	0.13124029376485502	-0.04104347451570245	-0.028873231141287592	-0.11646907875391266	-0.01335392073654984	-0.32947194374965627	-0.11934465172224762	0.014913966020294045	-0.0035996800799587003	0.13730251261911186	-0.03791935919014744	-0.0027011596593211618	0.2157350494826381	-0.05469506600538088	-0.00048390767242434407	0.024792214679523417	0.09074388440881298	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	0.06766216767282696	0.10314478860508058	-0.03463210118042204	-0.0008553080961988258	0.05152990492961451	0.16194412024683968	-0.02726343233264572	-0.0049983932518440355	0.0033013396211810653	-0.0017756202502452467	-0.026358744500487585	0.03789139050085577	-0.02036478202985159	0.15752791034835922	0.026846653146182398	-0.0130823802747424	0.050759619450958415	-0.21094116142056274	0.015175843249246368	-0.22911278400928325	-0.009022959783244635	0.0954861663614967	425
0.0022633695602416993	0.0015267791289031115	0.0012391328811645508	0.0018842655689048809	mse	sqrt	0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.008684091157128204	-0.09360905576543144	-0.030466103235367692	-0.029713004668297405	0.0030803845474431935	-9.274145476911855e-06	-0.1148441628377248	-0.02591270879920149	0.17176732955064333	-0.09794915704786678	-0.0029057820200872886	-0.006604411824711942	-0.05092614389726169	-0.21955719216312186	-0.0006122228740550462	-0.3127082959330676	-0.11934465172224762	-0.007123190976066063	-0.02223106842086575	-0.039403871444613436	0.02119293357442298	0.04075251985457562	0.08407865628779132	-0.11522923910427507	-0.00048390767242434407	-0.05374157378348521	0.10506746133090761	0.012510274215219885	-0.04870751212729596	0.03896166054416128	0.019260514143007446	0.12191237783477182	0.11368460652043555	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.07395130297218278	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.10590582492359002	-0.013857617709023495	0.052720151698109285	0.02686560001595195	0.024765740973303085	-0.13962948408329745	0.033713074448186164	-0.17445213373904833	-0.02503624133574576	0.08534942176124814	458
0.0020482492446899413	0.00040183203545780035	0.000798039436340332	0.00017614942453662377	mse	sqrt	0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.008684091157128204	-0.028709234865110123	-0.026535549226210486	-0.033264692608073965	0.04109303297646549	0.20018415121175093	0.17866342737289687	0.18630557310130536	0.1197548958026079	-0.1841586947593088	0.1932275792423107	0.017411739123053604	-0.06229410151345394	-0.18583530984472985	0.10201422813438743	-0.30156381713055547	-0.04977067268362778	-0.007109703906609921	0.015595303997371746	-0.000744434138239658	-0.03791935919014744	-0.0027011596593211618	-0.0026391495671347354	-0.05469506600538088	0.19382933936033064	0.01297091949612228	-0.07267137106600097	-0.033670542426575745	0.002347567292965813	-0.009223834669215725	-0.03775116889210883	-0.030945419533472407	-0.1027745929671624	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.06657524040137708	-0.005799684145927131	-0.00026473690994843757	-0.0017756202502452467	0.2045341091685451	0.02926892017670235	0.007349580337652095	-0.013857617709023495	0.010354314665561803	0.020916179625055986	0.11220939139946173	-0.17761622825201906	0.02530250316703364	0.002534416974257936	-0.00045854250883294636	0.10187577056295934	406
0.002107682228088379	0.00024291017063832757	0.000807342529296875	0.00011541553141823328	mse	sqrt	0.25	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.01119262640066987	-0.03670531870109439	-0.045835330660530804	-0.029713004668297405	-0.021177791708884453	-0.0573429043739746	0.023201271297323522	-0.002656391780291978	0.04728040010799306	-0.11993094332856868	-0.00017580858216703632	-0.006604411824711942	-0.04438099525462924	-0.03284491709483772	0.12916756492460524	-0.17081669262217392	-0.11934465172224762	-0.040978626766682735	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	0.002148817493581978	-0.005528900831376138	-0.1268327109758538	-0.002924750659900166	0.10967306214403993	-0.06506805745292454	0.005592669359566149	-0.00019268050464993358	-0.009223834669215725	-0.08405753440878949	0.011164104913707229	-0.041641490600163866	0.011552170376406212	0.003086032614013856	-0.00014176896072415346	-0.024240651297328553	-0.0037423709436981145	0.09842155393440544	0.1646383151280758	-0.023040233298625923	0.03276269988759051	-0.011323905732397499	0.03578039254395926	0.04637899249477073	-0.0130823802747424	0.07666556416584958	-0.17164040905032651	-0.007360707966799218	-0.16905811150291128	-0.014856975743510591	0.06766485537960737	444
0.002014193534851074	0.0002845037266579509	0.000979452133178711	0.0008908278153162698	mse	sqrt	0.25	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.03690459635882193	-0.1429958274079155	0.05985294954052933	-0.09729955356296238	-0.021177791708884453	0.04985596075766152	-0.32720273540163136	-0.07837658289825167	0.14852952199067615	0.007368961534209184	0.04107069272835717	-0.006604411824711942	-0.08270049516574685	0.059697867938311	0.16075690680241017	-0.3371137268573223	-0.12359192676828479	-0.04807262852859284	0.014278497325459716	0.008342778457431477	-0.03791935919014744	-0.017898001768125837	0.004495425283405963	-0.11478854763165813	0.11106023259900377	-0.019957465395715523	-0.023240678805370063	0.1694752160078946	0.037097225276377044	-0.013281107704787631	-0.03757598578204635	-0.003660106016969422	-0.03765326990172757	0.051766337768980875	-0.1582461275324547	-0.04862798892649778	0.0953260048536877	-0.07060432729420585	-0.04497668480923189	0.10028859827912684	-0.08816431707346584	-0.0019951398981596924	-0.08166890487797152	-0.013857617709023495	-0.0222853109080019	-0.03641772139397936	-0.03011671787188064	-0.1761001518133698	-0.02744140381978699	-0.20234134367714818	-0.028355723728473708	0.10100015980619018	466
0.001977348327636719	0.00016109893109145885	0.0008993959426879883	0.0008548504807992689	mse	sqrt	0.25	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.10449190669896269	0.0384177023554505	0.13701892909076963	-0.04147635119639248	-0.02677293666246383	-0.007896715629633455	0.0013065472371847076	-0.02591270879920149	0.01374682298429053	-0.2004519787817991	0.23937830739779975	0.06028426109652718	-0.05092614389726169	-0.0891543007434854	0.188107980674321	-0.32289155859467544	-0.11934465172224762	-0.032437271093769704	0.19398434946088627	0.12441801143447251	0.07807499952362695	0.11421476124986463	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.06960711681584208	0.04700557638247793	-0.00019268050464993358	-0.009223834669215725	-0.10763884263508738	-0.00600441796898088	0.10687026305594083	-0.0008553080961988258	-0.14284279017647505	-0.00014176896072415346	-0.02726343233264572	-0.015957523980168364	-0.01588290429288719	-0.03377179302563471	0.07267701817351935	0.09660556339736304	0.03558530887981759	-0.013857617709023495	-0.015356928395963143	-0.03649927488350002	0.10270046167808677	-0.15191669533139773	0.15412646087271686	0.12370095122911218	0.007755465921379387	0.1016951069644256	392
0.0027692365646362306	0.003374942850721163	0.0008582210540771484	0.0004330659977358879	mse	sqrt	0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.11341200389164974	0.04124752334359305	0.09726837257568033	0.09770403026635166	0.08237736081605807	0.1476514742918369	-0.2467789395292419	0.1781535733483336	0.15025130509395324	-0.10634700355525117	0.13124029376485502	0.060013306157655766	0.02768899300240968	0.048246351992603076	0.16655310881704355	-0.2174458580217491	0.006662899341624229	0.11427328051635699	0.10291103087391651	0.15410852882240011	0.09921773985630922	0.08332317562544256	0.11892530379766775	0.047012826512980777	0.11916063358284579	0.059734812518492664	0.07219607468741818	0.10213004357505984	0.07877086961119362	0.11319653095449023	-0.106763316160017	0.14807913228252478	0.12232117496152684	0.14372893941691256	0.017861691269637547	0.18868380748125801	0.12987663918030445	0.06763426154277552	-0.03613131244904855	0.00359902097533471	0.019286479737132267	0.12638355830518955	0.13858863851662429	0.18566716658791327	0.023612457121531816	0.20085594645076543	0.06377224644186652	-0.16739797203524853	0.06519472331798837	0.06022794232050621	0.06875881743594917	0.09620459994232262	195
0.002079520225524902	0.0008534233905498833	0.0008556270599365235	0.0006375808767144968	mse	sqrt	0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.004401721162681449	0.04124752334359305	-0.03768225490388666	0.09770403026635166	-0.07085848947219708	0.1476514742918369	-0.10425269242285662	0.1781535733483336	0.0631624677042183	-0.14593184103083323	0.13124029376485502	-0.03630794899190293	0.02768899300240968	0.048246351992603076	0.16655310881704355	-0.2174458580217491	0.006662899341624229	0.11427328051635699	-0.010339037856366806	0.15410852882240011	0.09921773985630922	-0.011100482035949488	0.11892530379766775	-0.10520488265843264	0.11916063358284579	-0.01820210185344795	0.07219607468741818	-0.0015073655801625119	-0.01188787920473966	0.11319653095449023	-0.08405753440878949	-0.0013832508122573195	-0.033628547160753586	0.14372893941691256	0.017861691269637547	0.024351433396479272	-0.02191423133989079	0.06763426154277552	-0.04055447473333951	-0.012497759368970573	0.019286479737132267	0.12638355830518955	0.0008646421443333496	0.18566716658791327	-0.0259317360296083	-0.015200806929734467	0.06377224644186652	-0.16739797203524853	0.06519472331798837	0.06022794232050621	0.025933460491145865	0.08984246239180078	317
0.0020921945571899412	0.0008382004919706129	0.0011796283721923829	0.0020381814271438216	mse	sqrt	0.5	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.11341200389164974	0.04124752334359305	0.02698184963350936	-0.03945868762039928	0.08237736081605807	0.014329236712324445	-0.10425269242285662	-0.03272382098997628	-0.0008055353230296269	-0.1689811893890576	-0.03663880502230765	0.00560207408911606	-0.053871662460481584	-0.03861773924452394	-0.0047962384188999785	-0.2945997838707981	0.006662899341624229	-0.005384281835526306	-0.013452931582462968	-0.0024358483723501134	0.09921773985630922	0.08332317562544256	0.06621761717382157	-0.10520488265843264	0.11916063358284579	0.03383670351226031	0.07219607468741818	0.00028366001219592984	0.07877086961119362	-0.03847123174191269	-0.05741581836292031	0.14807913228252478	-0.1550151110624256	0.006842878360740712	0.017861691269637547	0.024351433396479272	-0.02191423133989079	0.06763426154277552	-0.07065693079279045	0.005334488316755426	-0.060450383667176366	0.12638355830518955	-0.012714329454655005	0.18566716658791327	-0.018718013871625416	0.20085594645076543	0.06377224644186652	-0.15613293245235216	-0.007888891283034827	0.06022794232050621	0.005000563878492602	0.08986454339434097	399
0.002352747917175293	0.0013327927397781317	0.0008503198623657227	0.00013951262142444584	mse	sqrt	0.5	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.060726399804098	-0.1009971369666447	0.02698184963350936	-0.03945868762039928	0.0019845937193978536	0.014329236712324445	-0.1379257443495987	0.1781535733483336	0.0631624677042183	-0.09471358922788475	0.13124029376485502	0.060013306157655766	0.02768899300240968	-0.1296995945386492	0.16655310881704355	-0.2722002436572517	0.006662899341624229	0.020041893134184807	0.10291103087391651	0.15410852882240011	0.09921773985630922	-0.019054317238204055	0.11892530379766775	-0.12660573444738987	0.11916063358284579	0.059734812518492664	0.07219607468741818	0.10213004357505984	0.07877086961119362	-0.05600238735199281	-0.106763316160017	0.14807913228252478	0.12232117496152684	0.14372893941691256	-0.1061131262091779	0.024351433396479272	-0.008722042991962997	0.06763426154277552	-0.05681722728206329	0.005334488316755426	0.019286479737132267	0.12638355830518955	-0.012714329454655005	0.18566716658791327	0.05344008278879264	0.025547534766514723	0.06377224644186652	-0.16739797203524853	0.012381054357966326	-0.2511313031752651	0.01952608905321806	0.10561330444334083	344
0.0023758411407470703	0.002673512870655498	0.0009419012069702148	0.0008250158060782526	mse	sqrt	0.5	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.11341200389164974	-0.1009971369666447	0.09726837257568033	-0.03945868762039928	0.0019845937193978536	0.19275256392456386	-0.1379257443495987	0.1781535733483336	0.018389867791512193	-0.10634700355525117	-0.03663880502230765	0.040550930603357016	0.1554737953625278	-0.03861773924452394	0.16385930602797893	-0.2174458580217491	-0.10681294199398783	0.11427328051635699	0.10291103087391651	0.15410852882240011	0.021198180791997312	-0.019054317238204055	0.06621761717382157	0.13314762997106921	0.07755283840300642	0.059734812518492664	-0.055844116934891996	0.038563847829673814	0.17635169367009917	0.03763868267383186	-0.051433418616476434	0.14807913228252478	0.12232117496152684	0.05296296757744634	-0.1061131262091779	0.18868380748125801	-0.009048105929428285	0.06763426154277552	0.21607929994468078	-0.039414855969709395	-0.06765144731236106	0.009782929292951992	0.010604174108863162	0.18566716658791327	0.052720151698109285	0.20085594645076543	0.030967944689622384	-0.16739797203524853	0.06519472331798837	0.06022794232050621	0.04110246991453278	0.10409025851502465	263
0.0021193456649780274	0.0006686309839868012	0.0012253475189208983	0.0022921395456157196	mse	sqrt	0.5	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.11341200389164974	0.04124752334359305	0.09029449554918301	-0.03945868762039928	0.11902115696274451	0.014329236712324445	-0.2467789395292419	-0.03272382098997628	0.018389867791512193	-0.14593184103083323	-0.03663880502230765	-0.03630794899190293	0.025313210046907342	0.048246351992603076	0.16385930602797893	-0.3168050336279369	0.006662899341624229	0.020041893134184807	0.06297651531420523	-0.02154023057161547	-0.017311609421253538	0.08332317562544256	0.06621761717382157	0.047012826512980777	0.07656858314722381	0.059734812518492664	0.07219607468741818	0.038563847829673814	0.027397522875754365	0.07498745598799128	-0.051433418616476434	0.12412519701087432	0.08021948809795265	0.006842878360740712	-0.1061131262091779	0.024351433396479272	0.12987663918030445	-0.02822151359900138	0.21607929994468078	0.1910964946980661	-0.025159910062958923	0.0245222238540449	0.012470009559060413	0.03590368885331052	-0.044500359373187415	0.08591655686512356	0.030967944689622384	-0.16739797203524853	0.06519472331798837	0.09173798717591641	0.021455554495399137	0.09635801119237587	339
