mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005894312858581543	0.002416761326636445	0.0007849359512329102	0.000409404941534954	1.35	True	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.8094401468525765	0.6257843833827639	0.7646022196346489	0.690630740189204	0.6003042782915682	0.7781501975425847	0.7599093369325337	0.7371213406262114	0.5958183303403589	0.6333779218430455	0.7478283857312169	0.4513800752830148	0.798017182252946	0.632650160957452	0.782595378350343	0.7678720255887896	0.6174426978750072	0.7027733126270688	0.7224505079797827	0.7411892673556824	0.7881934886023753	0.5178577183387336	0.7216927046035555	0.8090926236185785	0.6422613867594142	0.5675889079240994	0.6001672236776503	0.7583232765773987	0.7801729811166732	0.786410357812492	0.7889987992662356	0.7660431333082395	0.6885825821408156	0.6355083360762945	0.658344538245861	0.4250304666132948	0.8006915989098413	0.8128888986324014	0.8195649142958641	0.6641009308761174	0.6985962312381248	0.6688356627364435	0.8087915743854077	0.6407392745198806	0.668303397102622	0.45066796561851796	0.7237197536724533	0.7609736058641243	0.7528804262360879	0.6949315378447527	0.6971858437250231	0.09765075408053941	84
0.006820988655090332	0.0025512526436198965	0.0010310459136962892	0.0006353691829708467	1.35	True	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.8031301596593948	0.62734461659673	0.7521273255413188	0.6899581159551753	0.6018888195931078	0.7747059093321637	0.757302175102503	0.7511244494667824	0.5981655896325864	0.6247390654358427	0.7449045089751165	0.44668573708460013	0.7980075515718942	0.6279530112187527	0.7827766743114326	0.7687202449222396	0.6093690671831377	0.7041245315466216	0.7211082463893861	0.740198766266285	0.7864654720923705	0.5185680777149992	0.7218126092629806	0.809442501758644	0.6389141149623976	0.5703445075047713	0.6046438206994099	0.760861894267799	0.7822302565222777	0.7879602328465103	0.7843570688351922	0.768240129472944	0.685608305054131	0.6333585328864472	0.6618966334278167	0.43280911928586097	0.8011011641656614	0.8125297891112513	0.8218667942259885	0.6573426927307223	0.6994960142537177	0.6693823898836534	0.8128432915688822	0.6393469487483765	0.6647887416900182	0.4513287559615762	0.7238317399263718	0.7615618202298251	0.7528638659471835	0.6904680611110587	0.6966119982386781	0.0975007776532842	86
0.00812702178955078	0.0024249364449731576	0.0011386966705322266	0.0006089482957783644	1.35	True	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.8056237191312808	0.6293793857639242	0.7460743751154124	0.6882551499345262	0.6019506509654964	0.7722796346471681	0.756965025520047	0.7441936675649363	0.5986276084048476	0.6290544666841715	0.7424133764559234	0.44811812733544854	0.800271716312156	0.630297818195816	0.784633993146725	0.7680695393900806	0.6121339529184486	0.6970830907274868	0.7232888434088182	0.7404932209915969	0.788318546758831	0.5097783493549259	0.7192379014404792	0.8076532151418298	0.6448114953687287	0.5759083804579577	0.6006022557937005	0.7622974546547501	0.7838013343404044	0.7870915395762133	0.7797907081907255	0.769670522399643	0.6864337827567488	0.6336042004383278	0.6602684789147808	0.43307698991202037	0.8053602264165395	0.8061990255399105	0.8198455201475234	0.6529483981939739	0.6885953479839155	0.6680739145189942	0.8275471337474035	0.6428193291805061	0.6673650721443595	0.44990963733975275	0.7386874222451354	0.7556235561409915	0.7543953576752113	0.690910130254903	0.6965966517928699	0.09770530034727702	87
0.005413155555725097	0.0020284894070009885	0.0010180473327636719	0.0005489981162963081	1.35	False	1	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.401044261302935	0.0939918113695124	0.37570584992513356	0.37863014367144265	0.15167675948021508	0.4078865474973745	0.2857129131315702	0.3015543237083803	0.32035661809497784	0.12869521952435203	0.4357437503872802	0.21108760727286913	0.32696689559681946	0.315228581081909	0.30721284813718697	0.33041625337936575	0.2987529189498167	0.20965418087151	0.38596694399661546	0.38217737012172515	0.3255102505222264	0.25599810617271535	0.23227095481506443	0.3963869738415856	0.29326660374199853	0.3827793039921783	0.2539416736822987	0.4090034364336502	0.2580758403116098	0.29620717349908676	0.4455989865845654	0.39833466535879536	0.30143583430438836	0.10098076113049415	0.254781126172558	0.12313475088496673	0.3751827451530093	0.3272016544008083	0.43227282058091054	0.35926446888668073	0.18081885343566118	0.4065560538786751	0.32942564658977225	0.07551016068134986	0.4609440958891281	0.04445462779349274	0.35651329651157637	0.3462984477407077	0.4086972947144333	0.18388299055392943	0.3012638279151862	0.10465851256004356	131
0.005791916847229004	0.0022984269338726117	0.0010035419464111328	0.0005102524462549527	1.35	False	2	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.523992407060685	0.19500404778535863	0.5248044291070693	0.5018142020251177	0.2507388119267081	0.544685403778965	0.46686163652042767	0.3808710686584974	0.3119037156837221	0.3156804959317143	0.457173326164485	0.24668703740103548	0.4363391706667946	0.46331410212456514	0.4773917913966108	0.4529068495638686	0.37622176356434534	0.24486800778833961	0.45531165350551395	0.43970551168135064	0.49776721843514915	0.4304177646590158	0.3279608366902227	0.5802767250805421	0.28454090518166764	0.36801826467193144	0.29488164991172294	0.4745551128321054	0.4437290826638338	0.522593525851802	0.5372458104393109	0.5714076111600878	0.41236350444189385	0.25526675814142763	0.4141974394215653	0.2702258163335455	0.5161406364767113	0.4948378822307731	0.4624611358076337	0.31321553530313406	0.3812452886281045	0.4316306908670252	0.5560755308645116	0.25468389489976107	0.5152038513162578	0.17530134719787682	0.5057124105639815	0.5527515263884812	0.47888139618461745	0.34792737102145976	0.41475583912002656	0.10732345870750232	118
0.006007599830627442	0.0026738066049469228	0.0009057474136352539	0.00037589475883490826	1.35	False	3	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.6176884980186998	0.360597233940932	0.657804383557079	0.5439756182867539	0.4526805460190557	0.6776887557376822	0.597842593839953	0.4722318554319326	0.49382445986697043	0.5145526739302339	0.6395691645487036	0.42231858403252764	0.607988188624254	0.6020381327770493	0.6075209365973026	0.5815856644651014	0.5280571117442594	0.41746180594230764	0.5969083147632223	0.6839359914688263	0.7024910293292383	0.41653111660429665	0.4547897808599548	0.664196263036255	0.45789050641131623	0.5134252401745818	0.4193566825684275	0.6611074047718003	0.5655278373435007	0.7268638359716861	0.7128177607147346	0.6848267085123535	0.5998968075213424	0.4453427983235074	0.4764304153321831	0.3402982345863437	0.6026045486662958	0.6366664399267072	0.7399017142911075	0.533494541435683	0.6344898911273228	0.6317453362375804	0.623314361767011	0.3848144648145162	0.6224089453825261	0.2101563360763541	0.6211957391035099	0.6781674020930926	0.614042579032763	0.5231356765918511	0.5594840182440137	0.11319260326951751	103
0.004854950904846191	0.0011444369739991827	0.0007184457778930664	0.00017812736878902342	1.35	False	4	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.8032657369407691	0.6406940478300713	0.7820846839321892	0.6851392160687548	0.6086516199743616	0.7814410127503817	0.7686885693848308	0.7457897508748421	0.6093048485641792	0.6428401103971664	0.7575039895802995	0.5103150019339369	0.8086861326769872	0.6615207373269956	0.8224967144259446	0.7670213843369749	0.6238280831202394	0.7036110546935592	0.7511330194185313	0.7541946952616314	0.7995647652770201	0.5333354406250583	0.7161899675878344	0.8158087153154403	0.6800224798478722	0.6242170331236562	0.6234948043712993	0.7644641793576371	0.7933930952990996	0.7847146204332278	0.8083050092415092	0.7917477545608517	0.6961170107704617	0.6532410358088019	0.6662236795507526	0.4767168394425434	0.8177134955887444	0.8183546871308867	0.8404845252466009	0.6471594850988743	0.7448330846814575	0.7013289268398998	0.8097116649859241	0.6375069391722024	0.686683477058017	0.49918510838622876	0.7369019029842918	0.770966549547342	0.7689190266696424	0.7132509276280523	0.7129753328224775	0.0901536138289002	5
0.005324239730834961	0.0013680746621592005	0.0007414007186889648	0.00017502666025949695	1.35	False	5	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.8085813894374911	0.6323047195921807	0.7626426289958366	0.6858805067570297	0.6046465189226145	0.7843572629478791	0.7634449580992966	0.7348854408292893	0.6135303890608654	0.6448094008680352	0.760309323069761	0.500612031261742	0.8041154108753311	0.6230481675958905	0.7937644219002966	0.7724106714311989	0.6215360162460581	0.7067594857578151	0.7516291996789051	0.7471737724556375	0.7988599265435562	0.5287601954987127	0.715272946758005	0.8169312419299134	0.6561915939160338	0.6155180290678157	0.6149278672067323	0.7590823459254908	0.7961225813941504	0.7895585210375858	0.8013928058561848	0.7771209720635147	0.7011903843274505	0.6299518298927802	0.670906816280239	0.45218093914414526	0.8236701171776395	0.8135087816620166	0.8360113766224418	0.6477334210159951	0.7345332082307638	0.7042044341417377	0.809417323671166	0.6423673657098838	0.678564560266152	0.5093723401911395	0.7250970801959189	0.7697236664351148	0.7617818959611176	0.7119949716740994	0.7081678251116129	0.09165421522622871	17
0.006918325424194336	0.0030804070033127987	0.0009979486465454101	0.000529698628651492	1.35	False	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.8094135486337013	0.6239458299307206	0.7610602127209076	0.6867632993648489	0.6043624159300165	0.7838148933162395	0.763738216928189	0.7337719466909849	0.6141572897565493	0.6511210257445158	0.7585162479328316	0.49022576265548334	0.801282883640952	0.6276667146815764	0.7928998994957288	0.768987766778436	0.6187373151022635	0.6976659073400443	0.7506161364016578	0.745949881418714	0.7983933676726833	0.5314157421208991	0.7112908370647844	0.8213866319223148	0.6563959515800957	0.6121252419005465	0.6156046041424599	0.7590489126733144	0.7918239966107443	0.7874816261635135	0.7998830110202523	0.7772158906528116	0.6898110200104999	0.630006702265101	0.6717657639642537	0.4431844312352342	0.8211312852276847	0.8131989493705103	0.8353277756907409	0.6574664574073219	0.727175917175008	0.692907157961855	0.8110865899303548	0.6441789947099248	0.6707038407612634	0.5074873626011618	0.7219419660372546	0.764422928855107	0.7634478852250883	0.7061179770643906	0.7063625202696308	0.09228250163487338	25
0.0057773303985595706	0.0019704326192940373	0.0008801841735839844	0.0004765321413103108	1.35	False	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.807764050712237	0.6283350637861315	0.7629487149093036	0.6890547564383951	0.6059217053650963	0.7848934636828528	0.7660111767365771	0.7348216431753769	0.6068071594040354	0.6410637453007577	0.7560224729457207	0.4882935695969751	0.8008509351088249	0.6309928557016793	0.7922578178182924	0.7691251143994562	0.6194642618191779	0.6985731972883598	0.7324747496742426	0.7445808085513894	0.7982671493516098	0.5283696924639412	0.7183078980167448	0.8198485176267172	0.6549323573076258	0.6119025767957763	0.6101560266894207	0.7589907476513091	0.788736348864749	0.7861052783077184	0.797896502318035	0.7632078216172573	0.6911685906437817	0.6332974821695254	0.6577796268740821	0.44417326666493495	0.8046255909759674	0.8137636545948911	0.818483060990979	0.6591486287462995	0.7115030972605224	0.683462641443717	0.8109920288986325	0.6442311092537071	0.6733934539588304	0.5024937771746756	0.7220737485097228	0.7646568681556369	0.7650053915199252	0.7032854489730603	0.7040103129246936	0.09158128506182198	38
0.007349324226379394	0.002787743777823089	0.0011231708526611328	0.0005940134661122578	1.35	False	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.8068466426181995	0.6310420606926772	0.7639931841864476	0.6969259775006726	0.6076434051094014	0.7746082044997763	0.7639715500866099	0.7344878008230453	0.6058917097108734	0.6423430705938702	0.7535532746131367	0.477898207446918	0.7973778959196577	0.6302044700578403	0.7790098084770807	0.7678208854881117	0.6184468176216651	0.7014079463952295	0.7278873284367995	0.7436532996363983	0.7838900079451583	0.5313216253348934	0.7193061517790412	0.8195225904017329	0.6554496861460337	0.6028607639784427	0.6050627134460881	0.7590998250984496	0.7779986251596644	0.7858626890380336	0.7991325711537558	0.7653622673397291	0.6937421568807125	0.6338663613024109	0.6573308487819975	0.4413579919650118	0.8020766176261838	0.8137611000581818	0.8197827463047354	0.6609251785016783	0.6951250125740657	0.6897347098778484	0.8113525606319235	0.6393755472698943	0.6736588806512198	0.4902094649494465	0.7226835713248039	0.764675198054292	0.7628478581290317	0.6911346909585607	0.7018704710515487	0.09187170555559195	48
0.0058410120010375976	0.002189491659245899	0.000760641098022461	0.00023438033428336853	1.35	False	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.8000392262768631	0.6316616568258406	0.7521002731694829	0.6967660704454	0.6092443944178016	0.7714954574397068	0.7599322086073095	0.7480783644892824	0.6053338330372664	0.6302434822490657	0.7497666866825541	0.4736412162119683	0.7971737148847645	0.6264935290825546	0.7792726511897592	0.76884345204398	0.6084739504361506	0.7027173194868004	0.7277926104205367	0.7418991979096096	0.7821353543029683	0.5336647318279844	0.7198357082097675	0.8201548373371962	0.6521865153601838	0.6059848638525048	0.6097069330754121	0.7615033539269217	0.7800094737583374	0.7871617659515235	0.7930567754550171	0.7675534191112203	0.6915853761875543	0.6317851972880071	0.6610420350767412	0.4496637801954987	0.8030887402255832	0.8135177303011687	0.8221749171946073	0.6541292835476037	0.6959023284451146	0.6912447766738525	0.8152463407491345	0.6378343698907976	0.6700455914046686	0.4902542826961419	0.7227146459445115	0.7653048478321738	0.7633880375043282	0.6881034365124743	0.701218974902914	0.0917557741087868	54
0.006453299522399902	0.002835726598459738	0.0009274435043334961	0.0005557924211528613	1.35	False	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.802327567908149	0.633194720820891	0.7463393317052784	0.6952149066498261	0.6093087400599166	0.7694100134210082	0.7585257020911619	0.7407638616449076	0.604069689950725	0.6328612752684069	0.7461710220012246	0.4743668563447523	0.799291177191318	0.6289491440849327	0.7812195919455928	0.7684582744921582	0.6115550078970038	0.6960927928042451	0.7294871082581773	0.741885065828993	0.7846577509065342	0.5261442994920803	0.7166343845449978	0.8181735062389885	0.6584619795946302	0.6128935305357188	0.6072951288638688	0.7634128524066677	0.7818857746028901	0.786923340750685	0.7899802177411204	0.7698017177629676	0.6924828391517766	0.6320099348320976	0.6595291015317905	0.4489072184209246	0.8071234185088358	0.80696998082701	0.8201145790045735	0.6501815377220987	0.68542182156327	0.6906100235252528	0.8298921534963971	0.6417824107440702	0.67278260895007	0.49046714285063087	0.7374188703991704	0.7600937726206289	0.7649364614594044	0.6888279088382	0.7013061623651203	0.09198876742971705	52
0.004810404777526855	0.0020705805149221234	0.0007520914077758789	0.00019063887714106207	1.5	True	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.39534420973349793	0.06398698040236983	0.3751095042347018	0.37990975192477905	0.14529436120183659	0.40119090529170254	0.28561923882913887	0.2906649586174551	0.3082721503845617	0.1019798236269861	0.4331222331693432	0.21122242946800762	0.3268777190356763	0.30999697129414727	0.29546930139790006	0.3267670126693143	0.2984083440687516	0.20681968324722533	0.383921415271553	0.38104698358506395	0.3236638991018471	0.25389055463869536	0.22522762436037924	0.38804479894229893	0.2932042172682481	0.38031183075372865	0.2504176422708436	0.4117549727763704	0.2417453443999773	0.29501904972966275	0.4497257001262748	0.39857371392987717	0.3004934138088706	0.09925872071515485	0.25474107721949957	0.09723706274349853	0.37441848042210424	0.32724506750591376	0.4296753677367334	0.34382274742941654	0.17939779748759688	0.40127635927129635	0.31766137033550335	0.05926782541216802	0.4583204886954897	-0.017196947161409737	0.32532917655104354	0.3463491725298784	0.40603444602212235	0.17681944249290504	0.2942550878994	0.11116009043632227	135
0.0048176288604736325	0.0015116544229680728	0.0007969522476196289	0.0002670675599130599	1.5	True	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.5099561021806334	0.15683255690798392	0.5231094487950154	0.499679189339592	0.24934334390039392	0.5436013016419187	0.46757678831037486	0.3751334481137587	0.30498399168731416	0.31288535570397324	0.44091870929789634	0.23942979141157728	0.43601434348962975	0.45901937382355595	0.46783676322202816	0.45399760321977667	0.373509483961351	0.2404677780812785	0.4543309841734833	0.44186719713178624	0.4976292686513283	0.4206045623164718	0.32612296112155803	0.5651313368662705	0.27884218936552185	0.3576375862616782	0.2885143877151082	0.4722494846490761	0.43831090423891006	0.5160929905277758	0.5351073367836253	0.5701225423252538	0.40974417868150825	0.2561104371681394	0.41466675701824696	0.24309064080090526	0.5104541559615167	0.49265865951839327	0.46197609646352356	0.3159750642677087	0.38098612358276684	0.4256455910333352	0.5493793650641097	0.250305136547197	0.5172031134699644	0.13012771294274306	0.49921333785048383	0.5512401344128919	0.4718314178793819	0.35270340656683785	0.4090034086889111	0.11105703662913612	122
0.0055864381790161136	0.0023631029150727465	0.0007328939437866211	0.00028145445847996763	1.5	True	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6179898375911085	0.34853073067744356	0.6546934686313065	0.5442229587059078	0.450552016534862	0.6812079361474745	0.5975833895247111	0.46700551819603875	0.4728388338543811	0.5065691283119912	0.6304571987772363	0.39530025881505537	0.6068410886152218	0.6030861818879919	0.6026265184409533	0.5809602897759731	0.5273492971346178	0.4173943679797022	0.5925300644612125	0.6843500183837954	0.7046672546312578	0.39552038641378673	0.45398498686617017	0.6475044192630065	0.4258479537674946	0.5120052218445228	0.4122225658620199	0.6596038894247704	0.5607064490393796	0.7276713681102425	0.7116326559272863	0.6843719486316755	0.5850492946545995	0.4415526717413184	0.47766162005229074	0.31944119489715406	0.6004659789859066	0.6349357219452529	0.7367751790563278	0.5337257885453199	0.6354518486164824	0.6164995605551584	0.6220392046446284	0.3869064282485778	0.6203084158558874	0.1764507446016792	0.619768265104164	0.6768280253026251	0.6046588366111751	0.5264422118278689	0.5538557838695003	0.11804308559790999	109
0.004586277008056641	0.0009646855408400599	0.0006288766860961914	0.00011007235308575753	1.5	True	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.8036601490721562	0.6332857174455766	0.7804969426294067	0.6845124039984636	0.5997896410334951	0.7845755375865279	0.7656211341217205	0.7453121962402101	0.6000762250806527	0.6413252809210671	0.7556640577087692	0.48581994912404114	0.8071928419795451	0.6672379613848299	0.8240237669399835	0.7676976651561329	0.6221774718374168	0.704891145716154	0.7475513095759683	0.7524854540685153	0.8020663038777163	0.5203086318976453	0.7207148669967687	0.8090102206657261	0.670522849898977	0.5920439323857192	0.6197970618816834	0.7662277470834712	0.7944987835525308	0.784173203478813	0.8003052070923609	0.7925073902794241	0.6905203181809887	0.6551517527985131	0.6683796134464395	0.4636216249943522	0.8184635308553239	0.8167181605571477	0.8382496451015753	0.6489096133835	0.7465142920363296	0.6856270877277896	0.8076609500941545	0.63964843977574	0.6812549183181982	0.4583346996905706	0.738183736161922	0.769628467526433	0.7629035851131691	0.7206785043510442	0.7091204398164931	0.09547071439608332	13
0.006306881904602051	0.0025980863874923927	0.0009917306900024414	0.0011148244470885066	1.5	True	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.8086714220695244	0.6280281709403033	0.7637974795954345	0.6848413874800445	0.5954078765313126	0.7872309195246857	0.7616079437485614	0.7353669125438437	0.6045372961960609	0.6426699290019062	0.758188777884518	0.47106493851137266	0.8036747262117188	0.6312286554236425	0.7933184482644011	0.7723262146893087	0.6209595316418743	0.7078974872920368	0.7474173782560347	0.7444272747131517	0.8014504877732409	0.513990545772024	0.7180001431366534	0.8095116082320953	0.6466690552321827	0.5846572996159944	0.6129224831924182	0.7600512755293098	0.7971947179836616	0.7884065149673548	0.7933123686041698	0.778419553427296	0.6955278132676321	0.6290740322639714	0.6721727919730558	0.44030465834771604	0.8235064756814222	0.8128745786895233	0.8345755411301301	0.6494820715699505	0.7365852815131793	0.6881398189628907	0.8076312363229494	0.6441068709745039	0.6728360798680575	0.468092499045051	0.7261445203342527	0.7685310928112514	0.7538974983724408	0.7213583411994964	0.7042418005262723	0.09697084971998297	33
0.006207847595214843	0.002301093229434047	0.0008613920211791992	0.00039038674860799623	1.5	True	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.8104951540213325	0.6202392973895057	0.7637571382946939	0.6854609512973807	0.5938478037119138	0.7862269609025552	0.7610539808466605	0.7346034479233312	0.6048203167350417	0.6471995053726485	0.7563318093508373	0.4617247311921414	0.799477556634554	0.6355519454942372	0.7923430702892196	0.7687472620956355	0.6200488834590829	0.7011416759340825	0.7449618171626262	0.7442731104427002	0.8007165068853768	0.5146773483392901	0.7132244385959601	0.813776217710174	0.6479847792552216	0.5826089708564106	0.6133236687840412	0.7601210594428511	0.7902403235575892	0.7856070516917248	0.7918835241196791	0.7775338382388911	0.6829352295852231	0.6308851695248319	0.6733854597554326	0.4291925593247664	0.8211413016063068	0.8120852487417621	0.8338701332978598	0.6580577704998873	0.730235207135875	0.6758343091728203	0.809593506149509	0.6458759045458393	0.6657810013966565	0.46578206652840515	0.7247099925569397	0.7634131603566618	0.7536971428136625	0.7169627675250515	0.7023488415308976	0.09768550410784321	44
0.005472836494445801	0.0015578077608248626	0.0008059215545654297	0.0003618591024652561	1.5	True	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.8087754573120118	0.6227865256352807	0.7648367656011201	0.6888701999730009	0.5934949061969129	0.7873125640186225	0.7628383291713074	0.7347397821586359	0.5992770336466438	0.637797006037167	0.754018445145415	0.4598103139349933	0.800068623762093	0.6389600437929768	0.79148649884896	0.7690386373814012	0.6211838845541704	0.7034662734168105	0.7304492954761337	0.7430159305234474	0.8007111835765148	0.5145390893688842	0.719452253777064	0.8110962101379855	0.6449362099984783	0.5827780330431156	0.6092160714111208	0.7609297146238393	0.7864544322209287	0.785289245163835	0.7899643890595445	0.7658769564118102	0.6851079912291906	0.6325827942332372	0.6581993644659143	0.42990498637525865	0.8024017975502007	0.8134982151119581	0.8179455762863904	0.6593581468839649	0.714424402147825	0.6648375569064211	0.809467222068686	0.6458939515874967	0.6690556312716975	0.46276262322587314	0.7249014178420677	0.7641650529881148	0.7545866417352773	0.7126694517662493	0.700104662581121	0.09693095054196392	65
0.007759275436401367	0.004312124962925905	0.001035003662109375	0.0008554499824875469	1.5	True	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.8075665570173469	0.6272372466569209	0.7659908188069732	0.6957154518254964	0.5983537951732142	0.7757241727885122	0.7590175860183882	0.7346603285822102	0.5988061978947214	0.6383447097666377	0.7506376411720803	0.4511700009840126	0.7990006348985915	0.6389253103546721	0.7748501686010193	0.7677880537802236	0.6212104196806103	0.7060904151978398	0.7253220755087109	0.7425217771768196	0.7889189560816114	0.5154432496035123	0.7196158391744927	0.8098488815972952	0.6458854452958076	0.5740105123443727	0.6029705206486851	0.7610391215716992	0.7758684298970018	0.784475236948948	0.7918799030974409	0.7679688889551292	0.6877015260695333	0.6323190489682884	0.6581689130985058	0.428046685805363	0.7993400960095458	0.813457390307069	0.819274805314292	0.6602143857497764	0.694381109171921	0.6695636193025364	0.8097987139791757	0.6419201685288044	0.6704402648705292	0.4496273325343032	0.726567274402127	0.7638817196028187	0.7532188593366955	0.6958263721133306	0.6978121326453123	0.0971168726074755	77
0.007115206718444824	0.003362631727589754	0.0009340143203735351	0.0006237001069210199	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.8013990700770721	0.6281649746658977	0.7544385378133955	0.6956954511586653	0.5996846988508229	0.771390547523638	0.7568173524518642	0.7480035452065186	0.6003576758504866	0.6285829249517416	0.7481625669551235	0.4474341664242554	0.7990707939746968	0.6339394456277959	0.7728496222302792	0.7687041845954095	0.6153859960770303	0.7065145647933607	0.7247797515576888	0.7423148539537441	0.7871649234785104	0.5174622379786115	0.7201552915963922	0.81005984761062	0.643637704687932	0.5755881099088118	0.6068143312647047	0.7633796817697904	0.777330293436448	0.7859509541732905	0.7865007439375671	0.7681599814792074	0.685137230995396	0.6281143380998786	0.6620726882141199	0.4343872320987944	0.7998496074665205	0.8131549404602544	0.8212855057410828	0.6501065171833327	0.6954316643293491	0.6678873349497679	0.8121751060387861	0.6421643230355225	0.6676213748680027	0.45312983687748265	0.7264360330419535	0.7641346673811852	0.7531167438077925	0.688339606419232	0.6970087915413965	0.09674731895128967	85
0.005593047142028808	0.001813427857963565	0.0007122659683227539	0.0002698540335678487	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.8034881704451794	0.6314214682416149	0.748119520014149	0.69311857169094	0.5989417670260546	0.7697237430224584	0.7569582265045091	0.7425267666575364	0.5999244448465384	0.6313415648793084	0.7458334798085169	0.449057374026155	0.8010024194660538	0.6355270134779409	0.7751621933017173	0.7702513165510236	0.6196591675585382	0.7014539189640998	0.7259752804264458	0.7422534081417461	0.789060432884932	0.5125585350442023	0.7169277776097636	0.8084862599053788	0.6497836467666024	0.5812003619748611	0.6039801655017374	0.7643399493359124	0.7797255868220033	0.7857822561699158	0.7844343579517036	0.7687405953851794	0.6863621202018519	0.6282383726175786	0.6612467921272009	0.43539009446444277	0.8048282095889475	0.8071335655565552	0.8200304726482477	0.6447411237947438	0.6887791447263893	0.668288162368395	0.8265616933853956	0.6448616333907427	0.6699542678046082	0.4523636772375046	0.7404176385559539	0.7582592153307148	0.7549446920542808	0.6896237551822137	0.6973756874287698	0.0968771679859968	81
0.004257431030273437	0.002173114707957939	0.0007436561584472656	0.00034688575181740733	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.4065557781715772	0.09305434749027075	0.3758547760052654	0.379892500392903	0.14878709599789253	0.40975725996914103	0.2858895470098488	0.30113952331328797	0.3211679233829161	0.12951484486519038	0.43769391780736877	0.2110634398797846	0.32686275680688104	0.3142704363719846	0.30775969969369343	0.3305197596246702	0.2983635075837304	0.20904858219204292	0.3886388323488995	0.38346957798004777	0.32547941548568293	0.2547772931065977	0.2317526265309623	0.40113144559782155	0.29395861090703035	0.3813916490306294	0.2537619896497242	0.4119727546288261	0.25806204375309716	0.2964642936556794	0.4523974592636918	0.4002898209629856	0.30063071414941933	0.10121869177854836	0.2548493033075728	0.12354938035606977	0.37491980329923447	0.327914992468319	0.4341492914866303	0.3592161306700222	0.17979556414283604	0.4088638494212333	0.3294213795790757	0.0741724518625203	0.4643314395375494	0.04101180628155099	0.3592687324327365	0.34656194436243715	0.4134809216605374	0.18156563472313503	0.30191331081959105	0.10602149384382281	128
