mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00787154197692871	0.0027871391662940403	0.0006776762008666992	0.0003949409279328652	1.35	True	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.13449152756170735	0.2208498539283792	0.23925486846608557	0.13752722352489133	0.24091211245169897	0.22528057626267572	0.18155149025637762	0.27760647290444995	0.09389440059443155	0.13731162587840573	0.20393589688024605	0.10095439747113788	0.19321736700142222	0.28635933570098404	0.049865310037542576	0.060253751195299854	0.05085466052603971	0.21306290775627368	0.24381290688314883	0.29372260539641004	0.14625435337250636	0.18324952972705355	0.13969549968013184	0.28909903656457714	0.15432045215832635	0.25559579505906427	0.030652082032186057	0.17446243781039983	0.25012158516723293	0.047800250038578795	0.1730028911967868	0.05915730319147372	0.21369357722783577	0.2348559967432029	0.29364765063903675	0.19182111691081372	0.15383436543443807	0.17470073366193006	0.11532186844031533	0.19382969227026026	0.12918889895919827	0.2239892521985909	0.21504749295613845	0.21333239732700193	0.20294934269279985	-0.01987733075518583	0.21271975927469244	0.2914920700392961	0.2014582450063983	0.25548981954557637	0.17971250910496533	0.07584841798171256	106
0.010736923217773437	0.004751734468400317	0.0006796455383300781	0.0002841743189731269	1.35	True	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.1342086786083556	0.22114526204495877	0.2407445083255536	0.1325088552732253	0.2331084400608806	0.22948157858289042	0.1804710294445917	0.28196154327451517	0.10072202444601996	0.15487379488059738	0.18867133173509731	0.0690076731334972	0.1870029029888518	0.2843626481270086	0.0639663070194183	0.06319030601960507	0.033344400691719955	0.21918291299044634	0.2423161917058787	0.28968671651724376	0.118874124254015	0.19235995802865546	0.14523619268117982	0.2804264202634976	0.1718254133378304	0.2415648530402853	0.022091052232401154	0.17632078930336548	0.25591796004007594	0.027979570912873286	0.1443693413034265	0.06155942138790005	0.2083319152019445	0.2416012688798228	0.27564039021252484	0.1904702987775122	0.16790677604414195	0.18263847419603085	0.11672643193972898	0.17779545792622353	0.12445415952265948	0.20494467067806954	0.22603588175396228	0.19864534853270288	0.14980278256077761	-0.04900430340607809	0.21770258338462112	0.2966067555420594	0.19148323179939597	0.262314244976421	0.17545157142356765	0.07852579406980197	111
0.010101566314697266	0.0054416989088212015	0.0006589698791503906	0.0001272692564152346	1.35	True	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.13501149959524272	0.22190912481706837	0.24804371852633267	0.14776761896036772	0.23363059009471543	0.23271837121838557	0.18592838513795185	0.2677324912681368	0.09311556358605522	0.15277598202546327	0.19099223830077328	0.07611262810858355	0.17888118890373017	0.2873351449087935	0.04745892615146741	0.06313234743090135	0.017765413827652843	0.2044261959775967	0.21951399097058677	0.2933797303202331	0.11213496978568716	0.18790754393075715	0.14317139359589737	0.28088980455818713	0.17699661322442983	0.22378742244157324	0.020943248766154388	0.1625267224723388	0.25464154457320176	0.030811049585098838	0.13881908033561374	0.0631392583955559	0.1950148034751369	0.2379484233125797	0.2809721039248845	0.18760796646805333	0.16782278167401266	0.18659075473883602	0.1272172972986534	0.17287882874258442	0.12426720059034302	0.20017729470600942	0.22297864556379288	0.20465437762936578	0.11364959534267272	-0.08139036209900641	0.1956348378872108	0.29691548737804274	0.19045836432259933	0.2649859449274219	0.1716356829535545	0.08078909526146827	113
0.011612801551818848	0.007162491620840389	0.0005640554428100586	0.00010314174772533927	1.35	False	1	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.12863042685800385	0.11554314816295996	0.07360332042697804	0.07310024175102359	0.17955671253978278	0.13602711775751397	0.13446490783093656	0.14128384000158578	0.08974966267141438	0.03967015992528755	0.13968821807938814	-0.010602984262753079	0.013568159000185043	0.19999586530909164	0.03211603971451882	0.07456570606682156	0.0675046693571344	0.09817338282304677	0.15036886444083075	0.1732083199939527	0.10377372578042399	0.05853623069508884	0.09272205975306602	0.1819481595742407	0.11780829285686256	0.11497172120595678	-0.014175157392912308	0.1837457572362715	0.015204638941356596	-0.009543406453567771	0.14836384443094952	0.05674402591670036	0.08278869488300133	0.13526608680817498	0.16305663875492915	0.15066356394955427	0.15691269450827117	0.09606415689752124	0.046036122788072564	0.10215699418214941	0.03343940015508107	0.18078485003096256	0.09517785784590371	0.0414777682810934	0.054428715671353545	0.03691612007728795	0.16304093915517193	0.13383912081797056	0.0946973015686855	0.16152560589903708	0.10057176606532724	0.05627766355257102	131
0.00651989459991455	0.0028197370258899123	0.0005729150772094727	0.00011995562090109081	1.35	False	2	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.20343543123031338	0.20071738057566846	0.1965785010057166	0.198276470892654	0.259809346766789	0.22048876374590642	0.1964604862961753	0.2510493640836209	0.15941470130270163	0.2140822204608006	0.2332590524778726	0.17546049313887557	0.1586997673108571	0.3129679674120329	0.1182613828815251	0.1540552218337492	0.12061282343560509	0.19070727900520668	0.2854395358755877	0.29179982380759895	0.1917736399917921	0.15111366805234994	0.19544558620181007	0.29117262881351036	0.2132050820533582	0.25512554907673246	0.1532540881311104	0.23913609469980335	0.21560405809113337	0.018499866062474113	0.22410270010968558	0.15361782271866498	0.2122219371745111	0.22264289303420826	0.2632660912508833	0.2063918113238018	0.2701709934296459	0.15052432627785506	0.17438948650110087	0.2255809328093341	0.1974868551098682	0.22617862898466967	0.20493543943176717	0.22895830050220967	0.20142552890925647	0.08197381958742944	0.2420115871279338	0.2522009064014692	0.21222490592087262	0.2774830254319459	0.2058738853350089	0.05422227873327367	41
0.006169495582580567	0.0030000769209745115	0.0005984783172607421	0.00011899423274312349	1.35	False	3	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.20026793919204577	0.19541013464638446	0.19522813424607488	0.18779269634592166	0.25936451043781794	0.2202847045503653	0.1929944051478838	0.24969453113581386	0.15648480323755076	0.21303958707774573	0.23137893191453485	0.17541110354519218	0.1464714904351626	0.2987330633984844	0.11652106098810666	0.15191971783701685	0.1107007246930709	0.1863276203030917	0.28537079968609325	0.2882756593690825	0.18407370545817014	0.15028491732035354	0.18837697702695844	0.2858495315469479	0.2115732783938883	0.22712431332346117	0.1497643088226529	0.23083683682411926	0.20706184437685915	0.017381751808897228	0.22410628965339674	0.15186536650228344	0.21233656240804666	0.22277483420275523	0.2630014645443346	0.20647141308164307	0.2663400886983345	0.14558637329137325	0.15626550862397837	0.22525986453343716	0.16537281383950408	0.222099306377865	0.18974984289275731	0.22530610569767762	0.18352843347263936	0.08197096465291553	0.24077205473952734	0.24978468813734	0.21112637597784678	0.2733021339514847	0.20062039136737778	0.054250589153261274	63
0.00683445930480957	0.0034544425590205376	0.0005640316009521484	6.988220658488247e-05	1.35	False	4	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.2355413946498125	0.24269663694154042	0.25414501532827205	0.20070795901531846	0.26927442031089877	0.28664740417419676	0.21435679841769884	0.29378685376912683	0.15732847944986028	0.26109763233839	0.27914259292165533	0.1742027884781444	0.21380792410395766	0.310171302135662	0.17013180574301212	0.15278786264881994	0.16733901010503316	0.22738926145820282	0.29953005662454324	0.33839764800002925	0.23057544438711164	0.1848676294268634	0.22489693802262878	0.3270474502831505	0.2235745780325118	0.2707439402777462	0.10042208292620813	0.24402713525568875	0.2732383819107842	0.07580182033004568	0.2485029764873723	0.13728343373935958	0.23357088079530908	0.2651069139690436	0.329194824427373	0.26571927961127584	0.262953114141552	0.20480459918401162	0.17678217350336478	0.25252120337025963	0.12361950765545537	0.24994286496024198	0.25424049688144335	0.2326895671364403	0.2674634294429943	0.11526022120060131	0.23333205119422984	0.3078489273267965	0.24338132047081174	0.3046344044258108	0.2322506087478132	0.0599749126457583	5
0.012884082794189454	0.006962699646686504	0.0007196855545043945	0.00019324701737656282	1.35	False	5	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.21978073925127306	0.21590710820187198	0.2488014948873849	0.14559902267963332	0.27009363136890474	0.2327604499261574	0.21251604938016488	0.30334885596604644	0.15730805632852085	0.20004246143754612	0.2742832944069502	0.13319699365177562	0.2085241834317847	0.2980389266832706	0.1509002195269884	0.13554120220079524	0.0982741916705423	0.23463487254646254	0.2909010029555611	0.3023655407251613	0.18908830833297352	0.19175517640836792	0.23015811306053813	0.285593568807035	0.20520383864064606	0.27430926916301024	0.1032423084749935	0.23623706666015998	0.2735786124412428	0.08670268803363446	0.21162068671688972	0.1303978486095455	0.24967880825046496	0.2509373941846158	0.3258821504709991	0.2363322817595298	0.22460900855949928	0.1954144868573534	0.15426084865078749	0.24638243556945538	0.12104289376820077	0.25969735481202527	0.22905451999252024	0.24243566155219143	0.22085550383384378	0.09106307530630242	0.21257162950540998	0.3079582231009239	0.24342955378278697	0.293949913080193	0.2171252305122587	0.0614385509353876	23
0.018170361518859864	0.00908027897134243	0.0007135581970214844	7.192248272268713e-05	1.35	False	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.22847893169068778	0.22505145430143236	0.25211475976187114	0.15748518704749437	0.26399520549594657	0.23937480662217947	0.1864260199139126	0.2961193713039638	0.1511656491411839	0.19714384676884267	0.24884890048808417	0.14436569428210488	0.1861066263159663	0.28767911903564136	0.1135943616770434	0.12188422525535902	0.053247676966038826	0.23736457067494132	0.2732591761316219	0.3137394111381383	0.15659578553315723	0.19263548964780353	0.20358875686526767	0.2741841174914177	0.1679749925326821	0.2845411841200566	0.1009022200272085	0.20410896944605172	0.268827358901333	0.09305683588211988	0.2129699929680341	0.0822355917998091	0.23146758844879078	0.259048203388091	0.302321334796565	0.22644399105894242	0.21072488174933723	0.20412449540445732	0.1253543419049422	0.2545729040692465	0.12907777351593497	0.25244418642597755	0.21951322416145325	0.21984179103636847	0.20820354439959599	0.05273832000745371	0.2042433162794869	0.31186451615495336	0.25402922269328887	0.26365746450739613	0.20697474778459354	0.0661773349369105	37
0.011732139587402345	0.006544273022123879	0.0006322717666625977	0.00012229270913773811	1.35	False	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.20206158382039274	0.23259905095037292	0.24795176584016565	0.16014543676120663	0.24097736250720547	0.23217555659625155	0.18311857994836223	0.2812843202295793	0.10472391891395838	0.18901094695318832	0.24475857242118104	0.11086494244778644	0.19904717783575143	0.28603216525073705	0.08375877738016657	0.08026056672499315	0.06682698683436283	0.21441119724320634	0.2814137186815264	0.3155326366118103	0.14933029671334297	0.19420292737503542	0.16149688753978786	0.28301692079992813	0.1684620417619187	0.27411164566301927	0.10601763037675427	0.20235392712618072	0.25487418545363605	0.08594964978545583	0.19909201484624428	0.05650258293590493	0.22294343542817052	0.2542443592160718	0.2955195026346227	0.20224780662301833	0.16821874197723496	0.19521865731805987	0.12075597110827263	0.19742996689289793	0.12354226920955191	0.2249667290633941	0.21746069769667642	0.2236031697028633	0.2031778450178584	0.03851676383736735	0.2131206669023834	0.299185695757998	0.20783832186626483	0.25450277388772125	0.19509718696939682	0.06855150948809492	76
0.005447788238525391	0.001567090574297481	0.0005313348770141601	6.654258852403766e-05	1.35	False	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.16104742840701924	0.22028619973419628	0.2415853871701611	0.1566877314314069	0.24395102567220983	0.22950108346196074	0.1846629328725139	0.28203233760072266	0.10504989406343734	0.1549976243456963	0.20394294566966098	0.11056011535212207	0.19331142059118367	0.28665385847401037	0.06229742657054638	0.06526548191087944	0.05198281849574937	0.21799606792106518	0.2624941186308133	0.29547131521859504	0.146131035620785	0.1944961155604602	0.1449360441699742	0.2890414233034475	0.16241910048011654	0.28140456675731096	0.0944398450483358	0.17670449242831998	0.2557672937757356	0.05287306576115436	0.1722920098137447	0.06132653182212611	0.21993368225970922	0.23464751101193504	0.29401280828843745	0.1928850275761047	0.15440497313892643	0.19206858185361741	0.12303058550001511	0.1966185746558301	0.1315807255824073	0.22433300968982273	0.21750136570587564	0.2128054445506905	0.20388063605722428	-0.019939340565338304	0.21221087313327025	0.29428696855669145	0.20331630544508272	0.25576784828014176	0.18609908637711808	0.07319085189985447	99
0.006050200462341309	0.0027448888218189523	0.0005257749557495118	5.958338949779611e-05	1.35	False	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.15467695393612402	0.22047223156748408	0.2430278297583106	0.15065641893219095	0.23639758180579606	0.23334905170393982	0.18347901084032292	0.28726211254258904	0.11170056134346473	0.17233432474391797	0.18897196650208004	0.07830452038589875	0.18685277492804486	0.2844979498503779	0.07740205744769513	0.06789281008537629	0.03450581949334619	0.2255716757214994	0.2592455365991213	0.29183559260312897	0.11892011662545565	0.2063238957894591	0.1504090616494026	0.2806249171351929	0.179957759096386	0.2641414372357396	0.08820445906250385	0.17962510796026043	0.2602712910342211	0.03280260981418337	0.14547317144040883	0.0632515666142146	0.21359575875336123	0.24153744443765923	0.27562712251674837	0.19147376908232672	0.1684917985515474	0.1985228685018784	0.12461966778455191	0.180666399005037	0.12515025457358664	0.20507759468664044	0.2290361526178334	0.198196555319322	0.15115392108686565	-0.04904093215976779	0.2174992366877807	0.2989270735751558	0.19389704431235522	0.2626603957363718	0.18171068598634782	0.07610378562744807	103
0.008284802436828614	0.005810351456463556	0.0005731821060180664	9.514047618149274e-05	1.35	False	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.15563158729219662	0.2210977797743442	0.25000040143160873	0.16205196441848202	0.23657506677362772	0.23475385326665155	0.18998574414777103	0.2727973834447327	0.10582670962181606	0.16727444696524862	0.19099301609908237	0.08394364204402927	0.1792220350823066	0.2880037735840125	0.06044316194915467	0.06746913453369463	0.01913605399227203	0.21072556249930452	0.23229544009447078	0.29470023080880037	0.11212985799757491	0.2031748403567737	0.14800421900328042	0.281076360035759	0.18260168274302258	0.24791036998105598	0.08732000333544365	0.16776668276442497	0.2584928496885759	0.035893625591241096	0.1410997056640666	0.06486121394224886	0.20169609921471376	0.23784645705189533	0.28113213616985744	0.1889070537488472	0.16838348344152354	0.20281162683108434	0.13617337574054678	0.1757115746163299	0.12572928925655458	0.2001773525012045	0.22695603940477804	0.2040707050545696	0.11609144876617306	-0.08140449922166737	0.1954235281818697	0.2991131804217865	0.19325771818666293	0.26537330527519143	0.1778141654713799	0.07837387801849632	109
0.006138362884521484	0.0030507086609522544	0.0005745506286621094	0.00010464950948109782	1.5	True	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.13014539593737218	0.1152132991039081	0.056487087775650924	0.06026476086070265	0.17296246875626808	0.14056523488997452	0.13835586271433709	0.14374699509417588	0.04111155731237581	0.02305146750864462	0.1379646548108543	-0.028410225267849754	0.00809262753038853	0.20383429290782196	-0.00870824911066892	0.0775942850090292	0.07098937975873976	0.0873595994535391	0.13217106759341235	0.16913038069968267	0.10285185396562158	0.03060559617572356	0.08809696195940941	0.1875997528639416	0.11737912178891674	0.1133736101124122	-0.08974381873970394	0.18957650013626082	0.006124285768394633	-0.03190960261205644	0.13333561933579186	0.060804602580360356	0.07649550158372265	0.13397503233189745	0.1648085833473324	0.14356757034567502	0.16234646796279306	0.09986212912044201	0.01943989423748882	0.10236279729982434	0.030021458762926834	0.18131456360552978	0.09123630590731191	0.039399747341242186	0.05025990518261292	0.03349984442517151	0.15732636477480577	0.1286614785369069	0.09296919789929459	0.16390302664034762	0.09302932591957513	0.06523954153336205	135
0.005619926452636719	0.0019942469044620112	0.0006301641464233398	0.00011695666836051461	1.5	True	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.1904507389118818	0.1987939377727025	0.19347361188645085	0.19539196931890523	0.26260485450709226	0.21398699319330106	0.19294763581191288	0.2520450933585171	0.14898699705225382	0.20817667089686087	0.23329144429756565	0.16303042861733874	0.1587169056856309	0.3165114459472482	0.10745396675465835	0.14220204433421824	0.11496742968835694	0.18591966534037974	0.2836054891858184	0.29482436449164107	0.19068381083942332	0.1465719221079531	0.19226797834648168	0.2955083730979421	0.209810106911397	0.235367122465845	0.1094580544389201	0.23811309618494814	0.21478834357091625	0.009305166368165918	0.22083004618995905	0.1430688600457365	0.21250708130021723	0.2228543905238839	0.26652498017379234	0.20697978708788944	0.27294905975528594	0.13614195438041943	0.1583612314515601	0.22643507362399018	0.1944465642698281	0.22622453307182122	0.20572937594350627	0.2307504072737252	0.20119124181805126	0.07674116396940744	0.2414276884444293	0.25166158070828737	0.21225136033773706	0.28098993783628146	0.2017464395918107	0.05847498100898268	53
0.007697982788085938	0.005024980159400756	0.0006110286712646485	9.890428424008454e-05	1.5	True	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.18472616324080704	0.1934688505570088	0.19185564249836018	0.1854618979483681	0.2621598268296802	0.21362510108264698	0.1907419927247035	0.2504373649421585	0.147558778790574	0.20667697436983212	0.23053039011851617	0.1626103170375942	0.14688641614003928	0.3023471260089985	0.10543766822133294	0.14176312177911699	0.10759913080672034	0.1827091873750648	0.28367076986748685	0.29217999138428175	0.18238032142922178	0.1456179157644386	0.18513885304755273	0.2908004340061199	0.20925300904149535	0.1970187041396333	0.10369286945268508	0.22980130806920562	0.2078947744752042	0.00818761398063661	0.2208828843549936	0.14042615213410392	0.2125290079306461	0.2229666819976438	0.266571086280618	0.20707694904105645	0.26884622182182916	0.1273382630023544	0.14095012591521994	0.22614556589507984	0.16434374347955882	0.22335296039260233	0.19100527796771272	0.22770934700334944	0.18406519797468368	0.07651999581734836	0.23963891159857786	0.2488387745398224	0.21158045946836634	0.2769340662761821	0.1963990837604247	0.05865773749939199	74
0.007967395782470703	0.0044789368772580156	0.0005579805374145508	9.26597495507812e-05	1.5	True	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.22356809115214848	0.24340566476106662	0.2531427174960911	0.19581383020544862	0.27015296408466327	0.28353179979255116	0.20988932517182068	0.29389782013572996	0.14429188442028063	0.24866583914712403	0.2791519268236976	0.16679090364363292	0.2170876500755281	0.3143329116031297	0.161477503326086	0.1481898712602846	0.16668214603300713	0.22477807632922986	0.2947513891369514	0.3418167911650879	0.23064795233673352	0.17365904882746597	0.2225674869034856	0.3350783938684482	0.21869505224819463	0.2427644205957079	0.049142165703668916	0.2468058532186167	0.27736254062168764	0.0689381077997483	0.24362205861902297	0.13284588093289484	0.23240190367961922	0.2659226461359686	0.3336291444422572	0.26828893601909587	0.2657870449461881	0.1840961157898653	0.1671130989845273	0.25094322876603403	0.12323954515055413	0.2516458088957835	0.2587476341025833	0.23672434589927072	0.27149431650633915	0.1112513786919509	0.23242641634454386	0.30943907836811646	0.24382943152734404	0.3074031258022434	0.22875862534983038	0.06511890420369154	10
0.010984702110290527	0.010174705603291916	0.0008544015884399414	0.0014857187381012778	1.5	True	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.20858438321089046	0.21577704073166637	0.24817075339253147	0.14518740846370692	0.2712340930491892	0.2316583040751633	0.20973523316735954	0.30277805708965755	0.14585252162531293	0.19445179488671005	0.2770213463842923	0.125870548676428	0.21120465283544798	0.3069494748818927	0.14037584100439426	0.13512222477414926	0.10784124209071644	0.23249395132123785	0.2861472097502573	0.3110920652745345	0.1952771562643656	0.1815445165593249	0.22729463541796724	0.2905798184036832	0.20313584249409145	0.24672011123888082	0.05314860774161223	0.237163057518737	0.27712135327977494	0.07842201022396966	0.2118725021595892	0.12755772948277733	0.24591136289051274	0.2558271055530569	0.33022173810046473	0.2437138071820656	0.22924916120027616	0.1744361992529374	0.15306172807527907	0.2465094515157933	0.1214425872084336	0.2609728904048362	0.23430877983563603	0.24572123673611934	0.2294806879514769	0.08961913618904704	0.21479787438941988	0.30905745033006327	0.2445970677903765	0.29844575477697144	0.21529519013706158	0.06546071921899263	24
0.008481206893920899	0.006206847864693669	0.0006117439270019532	0.00038345965093961547	1.5	True	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.217769795741671	0.2238598690828396	0.25064408387938164	0.1548535660954068	0.2682804783992627	0.2376768043586056	0.1851778616728298	0.29582459002157013	0.14091717670994308	0.1886988128405076	0.25278849205484455	0.13553485476733018	0.1918367012242438	0.29834215513000983	0.11250906371206315	0.12608524318434622	0.06512078308727454	0.23256493963172642	0.27152506206553984	0.3205466126090023	0.1642228042710343	0.18336810126487446	0.2042800962555913	0.28166639573772245	0.17005644703453437	0.25991421831362305	0.050233354320162404	0.2132111387632547	0.2711018413619076	0.08392219181836524	0.21443768692969178	0.07923645946628965	0.22805300195612355	0.26356646241700044	0.3073976951003923	0.23452628703526557	0.21696409491341972	0.18499124078479823	0.1303727088174247	0.2539710047929078	0.1272911131604081	0.256671032162316	0.22691597829166854	0.2250622026551401	0.21872170351168352	0.05480518008658053	0.20712539299865518	0.31125964702089504	0.25404946268833895	0.2728466364330898	0.20641597053263117	0.068942848052543	40
0.006522054672241211	0.0016746924233904152	0.0006979560852050781	0.00015229747493800984	1.5	True	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.19062766221124972	0.22936588773745092	0.2476749809995935	0.15397086560690532	0.248577255933776	0.23335752485574035	0.18316105315996578	0.28367435919558015	0.10221022706192306	0.17928053519576692	0.2488810972380503	0.10744671516059057	0.20437300476574338	0.2963470876284314	0.08050464175151795	0.08726627419820532	0.07955545880524162	0.21245684406418697	0.27811506082395343	0.3234714489684899	0.15756573941483598	0.18434574353773214	0.16522657473255242	0.2912762302783455	0.1692376631379322	0.25045317149324176	0.060549294343665294	0.21098952314985364	0.25572094330944595	0.0759561389439708	0.20162015452386073	0.057046533436658	0.22015103057914898	0.25867041735769214	0.2993196280506908	0.21194332833871232	0.17848583953123376	0.1762766510096031	0.1261167691825097	0.19845951238888115	0.12497232272858305	0.2302560120163164	0.2236435487779026	0.22712156416962237	0.2137755261304758	0.044667634463252726	0.2173753141165844	0.3028487043774106	0.21753061041811317	0.26498728437847696	0.19573814787359334	0.07069975481332555	75
0.006657257080078125	0.0024266232098498074	0.0006346273422241211	0.00011853447354541049	1.5	True	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.14688193608497202	0.21803813495181734	0.2417285602909014	0.14942078405407888	0.2512822597233786	0.2347622353808434	0.18351438126093567	0.2835886627749403	0.10062311196272233	0.14611444366163195	0.21760524573493556	0.1064189991196004	0.19971611336715545	0.2960890436723538	0.0658748610223403	0.07543090086677151	0.0659133048805971	0.21630167360537578	0.2532498574880069	0.304107766224606	0.15553654656297455	0.1856290893281941	0.14981320938803933	0.2952587192376357	0.16138356640653295	0.26194731219793577	0.04731797403618632	0.191886147360657	0.2587271244359064	0.045548217398720836	0.17990491133205477	0.06409557860264425	0.21853096486217238	0.23796704938737134	0.29782305648868157	0.200598343038921	0.16243266446148852	0.17242167577628764	0.12725241187467196	0.19787464854948156	0.13218586786132935	0.2294735417468614	0.22375420608213425	0.2179590541922941	0.21359896411637258	-0.008282933648505075	0.21710250284383792	0.29738258804358464	0.21071903595008845	0.265781249093779	0.187365711262726	0.0746580401853261	97
0.0063718223571777345	0.0016171943122121114	0.0006232547760009765	0.00011713332408457293	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.14504181270122207	0.21808907866391325	0.24304040005421934	0.14571158218089408	0.24317691792935348	0.24035201078638946	0.18181451113772018	0.28580466483890576	0.1059725137366816	0.16099510342620382	0.20251493851615932	0.07571867353707007	0.19127805439686496	0.29448764167744146	0.07855234690201085	0.07710964840655732	0.05209272894257633	0.22199393821283908	0.2511334749748969	0.30097110818119455	0.13450033189060506	0.19620755393528067	0.15405232378961686	0.2850708957983097	0.17654697318943569	0.246721277083096	0.04226710037964898	0.19382523825933073	0.2628334887419628	0.028913009121458666	0.15643175874382664	0.06578423247499476	0.21291501552130343	0.24366872449116395	0.2817794832812539	0.19907595166894843	0.1763949846843963	0.18021140629124666	0.1288585380718451	0.18257686914973426	0.12611373874516763	0.2133357843889383	0.23347981825051844	0.20243156272890483	0.16611546654637355	-0.03251144296364128	0.22120969906032284	0.30176247139464674	0.20109343848254002	0.27121658521501923	0.18337466855238724	0.07651348745897305	102
0.006018867492675781	0.001268901892433874	0.0006287956237792969	0.00012141653126422397	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.14429419524621312	0.21837083133096136	0.2499040111198919	0.15783719987122413	0.24292154141397293	0.24233138010602073	0.18754457314084882	0.27451437426099845	0.0982728934363335	0.15887503105484213	0.20421912511731166	0.08540396717933041	0.18414496955735504	0.2980365782193667	0.060768612542066336	0.07665308288062989	0.034303470997788965	0.20950735125237463	0.22935905489641284	0.30323018320410533	0.12785871490106482	0.19229542818940437	0.15341916888137996	0.284486231838848	0.18072600694889684	0.2313421937747323	0.0421615090944748	0.18272062734836847	0.26162442538816144	0.031303704050207326	0.1489654434583283	0.06682420855561155	0.20139430687802096	0.24056171931675963	0.28452297710839025	0.1970218896026692	0.17475766799792947	0.18482610618465145	0.13904568293465003	0.17686908973645976	0.1279991635061256	0.21069955313296174	0.2294229514002012	0.2079581743177531	0.1251501374806322	-0.06428610544335256	0.20298525492521768	0.3026047067490307	0.19959460242529214	0.2729031866854862	0.1795650230839281	0.07874865293614845	107
0.004338817596435547	0.0014331374737450743	0.0005950784683227539	0.00010378130882411445	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.1289483092280984	0.11561727895967389	0.07294116125832939	0.07176581678863758	0.18138326430305474	0.13668904584236719	0.1347792699318947	0.14128157624110516	0.09033682288345046	0.039519978337198	0.13988636829113243	-0.01500609961924071	0.013438244572328784	0.20197495372981822	0.031322231401671785	0.07398962559992628	0.06702015827054364	0.09810277879110585	0.15143607124330527	0.17428251358465519	0.10351490030855726	0.058041157145973354	0.0915698030232458	0.18430854151368237	0.11772901907209243	0.11591138522492206	-0.014496267376212568	0.18593686774749407	0.013475545399917244	-0.009351389674671307	0.14850046556276086	0.05703147990299395	0.08244521527103243	0.13606636735493616	0.16497402707056652	0.15203488731668857	0.15995765997782962	0.09493690604730898	0.04614203443533338	0.10190954790983364	0.03353430799120116	0.18286466489237596	0.09484143247181664	0.040603835143005695	0.05282867435531269	0.03484281283187696	0.1643359925194875	0.13404903490809728	0.09472067920837579	0.1629588882887666	0.10071855690967314	0.057253158679380925	130
