mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.012813525199890137	0.005421877900545762	0.0009457302093505859	0.00014880450878924947	1.35	True	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.3990764543722255	0.14001045355151698	0.2691616676151206	0.24017535079175356	0.19239142809255794	0.37555047937026154	0.20389497930136113	0.274565391780063	0.2640985766034517	0.3325289929284395	0.26577875630419834	0.3183845441837424	0.19674228982060582	0.3370178922577265	0.26289399365977095	0.1251796550105112	0.32064768272622146	0.3585096465748533	0.1673769292673717	0.34300295688046645	0.3247520921912429	0.2165237077928287	0.22391156456908878	0.36427601549061606	0.3151582349384102	0.35967683377741844	0.31484980946517493	0.247384159642277	0.1315300821075337	0.1934102219502417	0.23445216027815619	0.2283824837997691	0.2598542694351875	0.415200127019961	0.27509660424765103	0.1811061364127322	0.2936013953194605	0.2194146550163949	0.2364144567833102	0.343890286166598	0.20916072893401383	0.25919220981330826	0.3350015462606373	0.3223631284643228	0.19950158913015603	0.16202727923300075	0.2301901771337589	0.35350976172064963	0.11898579528627273	0.34627211592325147	0.26604155498791293	0.07477789549843249	77
0.011397519111633302	0.002297378197688518	0.0009069728851318359	0.0001406954206353254	1.35	True	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.3960559162097672	0.13983106424852043	0.261159389368086	0.24273819196417745	0.19154166781357873	0.3618337156731881	0.20999291494123729	0.26893618423183085	0.2638954085799756	0.3420898808748213	0.2595672467886908	0.3157860315465906	0.20518713339667938	0.33555559634932397	0.2545857995310865	0.09913741278148469	0.3251345217260093	0.35927051104941843	0.16056167613624373	0.3397675278305844	0.32251655878416763	0.22402211265116467	0.22657279655229934	0.3542399401526065	0.31871449058332557	0.36314688125849204	0.31024946666157205	0.22609415370899721	0.13812628417544293	0.1801526784591223	0.24065705563842932	0.2187146311759519	0.25020915586860004	0.4169575818356168	0.2683658641709965	0.18359104848784247	0.2992399111674534	0.211600161557575	0.23240734729355605	0.33762950960314975	0.20846348556293026	0.2569365644416829	0.33530142647082295	0.3161844329236373	0.2079428359068196	0.1639913818452865	0.22960846333664142	0.35982128347849107	0.1183442936071607	0.35235728378891396	0.2640957374438009	0.07554692663550581	79
0.012377467155456543	0.004396436319177351	0.0013657379150390624	0.0021722712597648727	1.35	True	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.4012986889489243	0.1392287683412694	0.2674688896805808	0.2294301485279746	0.17047787877960718	0.3461721400620231	0.20344796581944435	0.2672125386440918	0.24693251031114816	0.34520421341659	0.25660970026741414	0.31383739222720175	0.21130092523062427	0.341070289399367	0.2532719097792988	0.1000318700638334	0.3278259190313014	0.36628381577861835	0.1638594330138109	0.34646354761584264	0.3152706459792183	0.21891799478594443	0.21457512797685097	0.3599229897018176	0.3069566997785095	0.3658406777998334	0.3124964237937957	0.22715831161370947	0.14064658438538968	0.1789058786363018	0.21740223734158426	0.22341571880880984	0.2530065508889212	0.41455567122718373	0.2762467456621792	0.18732206823052633	0.30069872883641535	0.19968445370048105	0.23232191520581347	0.33382564514738433	0.20121977876399522	0.25260101474399277	0.33769718465326215	0.3215610389789638	0.20639244536165602	0.16091405308000906	0.2243766761424113	0.3549653183556132	0.11824697148796781	0.3477434494964947	0.26204635091008005	0.07676787408848805	81
0.005495476722717285	0.0026177546254219676	0.0008006715774536133	7.877859016593656e-05	1.35	False	1	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.26067133159830624	0.1848630464022284	0.19562408126140962	0.12978409447727668	0.18189462826370917	0.24983075060652282	0.1683662933569693	0.14607162005425356	0.24125782971146081	0.15876951928611482	0.19812256075652512	0.2210502523733533	0.14457318017954035	0.24144600675803063	0.1751067568047221	0.1405716282348245	0.2293171499896428	0.22251883943591322	0.11185536854677691	0.22641165186567258	0.22728917005727978	0.12741494940797127	0.14782989955820036	0.2659921696575238	0.20862735259780507	0.23106163664017976	0.17261103201921868	0.2289770517488553	0.16124813695428308	0.16313290990697316	0.24205367102734798	0.1447705677073724	0.15540342172465316	0.30093493692750817	0.08859082131010465	0.0895291418741142	0.2334073766809892	0.21079087993497114	0.21435373576952566	0.1792789081035392	0.21925078490937466	0.2043800219736528	0.20621685702639425	0.21587796934296422	0.13280548772347667	0.1794636916315866	0.13532743244804557	0.20793882322125112	0.1644178033599446	0.2778685805759379	0.19129903623568595	0.04768009327039828	120
0.006329207420349121	0.0026354499872284585	0.001174321174621582	0.002177310918801499	1.35	False	2	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.243959199172749	0.1808510835842706	0.20073524782831198	0.10957023861870474	0.15679329251714824	0.2330844584485855	0.17446389550056784	0.1768265122996885	0.2412472678618065	0.16941814953245782	0.19217172538648786	0.21693262278816172	0.14703464761508256	0.24208616799457094	0.16815335605640291	0.1459664967938502	0.21861749789147755	0.2103833022973527	0.11316024193795826	0.20423694783502067	0.22932227492139345	0.12135942307870917	0.15163561083639066	0.25712665989505656	0.18148905678082583	0.21525946064527435	0.16434415040590744	0.23310483468860999	0.16740427619991183	0.1660953871163965	0.25004081392402966	0.14551749418836735	0.1558578884096664	0.2810039212460439	0.10613819234389366	0.06511332032437456	0.2213947494618984	0.19349413868954735	0.21603421859432848	0.17029761636236918	0.21930164593801715	0.1970912071634514	0.1824021726716658	0.20986916882687157	0.14079818951727474	0.1771508511208213	0.1387265242693242	0.22383347955979227	0.16998827212170642	0.26232151761826994	0.18718417737761692	0.044782590487811004	127
0.007781486511230468	0.00267116221861404	0.001002960205078125	0.0008291206690502606	1.35	False	3	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.3194096682941825	0.11353151504562542	0.19293015847725115	0.16202721034856093	0.2215679915797537	0.29893161720446715	0.170175560237814	0.26202267140816315	0.2440247740045436	0.2394103257318495	0.22327419548290062	0.304334667486866	0.2083215395956599	0.2525172829396768	0.19130051065817744	0.16953103864890573	0.23679935579382905	0.21770170099713937	0.15966674139702164	0.28436128622395307	0.23388928557214084	0.1834681320003334	0.21703512713590656	0.3529548111183377	0.24726846646361	0.3074257566947677	0.24364541302573517	0.25725635228123145	0.15488093226865818	0.22666786957195106	0.21188428577681706	0.21401716722485487	0.23282264881174797	0.31723562358643675	0.17220354573220997	0.14648197930836804	0.291771857093749	0.206894181440879	0.2265761299255138	0.24630431335716285	0.28653309213204814	0.21999758758753285	0.23771707328067637	0.2178209769307885	0.14849120818154715	0.23928080401072738	0.17587649798455895	0.3174684162716772	0.2171668314946329	0.3424890314689819	0.23130730418579842	0.05368443379982823	102
0.009249391555786133	0.0035734730913471774	0.0011348056793212891	0.001218447388299607	1.35	False	4	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.43398838954989627	0.16853997544364618	0.29425884648946843	0.25075227739671013	0.32760770023533614	0.38248289505895994	0.22772124767900193	0.30640474749663116	0.2973282902842752	0.334722558868479	0.3081253276233419	0.36330519162938013	0.28132022738374995	0.3379492415474761	0.28628073135836596	0.22001188155703866	0.3657857645102256	0.3648149655740044	0.20738148141538781	0.3600428106180382	0.34255559434332306	0.25691462390679076	0.235609160646852	0.3912478899216486	0.3268517759405821	0.36213092742180086	0.3795301313976226	0.289473916090657	0.19310264668971533	0.25369044354559955	0.26974472436597663	0.2716686687092469	0.2780673527981301	0.43745686461714917	0.28018024699509825	0.18137829245108483	0.3538338416844835	0.2994794642362707	0.311039714233191	0.3529703806190849	0.3152415524641369	0.2902296544568854	0.35308733969105977	0.3689748438700955	0.2162503414906446	0.2798029531612367	0.31657720932117084	0.35960418554726303	0.1848372344364816	0.3451428963425781	0.30430998846230545	0.0633299325129594	5
0.009247312545776367	0.003619406376000917	0.0014509344100952148	0.003134310744992752	1.35	False	5	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.43169553278349626	0.16191134180735722	0.2912381345665096	0.24300787629075205	0.32672944172795426	0.3827849727923881	0.218668965912299	0.2925094448120875	0.29365553907952835	0.3269077074161034	0.3098030222711051	0.3624621776157274	0.2255003386547817	0.34007474995759934	0.2801097022819503	0.20679936922439668	0.36079316676101403	0.3658391316082926	0.1995661891081465	0.3590252978615228	0.33931233854585185	0.24086994391036265	0.237281474362398	0.3920417219414888	0.3225094690501342	0.358804178595182	0.380199717986217	0.2668643635094745	0.18697365177480296	0.25487451307060005	0.2291328591089663	0.2669585572596541	0.2656832597958916	0.4361578796093888	0.2803434026211483	0.17607887056246818	0.3511612706646131	0.23027021570717987	0.2836768349162827	0.3544736301737198	0.31545901503784524	0.2651530568049415	0.34699510531114885	0.3662974568295664	0.2155625194320786	0.27513176565743247	0.27591029687503277	0.35987430634852	0.1649974826014763	0.3463390290534044	0.2952894057930057	0.06809569608588197	18
0.011728119850158692	0.005531470233839851	0.0008956718444824218	8.175958207540224e-05	1.35	False	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.41685250566242404	0.14429315126476194	0.29549659604016176	0.2430860376796039	0.26106847518329457	0.38842487999864195	0.2186686314543127	0.2855442216950186	0.28401594400196895	0.32649136007334945	0.2807136552427608	0.33259237454964763	0.22052687625890255	0.3396532424115063	0.2823519118048309	0.1665106330352516	0.3617526055928587	0.3639494325048126	0.19258894332249155	0.3437326549762717	0.335997962229587	0.23924240200669977	0.23416794710080946	0.36555110937309854	0.3190540842218824	0.35863142761620015	0.35767715195270433	0.26780458314111877	0.1877504972804127	0.25404752161734845	0.23046855034306601	0.25457161898092673	0.2672457143604584	0.4366627604921275	0.2752750497041656	0.17566225676162206	0.3255045322288388	0.22660443256479867	0.2749945115549691	0.3572645765447049	0.28795312426418707	0.25875074236305795	0.3384276009550212	0.3491409985356305	0.19337825412689347	0.2689573958197785	0.27725480053995055	0.3565586599284556	0.12829438673886984	0.3497524193061434	0.28601922410812797	0.06931178623721082	34
0.011084108352661133	0.004407798304981866	0.0009955644607543945	0.0008470721300884242	1.35	False	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.41653697475989493	0.12931246653532957	0.28849211090194027	0.23228069813909802	0.2541203960111763	0.3810494200587822	0.20211065951335727	0.28083594229292097	0.28457143621117786	0.3282952136363466	0.2809128634791238	0.32226731801823216	0.2007079879886633	0.34289564220875746	0.266349303847892	0.16662472356876734	0.35585185635797556	0.3587077167491366	0.1740752892851779	0.3432722552496811	0.3354051471096292	0.23885373173346347	0.22113397787756428	0.3585438429771578	0.31365391682959254	0.35743700213646	0.3403593032139499	0.2615335407587176	0.1849205030926362	0.24445462781241944	0.22980491313575813	0.25768902670901794	0.258487450785316	0.42626615483773633	0.26996671799503325	0.17634535960837405	0.32439973298985825	0.21537824981093268	0.275740517902917	0.34099072176253065	0.2882145715683556	0.26529979485726196	0.3387916938249047	0.34827006680027617	0.19591500214690072	0.2456511131232343	0.2731929613523837	0.35422367450516634	0.11787319083128722	0.34982692406112914	0.28035787413926794	0.07071372552847789	46
0.010648093223571777	0.002920788315850542	0.0010660409927368164	0.0008448602037298381	1.35	False	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.4177474101841947	0.1392482402202455	0.2799461874594896	0.23670673639079443	0.20468600006590676	0.3810536689853946	0.20131674371204644	0.28614481893483723	0.2709322759094831	0.3278435427870545	0.2820340404995033	0.3147601414257001	0.19433579574636495	0.33536913953550695	0.26750066992434485	0.14082208102782312	0.3554982025794615	0.35497150184895576	0.17101410520645532	0.34142754394559727	0.3398861032135789	0.24395071760385423	0.222966832355194	0.36128045670804865	0.31127178512633824	0.3563488847330427	0.3441718409203506	0.244275710208532	0.1286220143499921	0.21538911634300817	0.23343020709742412	0.2430168472319456	0.25694011121244054	0.4281686219794013	0.2714821992691918	0.17995073667733008	0.3245443424310773	0.21504784821174494	0.2743520109588552	0.339157771985906	0.2731337951334343	0.2607821696543462	0.3424500834368549	0.32269159077281695	0.1953731522224964	0.23507782862489368	0.2637820127234226	0.3512907787760442	0.11547679942067446	0.3432849260747314	0.2748191228369226	0.07396343128673655	65
0.010963025093078614	0.003646225827678034	0.0009681081771850586	0.00017432896657113605	1.35	False	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.41348244202425033	0.13827333402831965	0.2733139660153029	0.2394868782922268	0.2044561734429472	0.36809219990590347	0.2073695404343806	0.27807400962207407	0.2713263196963368	0.33712501023597063	0.277452614366403	0.3119037525439424	0.20228244809303142	0.3327621288208148	0.2584524437412249	0.1143948593355627	0.3595127651074994	0.3558948636711142	0.1660162789284665	0.33822018668919673	0.3392319479806456	0.2511296471562623	0.2253750609172397	0.35176168203050306	0.3147680621323232	0.3593134210556874	0.33804854200467327	0.2232484166686295	0.13500225487100814	0.20278560177014449	0.2393095642445826	0.23264518745892104	0.247359329176862	0.42979502594413477	0.26487844311544406	0.18260316041255875	0.3289288710973389	0.2074255337871045	0.27210199884090347	0.3322292068297711	0.272418113580546	0.2559424950517811	0.3424308224479625	0.3150178607485048	0.20373673636066736	0.23958079763943319	0.26234222337927215	0.35789706278205213	0.11485805662893356	0.3493806775006433	0.27278876037219013	0.0745749886759616	68
0.010837349891662598	0.003850739453282293	0.0009002161026000977	0.00012226172886285074	1.35	False	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.4179298986692612	0.13754149342025757	0.2802753540044852	0.22659160449051263	0.1841036425339454	0.3516593360683684	0.20057510110557242	0.2769203171364656	0.25729972949327606	0.34001872704086633	0.27321767135136843	0.3100150287186314	0.20854008003967472	0.33850173409195994	0.25948187613011164	0.1154142596096519	0.357878394200028	0.3628731853345274	0.1687329808731295	0.3448704229575379	0.33310290890123984	0.2493945221180397	0.21291511664667961	0.35689277911944506	0.3028956118152092	0.3629950061879398	0.3398293409687808	0.22392514175013722	0.1372746486013241	0.20010788326754536	0.21395304895408762	0.23652088805875437	0.2506277530188167	0.4262727254398737	0.27258462305383646	0.18631846375572314	0.33084829341147215	0.19540337164237442	0.2703219070239411	0.3284697290970445	0.2673848215765634	0.2518365555811708	0.34342700459344433	0.31980957951514	0.20215156152356228	0.23397627148343503	0.2542303534797664	0.3532818222042665	0.11424503398789443	0.3447739633190414	0.2705642313473236	0.07563374414191627	74
0.007031679153442383	0.0038805131473752426	0.0009611320495605469	0.000656408010075802	1.5	True	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.25096092043494245	0.1896246995567884	0.18099162454522721	0.1332690998185594	0.16561395162486325	0.2461626276716644	0.16781961691040415	0.12472457695243666	0.23039159916758234	0.16484279770377563	0.1692296316966594	0.22517273860945308	0.1495509391194063	0.23765628934090444	0.171110674881768	0.12254715620938417	0.20332408939882518	0.22796964149834686	0.09658562203182319	0.23288308125902724	0.22444564022352798	0.10097419266664076	0.14134476234215154	0.27343953218158523	0.20947251971199565	0.23238038425273522	0.13735752707375792	0.23596047889415583	0.16570471437976442	0.14653969865122163	0.23555443905697904	0.1336592139702193	0.15700463315226354	0.28962413181789726	0.09171521574402064	0.08980378451818227	0.20871897793391825	0.2142550355165751	0.17914725429331357	0.18326040584073255	0.1815929383165229	0.20816564756785838	0.20436100912188226	0.20983620163682093	0.1340024505380688	0.12511343795987473	0.0984790438707861	0.2137553862118856	0.1682770197743788	0.28401533492081277	0.18336784781144744	0.050968812751083295	131
0.006383962631225586	0.0015707234402824748	0.0009263324737548829	0.0007803510715107949	1.5	True	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.24834116997164468	0.18835877679347834	0.18283706676038025	0.12000576072191016	0.15729985809343205	0.23991397391924763	0.17010427716875176	0.1765360486658698	0.23066141376311589	0.1731732018820492	0.16988339863779445	0.21571946698229916	0.15153802935865557	0.2383614035803272	0.17037217148625505	0.1149031619849108	0.20279300833457214	0.2132183988759715	0.09956442422089284	0.2170294022302931	0.22552751886691713	0.10182866795635026	0.14046924124872906	0.2585063690681225	0.19717113519259655	0.21902535374885668	0.13913900906722765	0.2359202867203648	0.16212593255628593	0.1663847601766444	0.23265347389613333	0.14294007161488465	0.15184392471936592	0.283233658536864	0.10500242649413183	0.04772360299285128	0.20866156379657108	0.2049797864338162	0.1640686054489061	0.17956202505043484	0.17903729835605586	0.2036139413979715	0.19434994539363348	0.2141966092111247	0.13401897499045046	0.12427881743851354	0.09902935387656386	0.21621687230950337	0.16857894592842682	0.2651495556195749	0.18091704283079446	0.049065266092990875	132
0.008325366973876954	0.0045633690197824815	0.0009025287628173828	0.00020265881165891728	1.5	True	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.3180118440878241	0.108857364798989	0.17169481222489602	0.17011348679756366	0.2098248698030094	0.29853839987013553	0.1669442330632852	0.26791138344534215	0.2323007369954453	0.25560904160797304	0.19934102339729853	0.3069711980568224	0.21588206538773203	0.2522971636560175	0.1831450203196291	0.14827854915222094	0.20768451768438834	0.22277777661593523	0.14416861592080177	0.30568124372881345	0.22562065694063804	0.15396069613625407	0.20530160745367632	0.36087610442921847	0.25690875160455307	0.3208453707397574	0.21348022131459765	0.25929388792335295	0.15224145070762307	0.22514487058685817	0.2062813298261702	0.20605049046488355	0.23711255403271003	0.31124577964459654	0.1808385918303128	0.1435962874253215	0.26936515736837985	0.20973344381231107	0.17066910856805728	0.2684167157481838	0.2341771115236737	0.22631491967727968	0.24145140708926516	0.2235410859964041	0.14395703260055248	0.1743493427926024	0.12932704453533395	0.32294661297371163	0.2204748191976853	0.3495674465506394	0.22458246492217454	0.05956646678462694	106
0.009891390800476074	0.004393944940546137	0.0014956378936767578	0.0023834029921813668	1.5	True	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.432055183507863	0.16691088391398934	0.28945369373550656	0.2536621562506951	0.31707353652422643	0.3820565355106176	0.22788270755328965	0.2982424703252685	0.29619176416243065	0.33833893437360607	0.3000312903487863	0.36765784001193913	0.2829888974009954	0.339881884812666	0.2817391364933568	0.21404630627580867	0.34755953732788436	0.3682881373967586	0.2068527458049374	0.35757821389448363	0.3366210080981832	0.23898446784799932	0.2390455303085126	0.3913450493702091	0.33145879635167697	0.37503365725925364	0.357043227705666	0.2897037352453903	0.19429036761163887	0.246106849024728	0.270380749665759	0.26816762692249607	0.2808562322187904	0.4321157563643824	0.28229346908750064	0.17689628374791622	0.33846199389452125	0.2989082532109033	0.28433134847607044	0.3640814386905228	0.2816889004524702	0.28013960346082956	0.35222363928601463	0.3731745919894639	0.2185538581312777	0.23831460977558394	0.2895842500536209	0.3656011365521932	0.18197787419653266	0.34279701355931336	0.2997734634836906	0.06416124091153105	12
0.012723321914672852	0.005790925769201512	0.0010594081878662108	0.00044147088100832474	1.5	True	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.4273551723381266	0.1621158610767649	0.2862000629987632	0.24853661512784286	0.3168576789371581	0.3821815436506324	0.21548255221298163	0.29212878826848465	0.2932120414446273	0.3327746947296729	0.29988204398111784	0.3655590558133347	0.23735578221733988	0.339755456692604	0.2768283822653592	0.2048864409220078	0.3438768954739877	0.368274813271967	0.19899561086408657	0.3533972656053348	0.33264276448825447	0.22709071236445688	0.24009625586983296	0.39050011404646434	0.32885794504893273	0.37247957281427424	0.3581861727973562	0.2698646849446752	0.19028192936016308	0.2467676605673872	0.23449628036515857	0.26478806244284303	0.2715094962793331	0.4305472015383962	0.2827123626211677	0.1733794475389574	0.33524824958011645	0.23477861896904684	0.2610208943221396	0.3651632160643363	0.2788734134358556	0.26023699960900515	0.34722316301607137	0.37167914384052003	0.21632979646702333	0.2319320757014235	0.2531154040380805	0.3660003348092775	0.16590627543673953	0.34355012068816937	0.291818302539153	0.06796529392989736	22
0.012692008018493652	0.006380752870958477	0.001291942596435547	0.00234570086088006	1.5	True	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.411820989514581	0.14141673082481065	0.29053358666430185	0.24887501702395254	0.25707072667144193	0.3877516458148489	0.21547017343446007	0.2882406341240378	0.2847439062994289	0.33247827518755946	0.27053306276843003	0.3336727174636669	0.2327113507641856	0.33877236878341166	0.2801003819370864	0.166565999092797	0.3409732335533481	0.36649917137923993	0.19322473780330895	0.33688559477876434	0.33023094720214674	0.22575079269309062	0.2368453504322855	0.3637186801709138	0.325445162232602	0.3730456926957023	0.336072028483941	0.2705949267239597	0.1906830426315802	0.2459587367038787	0.2352739677397997	0.2528646600467064	0.27262475940110775	0.4307745957405428	0.2757073306891674	0.1728882662036032	0.3173403315976592	0.23307453360576358	0.25395753221757955	0.36735016831288003	0.24438242864245752	0.25413772426461423	0.3396377385606636	0.3555480316237084	0.1982355620354036	0.22713632945573292	0.25216117396492643	0.36216804083231013	0.12999856711478897	0.34632414812589907	0.2827654310805816	0.06948012178942622	41
0.011328291893005372	0.004357914785272918	0.0012558364868164062	0.002162319804520941	1.5	True	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.41153290202800186	0.127768226890404	0.28684134362910507	0.2396704728542597	0.25115189231018276	0.38060970856284193	0.1984755824912695	0.28517607827132185	0.2870973737857019	0.3335285146421353	0.2703355668040305	0.32272086427992985	0.21567208078367228	0.34264069042925904	0.26544446547454603	0.1666731922635991	0.33671916251237766	0.36022121787585504	0.17457543243995421	0.3362269282705215	0.32982637622968314	0.22574007466995505	0.22550345728324428	0.35554357953788407	0.32034427954971223	0.3716096322636576	0.3221393506361643	0.2638467658924937	0.18786288985252264	0.23505731094648608	0.23560835749980946	0.25564992983096757	0.2610459304584414	0.4210179764591515	0.2712964537968078	0.1732060471303769	0.3161980710554252	0.22555583346315777	0.2540038940366879	0.3513833394687913	0.24392820240139945	0.26074316347776716	0.34073270888762053	0.3543253886708826	0.20079393454679295	0.20940472215951644	0.25170371509940426	0.36023399510594256	0.1210710240035563	0.34645411834942574	0.27769824438725393	0.07063285177901184	54
0.01136601448059082	0.004000843115754215	0.0010828495025634766	0.0008859007495488113	1.5	True	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.41196635982346674	0.13673835223659403	0.2798635231300559	0.24444042652821485	0.21010182374036968	0.3806556721999068	0.1975460830651995	0.2889880526856228	0.27420467399385506	0.33402603984078727	0.2701046088262493	0.31279660670116716	0.20815050459800033	0.3345516482270954	0.26687195816772324	0.13808519021694565	0.33663494837968844	0.35615409015192523	0.1727530467770374	0.33495919579590805	0.33449129290443036	0.2307247174058913	0.22848773725173233	0.3581146476312993	0.31684662960029986	0.37063335284333254	0.32596832410510024	0.2479238132891417	0.14007188220464672	0.20941326726517784	0.2381794108486609	0.2397238667867756	0.2592118571296492	0.4235710710013787	0.2733155471523975	0.17696910835034063	0.3159331209742463	0.2252680246321369	0.2544274203593264	0.34767281315172527	0.22712978941902706	0.25664574266163054	0.34541507764424073	0.32644483610701347	0.2009742642497685	0.19813836161101817	0.24459098941110424	0.35620464961743326	0.11993615200531982	0.34040867440452494	0.2724485849420917	0.07340765764445319	70
0.012461824417114258	0.004318929780220352	0.001022648811340332	0.0002811109873865242	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.4077607857762926	0.13765286146970646	0.26993674115759536	0.24606145063022544	0.21041248053804185	0.36646873791986545	0.20399324748742276	0.2805730029982768	0.27516912834506757	0.3426576932932165	0.2641955806687867	0.31100885771358144	0.21579413684472015	0.3321087973933904	0.2583149949823912	0.11690773881092087	0.33947312217572667	0.3582690749958324	0.1685662591601751	0.3321867018949215	0.33329433806135356	0.23790290764095656	0.23196112645808764	0.3477800544913525	0.3209012891006554	0.3737378990480943	0.3233911575609151	0.22865471678160765	0.1471054709471481	0.19660540406071814	0.2441812956570537	0.2297952129196401	0.24907393401757083	0.42540165970514454	0.26715459113907014	0.17889704416849517	0.32073450208072074	0.21747947918224908	0.25036838347581936	0.3403083475670101	0.22626883807988618	0.2527642835040985	0.34545193439684685	0.31933079667845776	0.20966112269231785	0.20138185177896473	0.2443642067363586	0.36100429564803804	0.11891537529304708	0.3462397624049035	0.27055245351065477	0.07369941480472161	75
0.012451205253601074	0.00594402439694561	0.0009908628463745116	0.0003227240280120798	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.4126061482318205	0.1372439521851212	0.27729158800321096	0.2356169034965374	0.19293108403041292	0.35024503511646454	0.19787169397357796	0.2789029085936747	0.2574290585162099	0.3461895690706568	0.2604833766696818	0.30916329135700404	0.22031364273418197	0.338396685945495	0.2587664098647946	0.11859321139950141	0.34333613472306956	0.36473961453692216	0.17117939951758132	0.3386768431427435	0.32604919546382183	0.23568731963954348	0.22131237937760018	0.35371792060536755	0.3101033062554226	0.37529056057822585	0.32632284091093	0.23088352821548364	0.1513072587415929	0.193434737485779	0.22494655763213045	0.2330824239933309	0.2531495597474579	0.4231559118582652	0.2743718707370171	0.18171204570975064	0.32249277847752233	0.2043386055826557	0.24952817825464169	0.3378698249316231	0.2184988577963609	0.24919309993252914	0.3459114144619614	0.3248178489776711	0.2069771175271965	0.19811347288593928	0.23747752072011563	0.3565818496386366	0.1195653961830988	0.3400499291729866	0.2687183972520664	0.07464091093861529	76
0.0047994089126586915	0.0005617932571807865	0.0007761621475219727	9.591342331404185e-05	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.26390831727637953	0.1843284124108826	0.19622104910921068	0.12860577834249742	0.1821548144556615	0.2525057577997363	0.1677749701573814	0.1464134576081879	0.24309091235242097	0.1584185398509017	0.1992069323291139	0.22292816285368833	0.1435761280093535	0.24272118400189469	0.17563723129878772	0.1384290138642852	0.2311229408514911	0.2234881301566698	0.1101591543044238	0.2291463406876636	0.22824203798932519	0.12664158795648828	0.14718280103329162	0.2692085121953396	0.2096178498836373	0.23368251672633988	0.17354094568555423	0.23126294458129326	0.16071820730270692	0.16218775505704097	0.24241200408607544	0.14483657133469263	0.15500123782334208	0.30675645046716915	0.08652308949800791	0.08727783721355986	0.2354723743182776	0.21044658465020538	0.2167129234136711	0.18015900481319846	0.22076729927855676	0.20480007193100846	0.2077142928989627	0.21652073692509666	0.13087086252151825	0.1802872927110002	0.1346644019951827	0.2091875974764733	0.16373901178727213	0.27988636258161825	0.19192316787713076	0.04911998848610162	119
