mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003981175422668457	0.001627353857060798	0.0006740665435791015	0.0002628230846145762	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.2420396781861921	0.16874248488289556	0.21318924648258686	0.19185076751697028	0.3079454778247841	0.3369790833152696	0.25882221345776335	-0.08856302755625256	0.36781874934116066	0.2235732901757973	0.3270681127758389	0.17229309719245556	0.06986469033075016	0.2698755767739871	0.2869022293427441	0.17322791525636871	0.004030300839586998	0.4226086379579641	0.30853254430558785	0.19102186458900805	0.19234551017254153	0.28288745492977474	0.21183061657118885	0.34797078443956897	0.10639637345519559	0.3016561483992771	0.2950864886459912	0.12419086116515232	0.25046552911794906	0.13549223894536688	0.23795838325569396	0.3085724087399947	0.18482778094810504	0.0988607343174499	0.2531508142626856	0.2614868834758436	0.35272237524755257	0.17278579308054143	0.16784826849050571	0.201035336745232	0.18665605435399724	0.30542601450996365	0.03452988902324794	0.3313710991656933	0.1884468595792974	0.20888276922532223	0.11570638650081488	-0.08671956670080139	0.29100760964656835	0.3439876608120147	0.21709376987026377	0.10774775085802459	63
0.003626270294189453	0.0009357314975769895	0.0006023550033569336	0.00015558262797582821	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.2349977225202069	0.2690361108864643	0.23188029249049324	0.24648908321880914	0.4027200397483581	0.3834424790504819	0.26736457878350517	0.03936714942070241	0.3814614122900174	0.2763174112541643	0.36930823884195196	0.2711584769631903	0.046379668436981825	0.33975961744847927	0.34074132434957016	0.2856314126754963	0.06045962254464787	0.4005907372720141	0.26146392216548353	0.3078813109078308	0.18691447698770158	0.3436939473828453	0.25681925725517096	0.3764693033150148	0.23545674855169585	0.26854720793615827	0.3700836775911316	0.17601880952772964	0.303909800919694	0.23154094121795865	0.18824703838638535	0.3849798107386161	0.25986111206168694	0.1690620381168184	0.3029731047281494	0.3115569397116532	0.2938460523778573	0.25283236570983836	0.2912480335326505	0.18290461093130383	0.27381060192816253	0.2984857348039385	0.1829248505633897	0.30851822048716016	0.24612702150065968	0.3223746847869594	0.18115312610715628	-0.03536242014857427	0.3727805327821553	0.2520365659314898	0.2641252961398281	0.09420867912105638	31
0.0040827178955078125	0.0007972857488307485	0.0005488252639770508	0.0001299099708817141	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.25979410102181344	0.2891620846667371	0.25349027951030634	0.24192949787908413	0.39840148380387175	0.3798448218107515	0.2959120039794768	0.02544921144876533	0.36631997699175844	0.288176976127257	0.3956589836469212	0.20459669705804184	0.05262047857536967	0.3314267542513163	0.3752159880668109	0.2817964379442297	0.046407869567246074	0.4170693387641383	0.2852992276969205	0.2934278864878713	0.18268883070981679	0.3628959567473211	0.27805335714974966	0.37168822534109425	0.224692513724846	0.2724817247661029	0.39233125051884543	0.06659269261673861	0.32451338593023005	0.24702730764384095	0.22624972885367878	0.38349940772602664	0.2587588102790592	0.11711598450247274	0.3321344135118731	0.3306295391096762	0.23743134970908342	0.2771912274482986	0.2888189331105202	0.20944742763740642	0.2748341306310811	0.31450235883097555	0.18053604794274858	0.318751797860899	0.21098074524511612	0.32297519736081515	0.21306792476541558	-0.039863390356067896	0.37247545304156315	0.25763211692727406	0.2658426909717038	0.10218825557180278	25
0.0043439769744873045	0.00033865506045281863	0.0004993009567260742	3.8171202891731056e-05	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.2272617144792749	0.2793809862662807	0.2339522399540216	0.24321596270978774	0.38799276364127677	0.3521709401594011	0.2953135817126511	0.04147603187102278	0.3574114796475758	0.28985134288833725	0.3876703978511311	0.21031307973196622	0.04874509076356037	0.3242988025194088	0.37384211981887705	0.27765844692023145	0.08158221260553533	0.42148557484087024	0.21294994908167086	0.26338768210413765	0.17768189717473926	0.35038455252484757	0.2730796607188556	0.3336433756288868	0.2339277728388962	0.27192818388158013	0.3928886191946367	0.04585545927065593	0.3092815384527675	0.22864898255535648	0.22559626764842877	0.3641076706921367	0.30368796032893364	0.11986674823309962	0.33344159079485136	0.3211804281667019	0.23914563178463588	0.27593510020909584	0.2902145071905452	0.21156707498119431	0.3196670008957784	0.3053717677587463	0.21012169648043333	0.3172718038950234	0.20044443517355404	0.33438712984058394	0.20437637163115618	-0.07136737476045396	0.38575089883251823	0.15716392071621	0.25950422144602825	0.10220458004359408	42
0.005743098258972168	0.0011821185369878457	0.0005407476425170898	0.00011769166429424695	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.23671165403106498	0.3034564482240718	0.28534636899784294	0.24856828170239798	0.3906276265384322	0.4012435471214877	0.29078759184230163	0.04387768191652375	0.34328183036268656	0.31637556208705964	0.4047103410469174	0.17943931553084347	0.08014522056265305	0.35295284890315914	0.3991758462569128	0.2798213245414072	0.07102567801456094	0.40668307761646694	0.21692557210325136	0.269889544950048	0.20052294269840032	0.28998971579406463	0.3027739918587672	0.36249503105732117	0.2345692135279901	0.2852160590080539	0.41808656154567425	0.04331025945907896	0.34660253591748025	0.2595954671912628	0.27429659073897605	0.3474609306514532	0.30119243727139733	0.10910354213572171	0.34926795154501167	0.34676818743004134	0.22654327112846628	0.31951171854883176	0.2875593506857407	0.22717696208140148	0.3237013208863776	0.350544201222023	0.2155261932717284	0.30194288680850945	0.19461505377269628	0.33564098629189776	0.2000765679169113	-0.07879883335214521	0.3603156386363756	0.18414958457111652	0.2688160336530143	0.10521047581216608	18
0.0003821897506713867	0.00011512407888257519	0.0	0.0	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}																																																					120
0.0005369043350219727	0.00015061612057352578	0.0	0.0	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					119
0.0005450105667114258	0.00014316609381841372	0.0	0.0	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					118
0.0005777502059936524	0.0001117182123945413	0.0	0.0	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					92
0.0005931472778320313	7.900790778182327e-05	0.0	0.0	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					115
0.004739747047424316	0.0007413101295205843	0.0008834648132324219	0.0001403445107369948	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.24193852477839284	0.186780940331986	0.21740525142801803	0.20643487380460024	0.31262291794634	0.3374764395926636	0.26657876862503604	-0.07776653790825461	0.36736497279895075	0.23439135023673607	0.330085928269947	0.1774067980372782	0.06944448082433452	0.2745620293385096	0.2891201439967501	0.17891228225253275	0.010577190178003515	0.42371378414936134	0.30939623700513874	0.19133466912934105	0.19397582827882098	0.2829952514498715	0.2226344650497326	0.34908214963490436	0.10620162841265257	0.3016631981202865	0.30298549262465857	0.1255218379358788	0.26061045247774905	0.1388319420619133	0.2420536996811643	0.3084116332072211	0.1844846330315647	0.12576498162318162	0.2528091456042514	0.26269704056355236	0.357695329635386	0.17513369405614376	0.18215527219403893	0.200872493376276	0.19330044843088579	0.3048277556184261	0.09364351140829474	0.3311360314242817	0.187556949530861	0.24695846627362472	0.1198923603740476	-0.08504516569558862	0.29101577058770367	0.3467337815419791	0.22308762246658861	0.10468362234129049	55
0.003522472381591797	0.0012004611302230603	0.000622406005859375	0.00020272621255201204	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.24201951840654945	0.2829337680877835	0.23598708780762312	0.2476845652219487	0.41188884433816253	0.38429618250062714	0.2671905012594069	0.049613077669695804	0.3841461953687708	0.2845657975717302	0.36925455696134557	0.27544003506115733	0.052893844491540554	0.3409691017304115	0.34082123563334377	0.28966319255130923	0.06075940963547555	0.4060668802463562	0.2618471000478749	0.31155943466696645	0.1881943186256163	0.3445820948884186	0.25789221350616276	0.3853910668861271	0.23564451716064505	0.2691902684277506	0.3735605812642283	0.177146813287823	0.30442830414799116	0.24007563760195993	0.2001709104048338	0.38543526738018385	0.25987698965302475	0.1796502011305905	0.30530533330445864	0.31160397506781323	0.31396163728306836	0.25283265436684277	0.307801722764256	0.18780294783859064	0.27643332881479243	0.2987951050460934	0.21230902863137935	0.32083661345491254	0.2478085061214519	0.35208098580456426	0.18225671908186214	-0.03178726595970249	0.37671131460767693	0.2770173069760862	0.26985218853655163	0.09397550939032087	12
0.0037148046493530274	0.0009356606717901187	0.0005200815200805664	0.00011491682410357676	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.26331031883023803	0.3003491563604651	0.2572713148345428	0.24264045498233233	0.410223500928915	0.37984033399018724	0.295677993839742	0.0355782370186285	0.36952384749081313	0.30195600119699806	0.3956765726221554	0.208939109493133	0.05581670091364499	0.3351856856599563	0.37534763437460705	0.28514106637597625	0.047170768393644424	0.4227582053456097	0.2855405707053793	0.29647668759060164	0.18348355160425256	0.3641606427438524	0.2785669254587264	0.3774299832616873	0.22453536942960461	0.2724891432058064	0.39587444453032405	0.06645402515118437	0.3252621097949302	0.2561096761628132	0.23602087053044862	0.3848337746733713	0.25869418375593345	0.13100981195550532	0.33455526332827257	0.33073733678198103	0.25064338809004794	0.2772833913472692	0.3058828639117902	0.21323025704510457	0.27722562012375096	0.3146444638804976	0.2108499717971617	0.33164165671787205	0.21110302992098007	0.35261962739497343	0.21430203363833533	-0.03649167906413586	0.3752672741419907	0.2827030185270969	0.27131092381578	0.10198289347999182	9
0.0037553739547729493	0.0001929705407309137	0.0004891204833984375	1.6689316885803936e-05	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.22886476126903454	0.28833564394813027	0.23863652894887633	0.243827672476421	0.3968325378662483	0.3522801093066187	0.29518902520651513	0.053766412522827434	0.3613557998732392	0.3029708019824243	0.3878648722008141	0.21603014298612067	0.052390256427669146	0.3272973963638216	0.3741303378596984	0.28199990486460513	0.08263627794587358	0.4273900629752392	0.21397491246451172	0.26473936430654765	0.1783496988802904	0.3518207453772223	0.27324782084115584	0.3364188800986303	0.23452131647672814	0.27192709266517356	0.39631449345797076	0.04638031845108159	0.3095581256799774	0.23707394423830797	0.23483328062557884	0.36517139353586336	0.30378229357505127	0.13437572009301058	0.3358142780527076	0.3212925300129923	0.2534094801611184	0.2760392572182574	0.3126090153596739	0.21530413014212058	0.322541931623175	0.3057970194863514	0.2462624875086633	0.33102909614099174	0.20003073245633607	0.36731426391231436	0.20638300929502174	-0.07014864145228339	0.3875978482883715	0.18879450338148263	0.2652871777475715	0.10177495346340677	28
0.0045194244384765625	0.00029626294168170065	0.0004967117309570313	3.351994831643838e-05	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.23769808260283531	0.31412166892031346	0.2888758789159964	0.2508767364086655	0.3987843778616518	0.40187415996510345	0.29076092871850734	0.0560528681543665	0.3444659802677559	0.33035517335707976	0.40470629188899565	0.1914690391162689	0.08283165930859415	0.3572241799692587	0.40073846880271125	0.2836625570422737	0.07523672858933816	0.4092919744040423	0.21857534161334813	0.2708111896626466	0.2004960934567307	0.2904136192081094	0.30269761816516527	0.3643701030254207	0.23527948171373447	0.28565620873980957	0.4223276493765382	0.04407110726153918	0.3468688547326769	0.26654153974369654	0.28068358028421847	0.34820496237918075	0.30125808788934927	0.12321439735146145	0.34987359031537035	0.34684283861883614	0.2348585153800672	0.31958999461110393	0.30943786230719184	0.22922001415969429	0.3264455679263286	0.3500855893361916	0.2507160197605297	0.31353569760868616	0.19455769245394006	0.3687100089818578	0.20372420163950478	-0.07821096200306865	0.3632472919624661	0.21635150531321035	0.2743896403453859	0.10446434489984843	3
0.00042430877685546877	0.00019321580182150326	0.0	0.0	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}																																																					77
0.00042844772338867187	0.00018335001951362578	0.0	0.0	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					79
0.0005176401138305664	0.00021830933607722294	0.0	0.0	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					89
0.0006951427459716797	0.00011338034331349875	0.0	0.0	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					80
0.0007015180587768555	0.00011016482176901979	0.0	0.0	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					81
0.005424542427062988	0.0016034845425908256	0.0009570169448852539	0.0002996076902223438	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.2440188860285405	0.17229702711137562	0.20607882153741774	0.19553044421656585	0.302861847557654	0.34011664445428946	0.2618080321634121	-0.10089397210479056	0.37073607235711836	0.22931289017651701	0.332394309109894	0.1639086032999536	0.06313687738340179	0.2740618379077182	0.28994849852506976	0.175201148541411	-0.0018002290335026316	0.4259898062000933	0.31119075726184586	0.18446858795567	0.19232214161519712	0.2825687628307092	0.21857414600584257	0.3522482241864219	0.10029648651490108	0.30410570816090443	0.3020475802178638	0.1200513088767926	0.2572594673706684	0.12851744076830907	0.2347063797827128	0.3107448995896146	0.1822742079037969	0.10464418208656634	0.25340623116432903	0.26202040383761593	0.352203233689409	0.17366764068264628	0.17279362424534317	0.19922194132312088	0.18489636678327315	0.3050448522878131	0.047158554605255754	0.3332654552950428	0.18303401794988605	0.22484908930475245	0.11765664029439449	-0.09880903159014909	0.2901926779720949	0.3427991306257191	0.2174825731006101	0.11014929422754471	61
0.00406435489654541	0.0010529862113232563	0.0007168483734130859	0.00018801792206410423	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.2452238346359401	0.25942452307770913	0.23403859644231773	0.24646995525487436	0.3998060353271652	0.3868818553123473	0.2765231890274905	0.022592097839984282	0.3923315969322706	0.2770796293692068	0.3747007431260222	0.26322955307226437	0.05455184253188161	0.34025016790595375	0.3429273938212406	0.27992289093937095	0.049911597445871037	0.42086645119736266	0.2709522945170302	0.29860004418448527	0.19089938814566743	0.3411795278041623	0.2583900732302252	0.38993948209825957	0.22242388609784003	0.280893602390057	0.3712321652502407	0.17812236760217237	0.30479755397597574	0.22618250039891463	0.20908387797765426	0.38424829927979687	0.2557231991368062	0.16402145799465262	0.3057657308058378	0.3111352358500623	0.31606126819472935	0.25186952805082974	0.28360051655902385	0.19186793083196596	0.2703923816288988	0.3058627186069034	0.16963170090569435	0.3238785940892608	0.24377619321133015	0.32166197960333953	0.17813505210285108	-0.044990922328785876	0.3756991648804696	0.2693875994295246	0.265743126915303	0.09743194323540627	26
0.0040379858016967776	0.001097839835467547	0.0005537891387939454	0.00014189480531418922	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.27026101990157847	0.28359743711984275	0.2542351548081099	0.24144488276769216	0.39109498349079375	0.38074941652285865	0.31194830962751574	-0.0003595971080856408	0.37325325462314285	0.28906062754990447	0.4042025508172844	0.18810111338878444	0.05888189425926449	0.33136459972900656	0.379821747674848	0.2769967717694879	0.023386320235570524	0.43485797114010205	0.2930959838832411	0.27068086481266007	0.18359807955710827	0.36291702390954006	0.279803518491461	0.37914321157273023	0.21370443250779037	0.28039067452045474	0.39618088474623403	0.05129260551084669	0.3270520696693979	0.24205356011888302	0.24804141641128452	0.38053386438533854	0.2558094997407777	0.1055372240578466	0.33645239222918133	0.33352713610701734	0.24285496480474644	0.27606103900013634	0.27386166034291015	0.21756332298305248	0.26912825014728914	0.32081149398001385	0.1690943773700384	0.33040252217832533	0.20338352120076686	0.32165876946767546	0.21411587714554658	-0.060360873469969434	0.36653621435087924	0.27138808955421045	0.26498424259210235	0.10795452848288611	29
0.0041001224517822265	0.0003348596076849092	0.000506901741027832	3.977422903235896e-05	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.21775984978928042	0.27887215417101674	0.24053506558496718	0.24105667108761009	0.3813310133555704	0.3620889665294392	0.3029682706027391	0.03490506024916684	0.3724425416390641	0.28773266390290564	0.4032762375322798	0.19243295321358578	0.05863232790409689	0.32699759245783766	0.3798144446389494	0.2779629980417565	0.06564876161014477	0.440525925811863	0.23440411484659351	0.2577650546977118	0.17036761699279557	0.3425843190523158	0.2774430340934706	0.36408456945216083	0.228440562193565	0.28018641263416466	0.3959723810857543	0.03644006010548584	0.31878549623782404	0.23286599698788424	0.24448031509559287	0.3726543257701386	0.3101613660225707	0.11282497089604171	0.3329958633985719	0.33090097126207463	0.2547447503896255	0.27520522616755605	0.29071125982892987	0.21474586334031343	0.32034631177841155	0.31675682241805714	0.21680341037943252	0.3417830216750657	0.17945659472527065	0.3398438633734294	0.19758643663337272	-0.07880387905594932	0.3827794496534357	0.19625237315675337	0.26313104866821385	0.10641049323965522	35
0.0049302101135253905	0.0004918414712855975	0.000516514778137207	5.892002007929586e-05	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.22822250215341966	0.31207385101280105	0.2949642668144423	0.24660646850431622	0.3835244634012147	0.4110964970005324	0.29183806572179627	0.03664116453567279	0.34280725296627035	0.3245528638730705	0.41201565041450294	0.16699882099646624	0.10138555154607509	0.3582496959235415	0.4041715269926578	0.27902859773977595	0.06449455578520702	0.4141626336349824	0.26392693718630045	0.2621539627918755	0.1992769310163025	0.2799007979163861	0.3185250502577329	0.3895799945318501	0.22723536432150537	0.2860245673931885	0.4261658818236903	0.03209074907140075	0.3550892250752017	0.272319484244834	0.28779168096432994	0.3423120198666688	0.30962125418578534	0.10609031803687718	0.34762231780147024	0.35798899958091657	0.23021335606562943	0.32397387624313767	0.28715753259344967	0.22880838135519366	0.3234705714774233	0.35812610894665553	0.22043390242304495	0.3104048771407584	0.1855452651870907	0.33836162785685575	0.1969520050078558	-0.08705542787949994	0.36395479240898276	0.24241565491009565	0.2731862497763947	0.10803906508827317	6
0.00033683300018310546	3.432082574712241e-05	0.0	0.0	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}																																																					85
0.00039566993713378905	0.00010155722707290347	0.0	0.0	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					84
0.000389552116394043	0.00010768175323078378	0.0	0.0	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					76
0.00040358543395996094	0.00011077359840131226	0.0	0.0	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					72
0.0005064725875854493	0.0001599702765266321	0.0	0.0	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					90
0.003959288597106933	0.0016504064145412235	0.0007771730422973632	0.00032631497014152004	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.24418239506753892	0.18475424675912078	0.2178511561918518	0.2059137362636767	0.3121432923108646	0.3401269482415443	0.2672506111833286	-0.08721067365100343	0.3714165210615198	0.2344546569605983	0.3342167706172311	0.1728798995041032	0.06347785799082983	0.27539672904012613	0.2902772537469053	0.17732737230064288	0.001897848768840027	0.42815084060683883	0.3112069997481035	0.188689294043345	0.19257672433273443	0.2825690550499008	0.2231539963223408	0.3561356107311764	0.10160205837665515	0.3041065825941589	0.3055189410617082	0.1238637091864675	0.2618432440917918	0.13588663512052768	0.243146815040036	0.3109320128551517	0.18247501147047462	0.12171474216726452	0.2536682441669844	0.2621336163800091	0.3617287804289976	0.17413726840843236	0.1826345263531043	0.20025029699674812	0.19344955170824818	0.3059467627139161	0.09060802041597527	0.3351860460178685	0.18410009874554045	0.250184523164806	0.11890923417744725	-0.0959196578370185	0.29192626956824774	0.3515626207288586	0.22280870194589125	0.10801307775882883	56
0.0038015079498291016	0.001281924241737757	0.0007166814804077148	0.0002519668297988125	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.24838002652828728	0.2752686069777399	0.2375791728908444	0.25065502059104827	0.40709279609298754	0.3872698129819895	0.2779469043367536	0.03187085911524801	0.3929777780552858	0.2848821651273017	0.375456305798179	0.26641192271074954	0.05623341029410989	0.3410295452597215	0.3435349154979267	0.2825152251817681	0.05231502949685796	0.4218248149139646	0.27096374210863616	0.30288596489669384	0.1910698757852598	0.34321482240282586	0.25954820257589184	0.39469248239155785	0.22268341905671685	0.280938462307716	0.37533822637018777	0.1782861359485015	0.3054112083264686	0.23371958188602426	0.21378127809487546	0.3845382442533777	0.25584586997268466	0.17573578044877103	0.30676367315080166	0.311174701410753	0.32698624062769066	0.251874587032591	0.29826653271828774	0.19305490229618483	0.272137785591285	0.30588462270366246	0.20046947999501474	0.3308405509911069	0.24466028959760078	0.3482399609027018	0.1792624770311949	-0.04380832565606951	0.3774949187352713	0.2870690608978006	0.27024538133405657	0.0970645792413064	10
0.0038649749755859373	0.0011502170457974308	0.0005832147598266601	0.0001727601140579284	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.27128203302903586	0.29457322805064645	0.25801793063046374	0.2435551591165508	0.4037752323244884	0.3807660171230651	0.312562424110134	0.00900684830211107	0.37468185304711465	0.3020388214605154	0.40442944270799386	0.19228546967250204	0.059315933646703956	0.3335105353843201	0.3804470930872561	0.2784885052761886	0.026892959394991922	0.4364725442270706	0.2931165348671768	0.27466721721322007	0.1837190925599521	0.3649830564299118	0.280251145504982	0.38246974889136653	0.21376476192062577	0.2811214619379405	0.40026119896720613	0.05137600920978125	0.32770957231707565	0.2505978916888174	0.2515876878149109	0.3816303399224852	0.25593215902408706	0.12117602807964634	0.33762697185503865	0.33355863367063965	0.25285959215118226	0.27626319646802056	0.2897893652530469	0.2185269463189371	0.2711677474698382	0.32083728786438204	0.2003603684930957	0.33890341855718986	0.20346317230675492	0.34810716677867903	0.2152071358311307	-0.05889153919515122	0.36851730680661876	0.290364463122295	0.2696625434138407	0.10749975743788887	14
0.0037203311920166017	0.00041381469296980456	0.0005079126358032227	3.9475136579862794e-05	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.21873102078805617	0.28902765076934844	0.24468758681839797	0.24312031785056643	0.3922569022729149	0.36227363670436874	0.3033129008194576	0.05196975534985715	0.3738606165208115	0.30142390903854055	0.40348813290386776	0.1984158710705224	0.0590730351841382	0.32889313168174117	0.3804152330188981	0.27967905810922344	0.06875532449861466	0.44307689078179313	0.234767783593556	0.261000275930393	0.1706196938140081	0.3440509164674441	0.2777367010426385	0.36589795543266146	0.23015813721116307	0.28093128751824625	0.40000621861862673	0.037312106060335415	0.31932569199731065	0.2406077951020198	0.2476971654453033	0.3734946816673611	0.3102296910476332	0.12869810672498072	0.3343591026176208	0.33094367539434066	0.26440422258288254	0.2754096125422194	0.30737907933494246	0.21573277360553245	0.3234242523191647	0.3168402445835121	0.24604646356030113	0.3502464530071756	0.17946003344589934	0.36561572454220415	0.1992400956905659	-0.07688795855650499	0.38453503144554235	0.21725581702369157	0.26797999609987777	0.1057689994335541	20
0.00449343204498291	0.0011674819776633706	0.0005263710021972657	0.00013277827189527413	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.22960282775301266	0.3231010292933536	0.2982984673630056	0.2492574796493784	0.39361840171848184	0.4119782729525323	0.29211169240159773	0.05314421694414295	0.34345628167997455	0.3375442413598515	0.4120420017317009	0.18118090517923502	0.10151700390136109	0.3603111787599881	0.40608736045016636	0.2806096388764744	0.06743176811561857	0.41518838646424316	0.26433610030477506	0.2648877057037342	0.1992596772876345	0.2800137691958452	0.3188467698495434	0.39028936579119056	0.22929616560849897	0.2871206030114778	0.43011702807667707	0.03340696701478407	0.35529676692184764	0.2788926145357893	0.2909670761356311	0.34393799639531386	0.3096783460854402	0.11932304745012812	0.3480842376310198	0.35798950735142965	0.23696240522940415	0.3241762336443569	0.3031046051367037	0.2297703750056086	0.3264947808359764	0.35819534135970477	0.249043322481165	0.3198409939000325	0.1855966889789855	0.3637312541389184	0.19902676200238856	-0.0853989717390371	0.3660104780465192	0.26319140577769873	0.2779594114748661	0.10722826148104106	1
0.00040649890899658204	0.00015670575069633844	0.0	0.0	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}																																																					86
0.00042449951171875	0.00017990741327441798	0.0	0.0	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					87
0.00046337127685546875	0.00019474302891485696	0.0	0.0	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					88
0.00044885635375976565	0.00013284204635981493	0.0	0.0	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					78
0.0005004739761352539	0.00014801510830235798	0.0	0.0	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					68
0.006184892654418945	0.0015612572046986703	0.0011592817306518555	0.0002898801874731965	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.2440188860285405	0.17229702711137562	0.20607882153741774	0.19553044421656585	0.302861847557654	0.34011664445428946	0.2618080321634121	-0.10089397210479056	0.37073607235711836	0.22931289017651701	0.332394309109894	0.1639086032999536	0.06313687738340179	0.2740618379077182	0.28994849852506976	0.175201148541411	-0.0018002290335026316	0.4259898062000933	0.31119075726184586	0.18446858795567	0.19232214161519712	0.2825687628307092	0.21857414600584257	0.3522482241864219	0.10029648651490108	0.30410570816090443	0.3020475802178638	0.1200513088767926	0.2572594673706684	0.12851744076830907	0.2347063797827128	0.3107448995896146	0.1822742079037969	0.10464418208656634	0.25340623116432903	0.26202040383761593	0.352203233689409	0.17366764068264628	0.17279362424534317	0.19922194132312088	0.18489636678327315	0.3050448522878131	0.047158554605255754	0.3332654552950428	0.18303401794988605	0.22484908930475245	0.11765664029439449	-0.09880903159014909	0.2901926779720949	0.3427991306257191	0.2174825731006101	0.11014929422754471	61
