mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009572162628173828	0.002639067035841388	0.0009322690963745117	0.0002608503288800403	1.2	True	4	{'estimator__epsilon': 1.2, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.2519580544557646	0.20471516156004	0.3218850393838637	0.15478281100965463	0.2602308095233882	0.2771408786546009	0.21854808116822955	0.2847412438206377	0.17690298604567034	0.29256572719821894	0.1942063582047333	0.26870523480702746	0.31485671269400994	0.21175731504307038	0.29459772215794233	0.23342574699464602	0.3008021082127511	0.30381616048190174	0.26779369031814215	0.17263075276269868	0.23926049608373112	0.25103810343588506	0.1926756023542595	0.2916792378129526	0.22767071839896746	0.3062612457950702	0.203147993069407	0.2232737833290992	0.27571982995416033	0.22529968760725605	0.2921021090238428	0.17317382526547842	0.21150673668339592	0.21344155718667424	0.2931890356875759	0.2664813427474173	0.23924643024290804	0.17984628240214262	0.2698483543981105	0.2379894504474055	0.2522235066357418	0.27498272693074644	0.17395504978541199	0.24325354325183413	0.216161336075689	0.2057942635980542	0.2849282743887699	0.2506076341132284	0.20631990066431205	0.24237540057921791	0.24339032104891475	0.0427561775123141	96
0.012651095390319824	0.007354615333133984	0.001453089714050293	0.002684261621376867	1.2	True	5	{'estimator__epsilon': 1.2, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.31497093636578544	0.28061090087344565	0.35245007801196016	0.19437466107406098	0.27636933468349667	0.2969223333085307	0.2728206173442387	0.28788160606721525	0.27271935578845075	0.29472895252198594	0.25688540451858255	0.28448705212657754	0.32616686735909417	0.2242952204130354	0.33142534983273486	0.2490465137439456	0.3351956384542487	0.3144390568301997	0.282196241589987	0.22773965034185895	0.30175429296443024	0.2834016903912442	0.2708495514481527	0.3052497762946509	0.2660814283788435	0.3014410527586513	0.2323067125711299	0.31466387445242894	0.2892428540967191	0.28763699624416816	0.33086349202694487	0.24438859720623796	0.22987145246822127	0.24861169305843478	0.31985988082608274	0.33881102788258066	0.28471488327118155	0.27280737954767253	0.31451590169355226	0.2100416346431503	0.28678026798007394	0.30835987752807414	0.20791577188068966	0.2733389349749783	0.2847165848468731	0.2383251851242928	0.3618346545223321	0.3264999841840083	0.2277412902062499	0.24026922394436512	0.28157243437331697	0.03893123662466537	62
0.010762867927551269	0.0020402036747091666	0.0010793066024780272	0.0005413704403981377	1.2	True	6	{'estimator__epsilon': 1.2, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.32296833737470865	0.2871018006168369	0.36495503026483345	0.1890381209496489	0.26609409407341167	0.2998266799419119	0.27996913820059444	0.2956454770466226	0.2665677310139325	0.29659303129195824	0.2618835780630442	0.2932878962279355	0.32707009655695507	0.21871279608161076	0.34074104298035357	0.2580041231247575	0.33738976254029884	0.29841457955408934	0.2818176458357412	0.24016279189790612	0.3050700519598597	0.2937968628953026	0.2733591527637095	0.3032757588751752	0.23486399590706142	0.3068102629425056	0.2399858672621158	0.3011767287554492	0.29486847881403666	0.296870920044084	0.33372435461761185	0.25246899084233043	0.2198795737264626	0.24615833339943805	0.31716308963024464	0.34443718781845845	0.28574510809274234	0.2812309364645579	0.3261861437394804	0.19198080095983927	0.2783334634853165	0.3052971803676784	0.22293326402879998	0.282914194702626	0.28997790999768447	0.2497224633433005	0.3453035922743485	0.3340641662316156	0.22250998920416087	0.2510901721173612	0.2831488549780101	0.040217654750306774	58
0.01183011531829834	0.004123086731204846	0.001111898422241211	0.000553835194130728	1.2	True	7	{'estimator__epsilon': 1.2, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.3217610179548599	0.27981066616344563	0.36547871093332396	0.18233111048539585	0.2568360908011572	0.30017539971860774	0.2638123684072189	0.2951362704036199	0.2670269081178386	0.2801973487231614	0.2508550099554083	0.2920955816371157	0.3150386633785124	0.22589792726104485	0.3343838518500686	0.24411969693765567	0.3211032808479798	0.2965990786520596	0.2760796774975326	0.2409835098157761	0.30455507742482724	0.2950313359834644	0.2695852697274437	0.2951212622065106	0.23651811402520628	0.29745738156161894	0.22696351003955395	0.2966961697744941	0.2883795087824397	0.30192031741205183	0.33572469947443473	0.25111045042263824	0.2120146935088626	0.25081370319192775	0.3279798090783572	0.3373862741180472	0.2838425659179822	0.2810360311928688	0.3239967906342548	0.19195165438450557	0.28432919134505885	0.2939149430965422	0.22136137228516783	0.2854885405850539	0.28487217026524914	0.2502594399046464	0.34520086672839134	0.32828706564064836	0.2229955402631114	0.24932916153476137	0.2796769016010381	0.04004119888734787	68
0.014372758865356446	0.009376481545366192	0.002033233642578125	0.0048596107865630876	1.2	True	8	{'estimator__epsilon': 1.2, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.32493107438475854	0.27914227979991835	0.3659830856387738	0.1800246452338896	0.26016457245271396	0.300712840710612	0.26572988021268984	0.2922905210467218	0.27185895820277095	0.2619075370601639	0.2501886168535623	0.28932538492827387	0.31330241147737625	0.22294246000965612	0.33115973663992115	0.23730535742569459	0.31751752873973027	0.2830126358342342	0.27717446217631025	0.24588889805948977	0.29053607284905025	0.29589926415667445	0.26622269917710706	0.28450421406321913	0.23420465737388108	0.29844166048445286	0.22347717388068555	0.29285771125302773	0.28963848488887545	0.29864174301014934	0.330829181300462	0.24764281113500752	0.20775886540762123	0.25161049919551715	0.326183062497858	0.33049140256343457	0.28066282902549267	0.27337764681844257	0.3220695470840361	0.19627161439000407	0.2796900917700271	0.29091977196751984	0.21248715790188888	0.2864592346584912	0.2868792896349217	0.24844128659771214	0.34295858199303164	0.32112763879512574	0.2114118330314244	0.2517840652141137	0.2768808595801303	0.03993811993196816	75
0.015250535011291503	0.008319272385248324	0.0009696531295776367	0.00020843817870555854	1.2	True	9	{'estimator__epsilon': 1.2, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.3251824617487973	0.28548512553183136	0.35442921588860654	0.1751378519673079	0.25087126941803084	0.29682264363161115	0.26574783173668337	0.2990839026741391	0.27072710758724405	0.2662326056441313	0.2381131016132847	0.28971332329446553	0.3047555669702001	0.21962923571124182	0.32134418088206096	0.2369401742533167	0.3115918763554859	0.2757390315536913	0.27641517644546676	0.24549144986594584	0.2845783246813647	0.28918689323413715	0.2591813888294534	0.28659383061425225	0.2398632102987196	0.3053700792349967	0.2156983224878143	0.29820046014760215	0.2873683839627428	0.3002653765332648	0.3299096254092172	0.23090283511583298	0.1963181043620651	0.24569732687997603	0.32431047015074665	0.3346580185670448	0.28615969513293915	0.27206232527624585	0.3235081852849391	0.19676996014627457	0.2804245529479912	0.2882994125020948	0.20936001907433466	0.2865698753182261	0.2858460114969523	0.24966922356766208	0.32718468786677946	0.3208710508048799	0.1988802283086707	0.2585213531785002	0.2744336472837853	0.04065410137009826	77
0.016723546981811523	0.008980134006075979	0.002225966453552246	0.003851054242849087	1.2	True	10	{'estimator__epsilon': 1.2, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.3231879477086731	0.28403332251155955	0.3550085398711085	0.16336965768083878	0.2509942685602392	0.29870259026537915	0.2657153503602998	0.2960045889692784	0.27431715942810075	0.2627036466369622	0.23813588762787763	0.2896257456587933	0.3007223914738424	0.21722405330646177	0.3212188883671162	0.23360775803999623	0.3123903264967238	0.2754499435949451	0.2753326544765585	0.2477347990544	0.28498769693305437	0.29125315879346314	0.2643347092951588	0.2838711288826008	0.2400199815099079	0.3009115263037787	0.21429766235706715	0.29829930115072023	0.2884277466209918	0.2987056532306235	0.32705202130091593	0.2312582918270366	0.19340047570285368	0.24075856357956882	0.3149426897459411	0.3350185501397902	0.2841666386818935	0.2707423074300851	0.32357789154228256	0.1950342112496095	0.28290812118485875	0.28637242768871063	0.20267634463289352	0.28664502910913947	0.28408478578729635	0.24857018979589252	0.32607780416299326	0.3194645394464719	0.19531376691051383	0.25745823225496745	0.2731222193468047	0.04146879943909519	79
0.008887901306152343	0.006247968598884892	0.0009905052185058593	0.0007603858281278532	1.2	False	1	{'estimator__epsilon': 1.2, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.1441162134676599	0.10744452750748157	0.23570932465244887	0.18284908121451993	0.20992084014539403	0.21705633931086954	0.14790119095937349	0.1966149752545865	0.15940553142076852	0.1923468495812407	0.12784174303476792	0.19811452122013473	0.19443979242776843	0.19280476461296192	0.17462675444825881	0.22376072060468877	0.14292351483318966	0.2218439700189967	0.1723410701358985	0.11876099266066842	0.16933098865367124	0.2392096471390296	0.12226508922150059	0.19311601923385036	0.17762396866527097	0.26283390771645987	0.1730510335951425	0.13940983963234144	0.17397042343917257	0.14876882563919513	0.22746686769016644	0.1445643298362319	0.19626758556163848	0.06316628373279409	0.21963061526259597	0.18805644850299996	0.17395214284860583	0.1396849473612769	0.1850741684103947	0.20607825712596484	0.18317504307042676	0.21310398254013396	0.10941458962533379	0.20280376350949825	0.13423599336968983	0.1442650004479803	0.21002916888666168	0.13405304370833948	0.22438154864279924	0.1679949179840059	0.17655602317129698	0.039687294039865255	129
0.009321193695068359	0.005352442157403892	0.001289682388305664	0.002430787811485012	1.2	False	2	{'estimator__epsilon': 1.2, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.1537430697370411	0.1360035344180095	0.253864025789275	0.14976577794427592	0.19509983855107438	0.19552741906676152	0.1370186420216435	0.22117774931333634	0.18087659004492984	0.1949960479955286	0.1494280124634888	0.19150831011751157	0.17952689225019325	0.18637794487802162	0.1937274288825308	0.19543997899799037	0.13661960154982478	0.23476757339872611	0.1936795432317675	0.13731425208473014	0.15772594527230055	0.25745041707631444	0.1263843852987936	0.21288935650365415	0.1739827147221087	0.25444011803071453	0.1734203752532878	0.14603412780417813	0.19613270626724977	0.15435591628990541	0.21881876445661297	0.17357977675896108	0.18771903762171183	0.08747605245499923	0.21271698131658845	0.2071743040338443	0.18888563444047735	0.1458291290196616	0.17530757230088712	0.2051372572965715	0.2081112512857416	0.21362417929939415	0.10051502316336014	0.20079005833170738	0.1413070335644787	0.15572136344333887	0.2195072047350498	0.15980505351302288	0.1693075073348127	0.1745224499224366	0.1803026785909765	0.036481595016095214	120
0.008056702613830567	0.003510545195089063	0.0012065792083740235	0.0013061297163844431	1.2	False	3	{'estimator__epsilon': 1.2, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.24012759869208367	0.19911221458137263	0.2772795146078114	0.09048560492065916	0.22210426027194619	0.24540259760092098	0.16412972061012077	0.2651768758223635	0.18936815331137535	0.2540574910639679	0.19956314180856438	0.23284205822081894	0.22588692797528032	0.19764772460675128	0.23023663851760223	0.24624319336487321	0.20215939033639296	0.25452894780256763	0.23814558818174858	0.18421592706698176	0.1569823150719475	0.24869448226824686	0.11806379549263546	0.2379876723999632	0.18303314856602892	0.2610086035917122	0.18833052031186348	0.20201695380815854	0.2310818008890676	0.22647539066289213	0.24477821339364048	0.16239298465025576	0.16578821938573118	0.17113360311206904	0.25297869400596795	0.26278330869462074	0.2545621010763838	0.1718936093815614	0.23813672863109547	0.2199475193393151	0.2701217983597407	0.23445808148658098	0.15746953711204437	0.21224414330524444	0.21108301418916464	0.17761710014816112	0.27242191588013287	0.229406628130148	0.16842911040694086	0.22143337462298818	0.21422935875477014	0.040571258074590076	108
0.008378901481628419	0.00246336389749794	0.0009706640243530274	0.0008107756244263425	1.2	False	4	{'estimator__epsilon': 1.2, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.24984016507815143	0.2008487903849584	0.32603499373883227	0.1644341747075475	0.2776505729872383	0.2933434974645003	0.21553580064778588	0.28412848027830073	0.18229142934633713	0.2948986978906094	0.19062117241697185	0.2812051607974654	0.31256031658528804	0.2242268007673237	0.2997008033033517	0.26316091027926525	0.2981657565343324	0.30491258798938536	0.26364083494018165	0.18516725429991643	0.2481500834547683	0.2503434709945519	0.19958234532908992	0.2990768801681095	0.22814813119160282	0.3038094849657871	0.206119035400121	0.23344056747220499	0.2843619341887721	0.23383965740759094	0.3021094656169465	0.16975655721426364	0.21714775401655795	0.20803885193940197	0.31633054549452155	0.26416284639839027	0.2548356739351051	0.20177389916514743	0.2689089084093681	0.24143467794931006	0.255738162519654	0.30244125226459273	0.17202227377191293	0.24768045719570864	0.21451013692475762	0.23634660926500062	0.29856038534270257	0.24198479582327959	0.202404093210232	0.24239331535528308	0.2491564090564495	0.04357265547829489	95
0.010588703155517578	0.004269482801749207	0.0013107013702392577	0.0019864835169487	1.2	False	5	{'estimator__epsilon': 1.2, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.31179645328044814	0.27840861071362555	0.3578604860463924	0.19910582967462132	0.2943220609523334	0.31144178092728636	0.2705205670451982	0.2871039433278644	0.2794940456327799	0.2973778681045265	0.25415244371860124	0.2967398070494872	0.32402907610769716	0.2335763762065307	0.34129838777108	0.27550509676197765	0.3336557161565894	0.31564493924002324	0.27820340377630204	0.23426212738144536	0.31032068512261146	0.2837705367236908	0.2754957135885002	0.31165469995004547	0.26717200248285944	0.2991309605600646	0.2359832434597816	0.32169287123929635	0.29694914376518056	0.29446845571975766	0.34217866270554154	0.24211197372484983	0.23288382109587902	0.24337840985470094	0.3441108288002269	0.33638948146151204	0.29620536311324774	0.29119105957706914	0.3136764913376696	0.21261133348903383	0.29001494115980475	0.3340754234346629	0.20613028244392084	0.27782546788182316	0.2831721727318238	0.26925820984979654	0.3696418211943441	0.3213127871072078	0.22504259111085845	0.23782097861010387	0.2868033886634135	0.04000848118503095	40
0.009495501518249511	0.0013653072692044405	0.0011815214157104492	0.002019373046549958	1.2	False	6	{'estimator__epsilon': 1.2, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.3203475814283685	0.2849925439890576	0.36996320077524336	0.1926990278944557	0.28123682386810533	0.31450915006691227	0.2778703528548224	0.29529931654621777	0.2696306927439234	0.2992439311030737	0.2593368876982034	0.30319135351284043	0.32502156622240497	0.22483237905966613	0.3517202408289407	0.2805511535052593	0.33562247262452416	0.29901519553618405	0.27803692032626426	0.2475031874288175	0.3127432551545757	0.29405542901123816	0.2776870385372694	0.3089966549569225	0.2331988791721088	0.304398763255208	0.24355715851935422	0.3072721330764555	0.301935539282846	0.303486649152519	0.34343208646004353	0.2510405966374658	0.22205410618753207	0.24153318650765665	0.34290031871838444	0.34246420463314053	0.29573154961835146	0.2976427828231939	0.3255011544835852	0.19280868984240973	0.28136007914239025	0.3279362969122176	0.22143364058871795	0.28629541395116176	0.2883524012193531	0.2793368983297122	0.35018426738025055	0.32928198001381104	0.21973737501912183	0.2493331778207475	0.2877263136884206	0.041363763899831076	36
0.01065603256225586	0.003265061496122646	0.0009005546569824218	0.0001249480418326208	1.2	False	7	{'estimator__epsilon': 1.2, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.3191000398864752	0.2782615244412395	0.36999770253063946	0.18582833034883683	0.26878190748277675	0.3150661861026147	0.2613552768018299	0.295291733961601	0.27058208426132624	0.282611931958032	0.24808294913947637	0.3032161878885442	0.31279828719002345	0.23221681252461368	0.34712511756864095	0.2633417422350949	0.3194331506128184	0.29710896657644836	0.27252010527907766	0.247879620288861	0.31203201070153774	0.29554342049095494	0.27516984409225476	0.30181130380243915	0.2356071498949064	0.2949701726484555	0.23081986252438702	0.30181845086676107	0.29597369326174117	0.3088393397071987	0.3445559177852936	0.24965895216911083	0.214814243142053	0.2461202170166803	0.35362228196716494	0.33578445903125986	0.29341854233821674	0.29553362614052126	0.3225084700879206	0.19320977094580705	0.2879018371266433	0.31142093937159443	0.21962050144276635	0.2892226023513774	0.28383785990230925	0.2766133735488442	0.35106273861694626	0.3239140668119964	0.22103013866797938	0.24763413008135693	0.284093391472309	0.04131849669220569	54
0.01066166877746582	0.004465901136953213	0.000914616584777832	0.00024149677474066881	1.2	False	8	{'estimator__epsilon': 1.2, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.3219755569160869	0.2779534095088536	0.36998167169563567	0.18336160891705044	0.2715953761218408	0.31507718072026347	0.26315878089244027	0.2917528222833795	0.2765466401382437	0.2648307108221025	0.24760087498657612	0.30034188849682075	0.311284151328012	0.22986143072022758	0.34533145773126617	0.25552044772084326	0.31571644245418096	0.28300684807859533	0.2732745601636889	0.25320755546447415	0.2980888162586881	0.2964089051154104	0.2716118146148817	0.2902151106953358	0.23235312417356546	0.2958901684012807	0.22670029938487657	0.2989077556136601	0.29563494266697543	0.30623612522304866	0.33896162678390107	0.2458319066874911	0.2105055690177945	0.24739417545476805	0.35009210806118307	0.3292256345811	0.2893473868497509	0.28781517530568024	0.32038354366333865	0.1975019875096149	0.28349861585926817	0.3100957583016557	0.2108180905569078	0.29031551115511856	0.2853651992468371	0.2742535280848455	0.34804203984470083	0.3169244670652893	0.2104200464527307	0.2498840748477581	0.28120205845276075	0.041100455177817054	66
0.009966964721679688	0.0018330515595276402	0.0011748981475830078	0.0018086731262580557	1.2	False	9	{'estimator__epsilon': 1.2, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.32233144905171074	0.2843326732635324	0.3585978899000275	0.17814179761352777	0.26254171777236046	0.3102395919793465	0.26318065514172706	0.29812563556199756	0.274855366078925	0.26845905339600973	0.2355423712083572	0.3003813856660069	0.3028818494392166	0.22576737575982242	0.3336205493678628	0.25656259815763904	0.3098078484597213	0.27495031325580066	0.2725258613478089	0.25303769620365923	0.2924372663790069	0.28943783284127733	0.26399504980856736	0.2921255502515405	0.2376211961641791	0.3031792340246313	0.21807981707530744	0.3029263473576802	0.29376197212289623	0.30782103922855963	0.3380068973070315	0.22838697423361032	0.1993415181268463	0.24149951032439032	0.3467617953062605	0.33327189465654683	0.29621637739308415	0.2865056716715606	0.32172639855607166	0.19781370781291108	0.2841386118728777	0.3063936677578827	0.20722806364350566	0.29073862349857893	0.28429954292005455	0.2755244096928423	0.33212490355123336	0.31667837741361426	0.19842061829226165	0.2568197397113532	0.27858332575242445	0.041729039203124624	70
0.012266602516174317	0.005096417212169986	0.000966181755065918	0.0001409971694214889	1.2	False	10	{'estimator__epsilon': 1.2, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.3203256670958614	0.2829950369064894	0.35938769669453974	0.16668460681749708	0.2630318178828942	0.31150070263193097	0.26295163488221707	0.2948233744408916	0.27841437916850376	0.2641453745506831	0.23560735581936354	0.3000738486750467	0.2988066703331125	0.2231819611672322	0.3335592693738033	0.2518611712464608	0.3107057379659178	0.2749064588570136	0.271435619850265	0.2549429455021107	0.2930154384002286	0.2915934901420645	0.268557994159788	0.2894383027195073	0.23727829236543796	0.2984360920569299	0.21567475246376566	0.30302660471794307	0.29475435290169816	0.3065746872836915	0.3357980151346396	0.22864354051395974	0.19596969982268686	0.23669421175839822	0.33713113883231005	0.3335123772264922	0.2939230824922082	0.28489846477556957	0.32173931902164987	0.1959035944385793	0.28655752678739255	0.3037940698719951	0.20045663199195973	0.2908681529523942	0.2825140803305457	0.27505379984451805	0.32985918630763345	0.3149727768037067	0.19437522363737447	0.2555687885674788	0.2771185003636876	0.04255440237832353	74
0.006512789726257324	0.0021597030299175153	0.0008249950408935547	6.566835493308583e-05	1.35	True	1	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.14613220546110706	0.10876953294541603	0.2323972449698306	0.18334774975800328	0.1983397621796843	0.21388325613721182	0.14805100550452932	0.19714701055115325	0.16023166612335515	0.1906114116801283	0.1297596572070655	0.19583739828374402	0.19391608704771113	0.19000339714382541	0.1712737764999196	0.20969810118233645	0.14082588385804018	0.22091307070093713	0.1731622118799807	0.11671939270782072	0.16912984827351718	0.2383962251451709	0.12318025989161019	0.1851669820378381	0.17823580002795925	0.2609098246548617	0.17419874036432992	0.13817937410353387	0.17266662730234972	0.1485536010754872	0.2274301128978593	0.1468991296744826	0.19426286915807678	0.0662377067673976	0.20474169072998993	0.1882218141889488	0.1698645618445963	0.13320107962093064	0.18561766143476455	0.20572200160697418	0.18277013010050103	0.19277564727595842	0.10739871704309334	0.20121241014389435	0.1345541500387979	0.12741774611842682	0.2075630257297958	0.13268940901604342	0.22418913583228295	0.16900176435217995	0.17422815736546904	0.03847312852299161	136
0.008597521781921387	0.003132660298824613	0.0008468103408813477	9.081491417861478e-05	1.35	True	2	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.15600217018087115	0.13454376085055741	0.25036730222137904	0.1528774862762362	0.18420632952983096	0.19352973299539655	0.14006723114828956	0.22031018218612863	0.17933044755317873	0.19317514426733695	0.15134987982313253	0.18979685567309212	0.18274474577621125	0.18393744056820227	0.18869637657348104	0.18673641697289067	0.13872607599532794	0.23328366749737517	0.1931995109477478	0.13190016433097917	0.15602776208141955	0.25650925755781473	0.12729304950946685	0.20176807175632971	0.17645327948656175	0.2586706810964101	0.17554674061607578	0.14256569207520453	0.19403988292416052	0.15268871022819797	0.2205950979762964	0.172424583516268	0.18630553132341776	0.08911726136775677	0.1968234490268682	0.2067893288849334	0.18219416543521427	0.13698622442070907	0.17813050318678247	0.206577771655042	0.20521190549334734	0.1925605776307957	0.10375361244835823	0.1995366707128563	0.14286978994921495	0.13568477045527239	0.21611716838759376	0.1587815240727598	0.17612972052449072	0.1757020097472305	0.17817271429828987	0.03571657695494191	123
0.007820491790771484	0.0012654997534752048	0.0008515214920043945	8.100385815958648e-05	1.35	True	3	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.24023526084517832	0.19811296303464132	0.27540117158870536	0.1005830622111642	0.21661368058982589	0.24105311971434917	0.16889765410126967	0.2640027407966067	0.18969871340017674	0.25126668319172785	0.1984573694935099	0.23027948656288622	0.2304065647148983	0.190995592828755	0.22699430852618485	0.23110567861301	0.20565251496395287	0.2546534463588196	0.2375562004490389	0.17710490225138886	0.15906095065682402	0.2546137003105323	0.12682372927758057	0.22787207673160992	0.1883480340451008	0.26690255748441716	0.1909840873594305	0.19756864253305817	0.22787925683818788	0.22234498440270845	0.2481173328081785	0.1674988243807225	0.16727213186549872	0.16802139254676896	0.236698114415538	0.2634457662756041	0.2430488761110403	0.1627381708909773	0.24041583960276458	0.22503232368699766	0.26763649725832384	0.21082278720363168	0.16107582455442904	0.21273280838592767	0.21257850836658831	0.15486588255616252	0.2688681122980703	0.22629952172492818	0.1802922605858822	0.2221044850809195	0.21262069188948984	0.038869618767314956	109
0.010661492347717285	0.0053665047681788775	0.0009574508666992188	0.00040790261592893196	1.35	True	4	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.250911880756007	0.20299412227239877	0.32183164519244456	0.1730040352364537	0.27389372283344493	0.29315396457593546	0.22394907801489738	0.2846638406780587	0.18159411914963897	0.2967563895843912	0.1909489266458031	0.27930065772124335	0.3185853325931146	0.22465001781207206	0.2964642117266699	0.25343880728327495	0.3027329363726107	0.3052469502772761	0.2635599052937688	0.17936780392424878	0.2462404052936369	0.2530948467084586	0.20561382357025115	0.29140327314720416	0.23474828594576103	0.31447815495257614	0.21099300100596607	0.2290033922550122	0.27744197681053007	0.23252579160043751	0.3039376228708971	0.18302585046102804	0.22022949042438444	0.20779900537217688	0.3045171104735763	0.2685946079723506	0.25059646105168154	0.1890149168220162	0.27756455180976103	0.2458317997161954	0.257276602079875	0.28811194809207485	0.18179741704923824	0.25183923037047384	0.21752741371219797	0.21424698487804117	0.2951603795580474	0.24203033756777692	0.22491539745910372	0.24496514568637584	0.24963147145321724	0.04185346393245301	94
0.01090045928955078	0.003851901472340207	0.000953521728515625	0.00012075642614056776	1.35	True	5	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.31402419705671003	0.277490475364778	0.3535957575983515	0.20653471030278348	0.28794315076213106	0.3121255318772407	0.27748898508303776	0.28972005452757066	0.27374073733858106	0.29824007922634765	0.2523882568436624	0.2948692889707253	0.3325055038728014	0.23569815316125065	0.3342446554044043	0.26796550864063706	0.3382757097861562	0.31903061740048166	0.276651272545391	0.2287019697527911	0.30832145267741584	0.2901401677482812	0.2810562464291778	0.3046016890919119	0.2732383984319442	0.3134786156452948	0.24174869305681446	0.3173251496268352	0.2891115892422753	0.2932613969882448	0.34495133667119315	0.24429447340866317	0.24163699686939433	0.2395695670369069	0.33109154772976723	0.33741649779722294	0.29405908751696275	0.2791295252822714	0.3202682534462913	0.21950409939151916	0.2860935497896173	0.32322722924699554	0.21605520442292103	0.2826352893189026	0.28284660835894293	0.24667326783095922	0.36736382137073087	0.31644389274733675	0.2449377248430601	0.24071096939971237	0.286848539138668	0.03799635900850056	39
0.011715726852416992	0.004196228612761611	0.000945744514465332	0.0003206830707723637	1.35	True	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.3214355491045191	0.28363456511246665	0.36407485907969883	0.20127410188503725	0.279277315045935	0.31630199462609354	0.28417427854037636	0.29756176414557134	0.26963424789406065	0.29982362652659245	0.25668006999229764	0.30223424665799903	0.33518881977025283	0.22881195958713685	0.34290905730237453	0.27594725557194877	0.34077008914865137	0.30321028444190323	0.2759265124778377	0.23996169326874273	0.31139085720795334	0.29968931644632346	0.28234676131509995	0.30365697771829503	0.2428282177877279	0.317627187891912	0.2481692941413869	0.30502184598975257	0.2940702624099749	0.3015502822734881	0.34564386277970294	0.2506825650212693	0.2324441986783493	0.23837258642747672	0.3285297846037786	0.34287737539519336	0.295018334722984	0.2851715391688242	0.33108993097752193	0.20338168308694582	0.2779944395508156	0.31957829313477026	0.23025855258194872	0.2907208819771441	0.2879011738241173	0.25630697685647674	0.3514078254921902	0.32444898287817836	0.23826276324620033	0.25042505384897007	0.28811400195228537	0.03901170657019037	31
0.012941718101501465	0.005189064508816627	0.0009847021102905274	0.0002444126013533677	1.35	True	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.3197400091295205	0.27599579202944846	0.3651662611746065	0.195618244562608	0.27090213178197076	0.3149640973718847	0.2706569542881706	0.2973458794891266	0.26993892411200304	0.2875456972191105	0.2456948776557636	0.30124191644375575	0.32454094513477205	0.23540532460978358	0.3396817021224183	0.2614453684064053	0.3266877046516542	0.3017767399133302	0.2730895399320311	0.24121279602445367	0.31057411976495863	0.3016652349116532	0.2794274094660609	0.2966237532212629	0.2445996611026	0.30739608998713464	0.23614756285760652	0.3003622776998215	0.2880207271171705	0.3061886357046606	0.34781748298023907	0.2494679273113739	0.2251128362481819	0.24319971010128472	0.33790935391929344	0.33703807259749907	0.2940616397067035	0.28427090869686045	0.32994104257967694	0.20413509271720542	0.28310897957989767	0.30770881106859593	0.2285165984410269	0.2932191222049364	0.283300036852847	0.25596046505929093	0.35117459818214125	0.31930226777750437	0.24020170880777714	0.25027891873778685	0.2851076390291174	0.03879211201938663	52
