mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.024014272689819337	0.0025077541788679062	0.0005288076400756836	3.3470860429347607e-05	1.35	True	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.8627789381038964	0.7250300006888037	0.9354160978123999	0.8686779211962558	0.869995206393819	0.8554878292577633	0.8960508481348122	0.7652298314632829	0.8840792107782107	0.8840654548650588	0.8748764247837756	0.8563396532890498	0.8959610225444702	0.8640962584200512	0.8627938498141068	0.9013546153378259	0.8745495526984789	0.877533624506025	0.8307522689773135	0.8630529223746786	0.8476644095560693	0.8169414926951257	0.8880096202817065	0.8874285953627004	0.9057511383182049	0.8550638008925596	0.8494029682819862	0.8611382233162046	0.8709245429183773	0.8905333666469066	0.8039565115822742	0.8990103774879898	0.8934258796730823	0.8537563976227939	0.8605680838050414	0.869548120145127	0.8989681927725326	0.8823385772910153	0.8531216511991027	0.8218511733694285	0.8596774618178666	0.9002052813907767	0.8574283990076588	0.8440940643288192	0.8252620221347089	0.8728670940351452	0.8582344254034739	0.8162459766611057	0.7933617686214282	0.9242900453102921	0.8621838238673916	0.03740379646021527	59
0.025292205810546874	0.0026380024437565193	0.0005466842651367188	7.286213703670579e-05	1.35	True	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.8600374348303753	0.7261014611003227	0.9371956266775845	0.8627164167091559	0.8744073540972291	0.8453591582313768	0.8955776369450303	0.7615999772057707	0.8806846329142959	0.8770445315188512	0.8767697044036361	0.8562068352588988	0.8934593378640587	0.8597131465708138	0.8573632670474121	0.8980603739718367	0.872664624244066	0.8777473063231717	0.8289383327458207	0.86494122695579	0.8476473948202258	0.8169957842185347	0.8770182366984268	0.8879185745713374	0.902872819625153	0.8551749057588809	0.8420675976271818	0.8563890082790158	0.8685329391637018	0.8899283786221399	0.8047807926422336	0.8974350767256621	0.8842904484877632	0.8514408829270553	0.85786123385564	0.8699193096874018	0.8995709382749965	0.8658266648174692	0.8530739875352464	0.8163942777451914	0.8598821678296721	0.9001521338744225	0.859403732810518	0.8375406608934696	0.823619539705145	0.872946639232069	0.8519098878858113	0.8148764265521906	0.7939512413080597	0.9201153186874317	0.8597225077295507	0.03714917676761193	99
0.025635204315185546	0.0029158641125660626	0.0005297994613647461	4.834726724141349e-05	1.35	True	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.8596940601950098	0.7042532609158075	0.9371935278464365	0.866708340978758	0.8705847324832898	0.8446347059669392	0.8953633258357782	0.7380468492387862	0.8839076474494854	0.8694020137111842	0.8777474341182041	0.8519269987838012	0.893607778341709	0.8624958309895753	0.8410527214105787	0.8943151999425754	0.8748997071451118	0.8758243484195083	0.8285688228933366	0.8656869058102705	0.8337974704382554	0.8168189364756147	0.8796930240462841	0.8883315945210616	0.9045554329592047	0.8555965976827381	0.8432785621426201	0.855995462209725	0.8660882395775882	0.88270332826348	0.8049017366846026	0.8973468533561493	0.8819492678145749	0.8436813395075705	0.8441208248039422	0.8674502342758043	0.8957736585036392	0.8742297289678898	0.8545331381144523	0.8124396591978957	0.8631652778218777	0.9039627967999682	0.8608067444008884	0.8127213209304905	0.825385501070502	0.8753162573702784	0.8545513647899681	0.8199378565971968	0.7784755131078146	0.923268395069233	0.857135806599549	0.04129822220043507	119
0.005470185279846191	0.0007884259834312679	0.0005654287338256836	0.0001328865264616616	1.35	False	1	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.8313482343510714	0.7755352453969306	0.924684301691887	0.8310433713627978	0.8529612199827249	0.846682142518901	0.9087133982323029	0.71091052950708	0.8517162277681023	0.8801825104720277	0.8678895340119047	0.8420228631571803	0.8285502185618571	0.8356331636519174	0.8847748547408847	0.8701249819735783	0.8521222807598867	0.8746984453430949	0.8421481154191715	0.8205846903880742	0.8194231807398114	0.8142218437122994	0.853497687018374	0.8697736644193048	0.8887038060546254	0.8339939323508635	0.7957519970722061	0.8719442433767679	0.8611819541543235	0.8846959238325969	0.8470276344849057	0.8992490595757026	0.8651754931376632	0.8330246128562065	0.8124427595763694	0.8909480999328034	0.8466982436105255	0.8493611721765275	0.8310217535276573	0.8274247036902009	0.8549218267057059	0.9144045332828687	0.8533285320381859	0.8558407164400232	0.7545653723388583	0.852910067429974	0.7846711272669855	0.7728261921057107	0.7195856979824331	0.9077379514154432	0.843973602231946	0.044247607403351444	132
0.0069956016540527344	0.0010461560021246363	0.0005514860153198242	7.94480432069837e-05	1.35	False	2	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.8654251508001105	0.7301186500910732	0.9422007775248472	0.8668540189072473	0.8775782836707489	0.8621677260719559	0.9115383428828557	0.7642848077453089	0.8779546682370675	0.9017253430807798	0.8777801518872294	0.8370756516386285	0.8826849944840864	0.8696192840348488	0.8813231416212217	0.8970397544132769	0.8689358224105665	0.8683826763104612	0.8550844547918206	0.8597395908373033	0.8651412805036233	0.8311670916059596	0.8822172774560044	0.8860728784386942	0.9024530680701914	0.8607516627591122	0.8522572758798582	0.8720758803427515	0.8543582733868395	0.8940199404631511	0.8362355924089778	0.9076287158104742	0.9019493531356837	0.8568126258550484	0.8588488021291217	0.8889029095960387	0.884895409957965	0.8819138256871156	0.8531754134414457	0.8391057245278281	0.8608231785188699	0.9352516494368883	0.8618475928800793	0.8366281316297459	0.8183060405666696	0.8658848822767696	0.8626882350748784	0.8124648183258616	0.8058569188973375	0.9300858164388132	0.8659466711388647	0.03739713099840111	6
0.007999534606933595	0.0011947966595825114	0.0005614519119262696	8.359256291236816e-05	1.35	False	3	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.8573365763505119	0.7295739213754678	0.9440712058253992	0.8657011599324148	0.8801973316884202	0.8653497289223424	0.9123067252897089	0.7599653306462545	0.8744177939544219	0.9040870682859249	0.8744020201075305	0.8392756668318835	0.8863532506766822	0.8720041494629991	0.8728101666238831	0.899595760948634	0.8676912231649144	0.8659174114259728	0.8572006500296427	0.8556749350657832	0.8683466943369167	0.8135793922959486	0.8865866678937627	0.8861998578397624	0.9029264719389328	0.8599367377105086	0.8564381210748544	0.8753313897940055	0.8552353030560044	0.8863914649483143	0.8395400482867342	0.9113095530121254	0.9048436470382	0.8460211779979102	0.8514323819514994	0.8888751322112757	0.8887129735292734	0.884083303704935	0.8501677917099069	0.8349155711208559	0.8647494668405261	0.9322745566658169	0.8590952676559287	0.8366651469532393	0.8186024847555875	0.8702726073106929	0.8650247505330604	0.8115728387212349	0.8096588637336332	0.9259812739063551	0.865374060302732	0.038190383429865894	17
0.009275722503662109	0.0022768216445053957	0.0005738544464111328	0.00012997288930079125	1.35	False	4	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.8630799116747311	0.7366710036602326	0.9365777758524084	0.865091881151888	0.8834312578637534	0.8706778760233779	0.9073167730480415	0.7684961390851706	0.8743759657688195	0.8951491189983876	0.8761308926911178	0.845016294308085	0.8873170309253555	0.871699825715126	0.8693803699004607	0.8976449168807731	0.8734853634497437	0.8671507336740367	0.8615265156562275	0.8544164450975481	0.8696738178158392	0.8178117689382012	0.8862500929142811	0.8891534279610809	0.900988472666636	0.8612519525740934	0.8485572281376432	0.8783235922164395	0.8600946672082552	0.8887474070979507	0.8425588460371153	0.9158560150278843	0.9067198888649985	0.8459849368935758	0.8499657514812686	0.8794257780733692	0.8910970139617718	0.8891484960568625	0.8475015827566429	0.8330296271330392	0.8705308483241311	0.9266687922924473	0.8627045788038793	0.8366560456106337	0.8229455810408318	0.8731070400783972	0.8679212798370931	0.8121247981163372	0.8140738614064406	0.9232012997735533	0.8663342116105196	0.036177281135408405	3
0.010458073616027831	0.0016676233323195406	0.0005672454833984375	8.55576490339569e-05	1.35	False	5	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.8609346343079127	0.7224254724379784	0.9363545878376606	0.8652825408468472	0.8829255825621208	0.8694253008625402	0.9085593588183111	0.7643066766534392	0.8745295519832728	0.8928183166889367	0.875660427041111	0.845383413675896	0.8906951523111714	0.8703462797351428	0.8632603283170454	0.8927120581207664	0.8713778864668142	0.8665748142745358	0.8540536183782625	0.8547192439548796	0.8622120860085982	0.8110153742202435	0.8868374229450711	0.8776949918602504	0.9002196027672222	0.8589767365303367	0.8507475748122847	0.8653989766822177	0.860525196103381	0.8879663828669129	0.7958966836801548	0.9158026471561556	0.9042304913511262	0.8422837090046111	0.8502109562898376	0.881577600772784	0.8904231943787462	0.8892006679034404	0.8454280210918586	0.8101956286927634	0.8690799613406002	0.9089070240751672	0.8630154777959995	0.8324728425282228	0.8243205153787132	0.8733873668154355	0.8498470528937511	0.8126888552182793	0.8049902926845935	0.9220355418834987	0.8621986824201381	0.03877503216636532	58
0.012471747398376466	0.0018412606872175582	0.0005519819259643554	7.037993190301065e-05	1.35	False	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.8534255364370837	0.7180335758285158	0.9351402923311555	0.8678685752911617	0.8831340075842091	0.8478503893413808	0.8959855739986531	0.7617517572581556	0.8758568270125628	0.8862610302932886	0.8764175031151281	0.8429296324655248	0.8901265082565609	0.8721130431302792	0.8615893680318387	0.8927996013358985	0.8643979555880514	0.8690958410938593	0.8546424259007914	0.8579342657954894	0.8625334389667999	0.8097978439215923	0.8892401805190052	0.8780395842189974	0.900916586105284	0.8571170123961633	0.8516775599629339	0.8661859323469066	0.8546615619653061	0.8865371862123865	0.796305481310578	0.9162702085792601	0.9033903703542872	0.8432456549508949	0.8528154764771154	0.8769948066623701	0.8911957226192535	0.8900990473102348	0.8454059031092384	0.8143846027641598	0.8703215304366301	0.9091435811775278	0.8590851347715005	0.8302631832452932	0.8185407177094625	0.8726824576239948	0.8475174683553166	0.8135526510311017	0.8072328736949516	0.9228754286253377	0.8609076579502695	0.03891834912352033	79
0.014179177284240722	0.0022934894859820295	0.0005416202545166015	5.563465823918256e-05	1.35	False	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.853361045058301	0.71636698344604	0.934829359232128	0.8611045813885353	0.8821550470516387	0.8478496536832693	0.8957655796719461	0.7614838470564648	0.8834527901485536	0.88583824851005	0.8758344987476679	0.8422499855385631	0.8900527073882483	0.8702530608187422	0.8613086180534734	0.8924521425898954	0.8766993499477143	0.8693662073275479	0.850520050973325	0.857220578662417	0.8578847593424178	0.8093740670891576	0.8892533652879787	0.8779825280581869	0.9008208109327747	0.8498477102501437	0.8492981398341228	0.8524097886469906	0.8529173419370772	0.8855862370263744	0.7968030544723574	0.9159713782837081	0.9008444558476884	0.8518838005316557	0.8513998142977701	0.8762291072098759	0.8903737140237988	0.8884153063768535	0.8454202447932154	0.8136738944204109	0.8701657824163159	0.9088053339402845	0.8486575034758099	0.8266552962269846	0.8162763938938851	0.8701335995430154	0.847441511960381	0.8098907597284053	0.8065792446744765	0.9230824160003535	0.8598448339163399	0.03927586678795492	97
0.01583611011505127	0.0023349824416760336	0.000543527603149414	6.6704474470472e-05	1.35	False	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.8627625352709556	0.7288382363044792	0.9367073767807379	0.8698265207383018	0.871099252676078	0.8562193735805208	0.8960986219319116	0.7659595020533225	0.8840262317646417	0.8838996364303522	0.8754085892148689	0.8563951300525059	0.8957359123356651	0.8638806809748096	0.8647663116693136	0.9012466913790724	0.8756526068501512	0.8776236359922127	0.8308262389859393	0.8644071083698881	0.8477323992809506	0.8162707960093988	0.8884303005669327	0.8871917779139692	0.9060265308289074	0.8571017943494341	0.8494212427072312	0.8615394161031084	0.8717761102196906	0.8903764355731938	0.8041082664149269	0.8988089845931874	0.8930014801235737	0.8536210592958882	0.8605399643822969	0.8706357968311872	0.8989677000855596	0.8820381346007846	0.8546390168830481	0.8226850296647417	0.86128695181139	0.9007695811756677	0.8575042036872079	0.845942096041123	0.8264402219766815	0.8728848100827276	0.8583132362185976	0.8157635977397462	0.7938270477649014	0.9250915750974325	0.8626823150275842	0.037122529020953664	52
0.018049349784851076	0.0023729890064177277	0.0005623960494995117	7.986115660368922e-05	1.35	False	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.8598547445420437	0.7295546140786453	0.9384611281482682	0.8632152884119364	0.875297630987148	0.8456513381218463	0.8955904173818361	0.7620423226084634	0.8802975092834573	0.8766873928629666	0.8772274294361835	0.8562768165170982	0.8930963827559574	0.8597802922313192	0.8605580599927852	0.8980103517641087	0.8730550992983341	0.877812292513496	0.8293324605161616	0.8661757088016682	0.8477070711343806	0.8162663827608396	0.8772719416293902	0.8875212267014722	0.9029020858297684	0.8573066501058587	0.8419434343361777	0.8570626290952601	0.8696763044198281	0.889759509875797	0.805282021243436	0.8963404041481862	0.8840000407226978	0.8512793112918196	0.857864530536101	0.8708222964135983	0.8993899829595148	0.8668765904069425	0.8543920239033436	0.8180105202621845	0.861382467858668	0.9005156308727915	0.8595549019589219	0.84020530936404	0.8244294591442262	0.8729997565225793	0.8526014120700467	0.8148636105312279	0.7944170588631391	0.920395740376683	0.8602203517118528	0.036814112552557406	90
0.020208072662353516	0.0035992326680528352	0.0005641794204711914	0.00011285072032031859	1.35	False	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.8585384131630073	0.706319510440275	0.9386429764965691	0.8675289402087115	0.8713808414257768	0.8446716737003386	0.8960037417603053	0.7380553430106058	0.8836076942957666	0.8691476397249712	0.8782563752407121	0.8528432758222191	0.8932248669504518	0.8620384180789196	0.8431661592198842	0.8944806861724354	0.8752494311536423	0.8758014674380473	0.8285015606765855	0.8661744742474329	0.8344287259517413	0.8165121109763519	0.8803913564255844	0.8886608982458162	0.9046079698833116	0.8585566947980339	0.8430699920612026	0.8563233595714259	0.866627818253581	0.8825829681660782	0.805878288976478	0.8971439370261326	0.8811734103799904	0.8436969598782851	0.8446815515384911	0.86696383924368	0.8960917554726148	0.8749316394626034	0.8559373134036417	0.8134471436039971	0.8650553244090137	0.9044586075179779	0.8608990803646837	0.8133281969167212	0.8266797112007133	0.8753597008624636	0.8554386218014158	0.820249093850431	0.7786333540050745	0.9233323613004637	0.8575755054954931	0.041138895016614496	117
0.0073469972610473635	0.0012090109661415395	0.0005336523056030274	7.186485328381839e-05	1.5	True	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.8340080961390012	0.7759700030785334	0.9215860312446212	0.8279883027664591	0.8559008958808966	0.8484416699202465	0.9111471839265253	0.7167415852374293	0.8508708586902902	0.8780301164520063	0.8627479952221132	0.842357183103723	0.8315306503659068	0.8381358700473661	0.8874149046984398	0.8705001973989104	0.8500724581692176	0.8757132118521241	0.8451143954891361	0.8200157495745748	0.8202158086753439	0.815997069009055	0.8536363639669535	0.8716564283045166	0.8896118501508397	0.8307425823054516	0.7956233085548142	0.8740494887710467	0.8653266491893332	0.8855953601259141	0.8503635337657021	0.8995646999472701	0.8670297944594078	0.8320466033607962	0.8161514161362566	0.8935003163845697	0.8492130042546355	0.8508888190532551	0.8296282910690923	0.8287468804109045	0.8566150429051588	0.9126429831284265	0.8531605229962022	0.857588301236043	0.7577305021003228	0.8529018952799922	0.7880841470910191	0.774464090839487	0.726255722113812	0.9024308154118469	0.8449149930050998	0.04315464963724123	127
0.009723696708679199	0.0016004903607580304	0.0005353260040283204	6.623716867843309e-05	1.5	True	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.866168940176107	0.7160935559605835	0.9391268800480445	0.8674159224548315	0.8778921880574738	0.861320943373443	0.909989028932745	0.7652368371585976	0.8783627825878665	0.9011151678243066	0.8752943814625603	0.8362893330032541	0.8846225275030319	0.8686826465779725	0.8794230487537914	0.8963907629241754	0.8684636189159858	0.8668626668050673	0.8539666160737992	0.86030993082317	0.8649714667824298	0.8308554886536489	0.8824497865295711	0.886839366808986	0.9021568519203571	0.8598660267837748	0.8505111107106784	0.8708259632560581	0.8518530245764171	0.8928342959343942	0.8340628439089488	0.9077138250801922	0.9049316293821491	0.8565879556595981	0.8598698080471985	0.8870350680530306	0.8859047520036574	0.8830811596339647	0.8533337529492606	0.8366257212966186	0.8593562646040485	0.9342718985166633	0.8598493720725511	0.8333504704950386	0.8213611950180901	0.8650741370398833	0.8597766647985298	0.8129057259254153	0.8079444956792183	0.9288912464008697	0.8651623829587609	0.038221924365380244	23
0.011157350540161133	0.0017261764529950417	0.0005355691909790039	6.705299666197754e-05	1.5	True	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.8563011752911877	0.7155933570630841	0.9408988113910234	0.8663799843071756	0.8807228844240536	0.8647013527814282	0.9105725081417265	0.7605367433273008	0.8744295062400016	0.9035351601065125	0.8713628934440449	0.838927341991913	0.8875930533321436	0.8713856855499726	0.8700781700987769	0.8986741615440077	0.8667740938207467	0.8645016417579322	0.8557686485561969	0.8560365333432438	0.8680851060738103	0.8115156565037788	0.8865536563953583	0.886910102893592	0.9026864946402519	0.8594973977244046	0.8554229743487785	0.874282969693074	0.8525323238612149	0.8844868600626413	0.8369298804228988	0.9112692875909402	0.9074392222869574	0.8449281923938217	0.8485381291739127	0.8866885669634959	0.8895105259770437	0.8856687095903256	0.8499310382999503	0.8318105558779275	0.8629518133984458	0.9315484186296326	0.8565791713761601	0.8328968384771456	0.8220959468995281	0.8697175925706875	0.8622394516732576	0.812279429500694	0.8125026254735225	0.9246612141305134	0.8643386771883248	0.03905340928083621	37
0.012713117599487305	0.0027770779581653836	0.0005724191665649414	0.00013482437419823357	1.5	True	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.8621830110075658	0.7257456683493837	0.93321403440318	0.8654484491782923	0.8840904439972125	0.8699831107684647	0.906187629445777	0.7691184869578122	0.874541211834511	0.8943769408008264	0.8729114702322809	0.8450073988173641	0.888575878484568	0.8709637946864455	0.8662269259368462	0.8966253930086108	0.8717267375922624	0.8651886381682616	0.8601705560880962	0.8543038549557581	0.870690473203789	0.8162624508991272	0.885604255941409	0.8905561699863758	0.9002463412794304	0.8613122051698028	0.849847068689606	0.877661000468999	0.8562394250280054	0.8871958109583076	0.8387397078591569	0.9158851844304465	0.9089817718935962	0.8450946035632205	0.846196122691077	0.8782971686306229	0.8927602099918138	0.8902967875991911	0.8464765644841667	0.8259458886481461	0.8679222704433931	0.9241225368559014	0.8602851029934427	0.8318849272303461	0.8259119993951067	0.872669686711223	0.866833062180855	0.8133814776182596	0.8173673901486057	0.921038498704739	0.8652459159682336	0.03685848435255929	22
0.018336524963378908	0.006714298413080232	0.000668344497680664	0.0002388425993258292	1.5	True	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.8587495874857184	0.7142273778551075	0.9325331719253542	0.8653756865313409	0.8824833031426985	0.871434921344969	0.9068321943323852	0.7625533042644451	0.8743359174932195	0.8909824508069313	0.8720222741643308	0.8461579097503555	0.8918696844226937	0.8662870269620686	0.861445852182547	0.8928823366877157	0.8679416921373361	0.8633309531630953	0.8519879443821864	0.8555791777263084	0.8629072506462012	0.8107756250176247	0.8854228022745794	0.8771830380096676	0.8979748978078641	0.8578149581019363	0.8503683354121387	0.8664834614469606	0.8565896735345887	0.886634919764404	0.797470738810423	0.9158463259884252	0.9043109519616362	0.8405466262286796	0.8461017806746975	0.8797129838362395	0.8918858592652045	0.8900246460224718	0.8426027594078057	0.8064311497037626	0.8671574862539636	0.9085378712900447	0.860913371116554	0.8276188744683682	0.8262741140463908	0.8724725649183085	0.8515777104194509	0.8123015308468239	0.8044356643216639	0.919865101542237	0.8609451167979985	0.03926967522478063	78
0.01770981788635254	0.0046220560078743325	0.0005761623382568359	0.0001142784097316963	1.5	True	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.8522916701677588	0.7129306256490118	0.9329615793810327	0.8688076568959467	0.8816509718481925	0.8493098972688782	0.8957041164408381	0.7584363524704526	0.8766162366479078	0.8854658803391182	0.8739481219715277	0.8444996711504812	0.8917045205379173	0.8702758656290633	0.8590708977016894	0.8939676286647674	0.8598975706228648	0.8671464305506908	0.8537795292699031	0.857973878960967	0.8637382170939412	0.8115657376443377	0.8887613849367253	0.8772401246426739	0.8992748351995223	0.8574606236284404	0.8525693155558165	0.869318762800758	0.8509477731613032	0.8875529542791487	0.7977870551120785	0.9173680672473843	0.9044462032842315	0.8414137243461146	0.850320026103	0.8759349281428414	0.8935003065782997	0.8906867167629523	0.8438453832703288	0.813226862146248	0.8692054404347376	0.9087759972269409	0.856577535276005	0.8269168256017045	0.8226287461150174	0.8722310748133616	0.8497352608846968	0.815380735858475	0.8100569635335999	0.9218192127196749	0.8605345179313874	0.03920581648066111	83
0.019697709083557127	0.002951405148516413	0.0005526494979858398	4.993795356844639e-05	1.5	True	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.8520372728184731	0.7136979322080421	0.9325183255487812	0.8613732460323154	0.8800317506184627	0.8492332551763473	0.8955609492389879	0.7563277784852932	0.8839783994326527	0.8850339552637586	0.8735024039412574	0.8432576868290605	0.8917182804723154	0.8691712588754903	0.8590657983124967	0.893566729403661	0.8728038793402926	0.8662039290670962	0.8489536541980354	0.8575445851277409	0.8583373388253506	0.8116464752710648	0.8885345532203214	0.8767675735647582	0.8992084421262558	0.8483025259316782	0.8484257207234517	0.8541460630170212	0.8494423608186427	0.8859905417849627	0.7985129753635496	0.9168899592695283	0.9024687439772573	0.8500693730720984	0.8501973853046263	0.8751706044401949	0.8920814428348824	0.8901550459370988	0.8438888151315357	0.8132325882543802	0.869180265424145	0.908138249780382	0.8462264932057219	0.8250567331599095	0.8197237159417146	0.868817381038988	0.8496076615750956	0.8125330024688118	0.8101504267996622	0.9218843255826181	0.8594073570847255	0.03932876163580637	101
0.02254227638244629	0.002920149956148064	0.0005564117431640626	6.622918918266173e-05	1.5	True	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.8617683090264452	0.7271834066365332	0.9335833497092428	0.8707801600958867	0.8693699044775163	0.8593577496301327	0.8945496322727967	0.7614068737969385	0.8853934572779091	0.8871364971758603	0.8758558351699093	0.8570884339847906	0.8984663787576863	0.8654079758529516	0.8639660778916672	0.9027205665053935	0.8718726818210341	0.8761756625416629	0.8315444375511236	0.8656197931220617	0.8497122629311535	0.8197027062617935	0.8884513954215012	0.8878319368803604	0.9052152878783766	0.8557623025290083	0.8523260759183796	0.8633143539771502	0.8691191418971438	0.8921215756484699	0.8073629664983897	0.9009978168273148	0.8939685675203707	0.8524358282839206	0.8614284382051175	0.8688964460287444	0.9013876717508585	0.8862440135396423	0.8541284916524614	0.8244878731835698	0.8620594961841662	0.8978129263391403	0.8549840186078425	0.847678413317544	0.8325559219063569	0.8728052871928509	0.8601476522241103	0.8203133427827434	0.7974384852934406	0.9236037295843589	0.8632708321912765	0.03686218323820319	47
0.02487710952758789	0.005275343173366617	0.0005543422698974609	9.600668094599916e-05	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.8582024854602905	0.7276322773100314	0.9350030902305548	0.8647442581961177	0.8727583136717856	0.8501727945133349	0.8943366251429286	0.7561647533426581	0.8819728450462458	0.8817433652530119	0.8781992022493642	0.8566701598507118	0.8961445000518996	0.8625606008049161	0.8598031062960579	0.8983159909787666	0.872585303275772	0.8762956310352812	0.8303948148670197	0.8671574477272557	0.8496619604480041	0.8195743053679634	0.8792757058846342	0.8877477191555739	0.9023986659483081	0.8558495690848104	0.8425188121365177	0.8572178253984132	0.8673121488761628	0.892036248030538	0.8088404121029859	0.9002018175876656	0.8874029284073187	0.8507863791835888	0.8590005337933841	0.8684969244807224	0.9014747346263474	0.8730299094727563	0.8540727456434799	0.8222447477268108	0.8619607503484701	0.8976274409433557	0.8585618228079696	0.8412210090450829	0.8314380328358941	0.8728168005503363	0.8546546467972752	0.8191495082960387	0.7978266247903711	0.9198165191553855	0.8611014962846033	0.03667191028588414	74
0.026750812530517577	0.006605505141563703	0.000576024055480957	0.00014236901479329467	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.8572475676122122	0.709682623277379	0.9354714878697826	0.868131143383044	0.8703108802011352	0.8492311981443837	0.8953976806076689	0.7370929714041823	0.8837518493697957	0.8745700031161224	0.8788111453732532	0.8526088859515918	0.8959403971415056	0.8635762449329902	0.8440957138329839	0.8995989282648267	0.8734281849294478	0.8738925714080678	0.8300615755775108	0.8659577590835272	0.8344721948355615	0.8200754893664736	0.8820624561295488	0.8865406656728843	0.9034850223784342	0.8551076991654444	0.8428021132927243	0.857108742556073	0.8655475139743528	0.884692276090041	0.8093343030699852	0.9012091921095302	0.8823718890203143	0.8456770195833989	0.8494994377019858	0.8661946203006882	0.8989295974319683	0.8776656218885891	0.8554392085332244	0.8179628748940465	0.8641274945440713	0.9018498929304137	0.8597252243101693	0.8144113110088433	0.8334048740584833	0.8764959285011348	0.8563049529546061	0.8235099550289187	0.7859742611892069	0.9224398549474369	0.8586656099789993	0.04026268430306817	111
0.005271148681640625	0.0009012278904812717	0.000538172721862793	8.815916738217718e-05	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.8307629320692487	0.7704881746678527	0.9251786116013959	0.8317433439320607	0.8542997030626229	0.8487749421435717	0.908162119777313	0.709839646375731	0.8519363302056631	0.8796758817255315	0.8695069324987659	0.8399713646210539	0.8292479034469757	0.834006523061118	0.8853257903586883	0.8716707412973357	0.8471260764492413	0.8730746239238735	0.8421225863472057	0.821668978124537	0.8169921449894986	0.8159373831704744	0.8529649244974872	0.8705623945879574	0.8882903576280275	0.8357609456980105	0.7925588183801228	0.8702067159099656	0.8608244699003744	0.8860534909713347	0.8469601040250049	0.8992552181625414	0.8662219173167911	0.8337341327321283	0.8111968008074795	0.8919437412015198	0.8474874841619459	0.8478628341243983	0.8323363754423269	0.8249854361584695	0.8526469895027373	0.9159355507727207	0.8537158778806455	0.8532907281773269	0.7558484925501245	0.850667231796303	0.7846717061103873	0.772599914592682	0.7163400872442287	0.9088339709594011	0.8436253889028441	0.04479931962190911	133
