mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0079852294921875	0.0015694476228277816	0.0007339286804199219	0.00024758296958582427	1.35	True	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.37263182473785594	0.23631753077717044	-0.04280368636824794	0.25998782735098747	0.16646328150021794	0.21374032945158095	0.11313063095436915	0.19508688110101757	0.08458227412473196	0.2617825478472562	0.25717837558691814	0.29522044281362014	0.15751926721249632	0.2615383269289895	0.14340058010559054	0.16955620983527198	0.22382126210633424	0.2121352534942148	0.1559093438977196	0.2355997348858776	0.18768496126101497	0.2774386188198683	0.16915411860432272	0.18655554814566833	0.23378116705101992	0.21229011267445608	-0.008508502707237353	0.3083005244875744	0.21908407801980245	0.17005531988136147	0.20348185772154437	0.12165775447219485	0.2889840223620649	0.18842201446391194	0.25536339192515756	0.22045002768645594	0.2323680369015647	0.09051880579607985	0.11098824507616878	0.3116232540652938	0.19898820332986322	0.20062264402333252	0.16253852597703755	0.3200902718098032	0.2239190886627609	0.26284866390075423	0.1539076915199027	0.18399307665039288	0.19131827221782105	0.21319491322120077	0.20127825892730258	0.07546081734401006	90
0.00767242431640625	0.001578771710623503	0.0006534147262573242	8.12387074593966e-05	1.35	True	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.37937215748768216	0.22530496764068542	-0.05194850937253537	0.2550470784254495	0.16839908093625988	0.17766274252907133	0.11718804956479212	0.1892370695624399	0.080628955234188	0.26151748899722405	0.2522732520835341	0.29558036109444363	0.16026173256190523	0.23421281730718324	0.13596925013613526	0.16993787946994743	0.22532916704776718	0.21871469568170243	0.13389651608663633	0.253787184464349	0.18486536146867083	0.24062300334230136	0.1699013597893383	0.21095853106531737	0.22874481758744603	0.20416618375034468	-0.01165408071484797	0.2860694200852605	0.2188472362463474	0.16073215678728248	0.20181753312537853	0.11988831689046975	0.29598714028049156	0.18724036053912285	0.25266709505315266	0.23279023722606218	0.21002412982837682	0.10637795215196721	0.1069231648788248	0.3123835543454202	0.20989190355727305	0.20583140205470662	0.1705362876548251	0.30467459723098556	0.21993553376704122	0.26431755504777654	0.16403475541796675	0.1860523731083693	0.19456581261784278	0.2232448246752532	0.19889620911595257	0.0748129447108735	94
0.009305133819580078	0.0025684979441819725	0.0008307600021362305	0.000269016671514444	1.35	True	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.3765700913001969	0.22767743881434688	-0.052244901274533406	0.23378268966873894	0.17795719175079583	0.1757165733234891	0.10738724615907569	0.19508962987126321	0.07418154653648956	0.26598876087761214	0.24982614207841092	0.2896555219664868	0.15967683870701443	0.22846888669834653	0.14580483088437635	0.17063317831836877	0.2156276439955397	0.2065903835218692	0.11212417336287805	0.2422449564793232	0.17337549507005834	0.24895483048948253	0.18061475989055553	0.21359488084457956	0.22235875913340475	0.2036348844855581	-0.005738798836434134	0.2746565355429321	0.22396694225262026	0.17122016517022565	0.18977983876287186	0.11764021497320065	0.29478588883471524	0.1752548517561242	0.25955019263098944	0.2348022717419712	0.20649680851007635	0.11266304422630857	0.10717863690896945	0.304936490644263	0.21326669945022736	0.20187545433332632	0.17258421909202504	0.3074216479607116	0.21441471374555343	0.2545569964279679	0.1641339668402354	0.18366925826146885	0.18102179046055356	0.21138364600871629	0.19633627817306695	0.0737799573467913	99
0.004947748184204102	0.001342421683180134	0.0007615947723388672	0.0004463502875385301	1.35	False	1	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.27040852807372395	0.23513200868862538	-0.03804861241720214	0.204795148434474	0.08070334948393443	0.2892226629293714	0.09115287903943903	0.19995649452139352	0.0707753994065996	0.1794754306698464	0.17184755621683223	0.2036027825015203	0.048936673050284374	0.2580060963443389	0.19873497407098706	0.16139193490333847	0.16177879593396272	0.21917340137364993	0.05187295326123531	0.2225036923953847	0.17220215556229035	0.2359631409821351	0.16067038591077865	0.08462873228630274	0.1562422258936229	0.23581851929245123	-0.03215471227538824	0.22326781637948767	0.14786892997086332	0.20936565969899779	0.20398504182930421	0.1546668159103628	0.22071474996771712	0.10467922363088844	0.18035498660967864	0.17674524811178782	0.17665886674726305	0.013007227706061109	0.1430618895611293	0.2531300482636488	0.1209142486438276	0.18105144344894875	0.10703198562001448	0.24383246865670227	0.1632428339718791	0.19593127152686207	0.19602375956243723	0.11359906986407897	0.1566134061923733	0.11138401858702796	0.1618384721399055	0.07227726315784971	116
0.0058596134185791016	0.0018229564271932703	0.0007707595825195313	0.00026496850634158897	1.35	False	2	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.26287565664851953	0.2354369543385827	-0.03716444326783397	0.19936747544645406	0.0790697418559092	0.2788902250972749	0.08968356229116403	0.20055407097552003	0.07143210469290884	0.17987632558556932	0.1724693774929913	0.20376180777981634	0.04968868532516668	0.2583830827541136	0.1975313094150507	0.15606535244774178	0.16067250671738065	0.20451072497505096	0.05177421199842225	0.21743239737515763	0.16905997107820492	0.23315400831009947	0.16094650510614383	0.08566500739728322	0.1558236855870223	0.2072140728580284	-0.05210210993849995	0.21871617459907067	0.14727068916864017	0.2043656734882331	0.20183652311667455	0.15620794434780494	0.22191275431325652	0.10443866247236744	0.1746351734587327	0.1769616783649004	0.17496459884969018	0.015458619869052281	0.12325694725847847	0.25255501675498027	0.11278481860492617	0.16766494007825794	0.10290245318845459	0.24356519300475032	0.15662764195707257	0.19682436388265023	0.1828814361127833	0.09174843379623432	0.14026702848134254	0.11206742051718288	0.15743972912057558	0.072107883607097	125
0.006059074401855468	0.0016024196199137988	0.0007225704193115234	0.00021563567189829	1.35	False	3	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.32993195473207704	0.2718035959176359	-0.028423689675698638	0.1795856889425791	0.12613680765713264	0.23225926928249963	0.08948025787345038	0.2845309580917825	0.12776119522478857	0.2470056443568498	0.28296613583706964	0.2715674173556346	0.1257175267870303	0.27533805660914124	0.22666343731108285	0.11224756583541584	0.24710469471059482	0.22862126296073237	0.0482712944184972	0.2967117881032614	0.2554135257076463	0.2437301986509779	0.225794502513035	0.19643434027571582	0.2081210941574756	0.25107481984211766	-0.040761769749579235	0.3089308108566159	0.19553978111806236	0.2310786860859333	0.24015198082391742	0.20549895124068085	0.2676410546274758	0.20456859303846242	0.25131213868117286	0.279730270808356	0.2407025686579628	0.12397028000256616	0.15179909552708992	0.27591397306916543	0.16718957209156937	0.2245350040949171	0.14319933395812856	0.3195215711235154	0.25287084922211334	0.28736211995952465	0.16858138633737452	0.18429482539677078	0.17699289143434427	0.19294790092281278	0.20818842425614958	0.07911048293395599	74
0.006381235122680664	0.00151605368467213	0.0006754159927368164	0.0001655564347246338	1.35	False	4	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.3652721296333793	0.274752166878961	-0.02730139077687732	0.24989549327136595	0.17146840943531283	0.2523755523167628	0.1694964335934126	0.24423525706873428	0.13855184606842785	0.28725673002839636	0.28623297821144333	0.28914836480778494	0.13189364577637608	0.2956433105564694	0.21616742301268688	0.13049877330284176	0.23849629592944632	0.2575675911920625	0.12279645908604042	0.2862699039388025	0.2416929197281953	0.27480114882886275	0.1913593250094271	0.18426339121081137	0.22301254410654137	0.2506522238540775	0.03478785019537156	0.31918384713973513	0.21001463776597273	0.22074024096763822	0.243447584642142	0.16946402034511598	0.29810060514056513	0.17915090039099713	0.26484536090636224	0.2832011431241087	0.25543760121763526	0.06551074818795588	0.1471938081965284	0.31144408079275765	0.18732533148740216	0.23088057867438405	0.17308892809029797	0.32884761901836124	0.24437344224177138	0.26211204688471523	0.1808887501424573	0.18772048407385278	0.21625427867377534	0.20178508778489546	0.21924595804309088	0.07443642138690112	38
0.007480206489562988	0.0021528066977245437	0.0007025575637817382	0.0001398506466597908	1.35	False	5	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.396987553985538	0.2800907772152966	0.01411921901937585	0.27236710316199064	0.20951478384893651	0.3001607662111554	0.17282615315292893	0.20954707490766045	0.11501942528552633	0.315425937108057	0.305395357341556	0.3158537106591752	0.1735938612136827	0.3111515857667164	0.22196672685514096	0.1836491899173467	0.2642963927609032	0.27646893572589504	0.1854000386539093	0.2758394736345373	0.25974799385803315	0.30267882659439793	0.21278316474343018	0.22170488364959484	0.26512629186980874	0.2069007840101308	0.06266570270793947	0.34182039343340387	0.23124489762301992	0.24435239363759464	0.25723595556220447	0.20831099767686934	0.33042665182876185	0.2194725364619805	0.28170097571495045	0.29553611974222815	0.22345572114488332	0.12339272787529709	0.16936998690281635	0.33260483210511227	0.20594805143559247	0.2250870996601495	0.2092709283787847	0.3517854114506336	0.2729720875578716	0.27971716761448173	0.20978363538292655	0.2133051580612545	0.16469050221463888	0.22329129554330995	0.23892114481734858	0.07141475264159543	8
0.00747469425201416	0.001996173854752731	0.0007134008407592773	0.00015956715029920087	1.35	False	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.37361477719121616	0.2899191705193037	0.017639749708866947	0.2619060368669247	0.19303615684997744	0.2673540355933327	0.14572299933583455	0.15637820562634985	0.09115624856956672	0.28722926475589916	0.2594083034826654	0.2989221811005013	0.18110011324290176	0.30538097031157485	0.19504385637581356	0.17181021820398923	0.2363772693637064	0.25765086130301285	0.15647079710749523	0.26221441547234736	0.25450099955336625	0.2984721321581406	0.1898180346195748	0.1995459549529055	0.2644314804493072	0.25354485035330454	0.05230213288554131	0.326072744103857	0.22654864338745828	0.22065444465784256	0.2386712532119376	0.16845830917807492	0.31345858729877407	0.18382982046108998	0.27136792590669423	0.22215126883306058	0.26148509775739914	0.13412252987875128	0.16678230706295616	0.3240546485569279	0.2056629158470784	0.2321789114113263	0.2144496100635216	0.33048799397642203	0.2526627065742413	0.2673712782780785	0.15870988854336887	0.21192218155244424	0.21878156928047365	0.21514871576818972	0.22571969135086775	0.06922940834136675	24
0.00776397705078125	0.0024645605383904067	0.000776681900024414	0.00042100923686658436	1.35	False	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.3734276077911878	0.25798324001396966	-0.029791836435547836	0.2788125602292425	0.17199430309595332	0.22405920943433222	0.14647987621410585	0.2091011637289466	0.08609140309362728	0.28606068690899933	0.2577451234368182	0.2983830222235252	0.1807860324931655	0.27659781571315045	0.15488182658704097	0.16804384864869804	0.2352356209792943	0.22949768555471228	0.15040570458016045	0.25111126726559196	0.2269248820739609	0.28625599415450276	0.18817853574504972	0.1808914870473618	0.2519521723292829	0.25864074690439065	0.04796212392264465	0.3288340022294364	0.2201390490342089	0.2131884603079076	0.2473756509100018	0.14498397684667086	0.30731984440525617	0.19744359124124455	0.27863121162209037	0.21775392773811297	0.25419849490429947	0.13083317749952317	0.12598103788783777	0.32073348931664025	0.2017044200972513	0.21927387566156653	0.19463276333326962	0.32536596209383306	0.22231465170407716	0.25818390013600256	0.16141591383842857	0.2149199834137666	0.19804041399986239	0.21021853430108484	0.21682396872513082	0.07217743753354737	44
0.007259969711303711	0.0017984395089868457	0.0006581974029541015	0.00015678592434813666	1.35	False	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.37486022620329706	0.23714289456914628	-0.03953093799783769	0.27494946316318425	0.16546938139513123	0.21596275107291496	0.11273929195418708	0.20614697479432476	0.08412845799942603	0.26100255090100155	0.2571480317479874	0.29575882111119844	0.15845696327440528	0.26164754084135444	0.14524115107795232	0.16947032007636742	0.22621683756175848	0.23973600843418452	0.15470918638931475	0.23570317679427633	0.19688691291170912	0.28158143004812386	0.16967268109598777	0.18604678952628884	0.23978168129536592	0.21940252244410308	0.04193892043501768	0.30815877301284744	0.21747959901604508	0.2195518680374252	0.20800011755541048	0.1211185594340205	0.2982563885344375	0.2019630482611081	0.267182646703219	0.22290158214446076	0.25402104610305576	0.10226973779158244	0.11767228109965988	0.3113510656064695	0.20145859148628809	0.21326982492296775	0.16254454067775947	0.32302392559694015	0.2233606503932124	0.2638014979574115	0.1564532310100466	0.22453861569686617	0.19661641002114583	0.21633110718839177	0.20807190274741882	0.07338501325677195	75
0.007259149551391602	0.0012247179752392303	0.0006876277923583984	0.0001132630754840953	1.35	False	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.38246155751056443	0.22590634865563497	-0.048599676763465105	0.2720014519212943	0.167326242683298	0.18177482561136904	0.11696957457440316	0.19981804633102562	0.08006078879350631	0.26075463986250924	0.2523267147220273	0.29622974651356815	0.16149561120809663	0.23435675769985864	0.13727688623068335	0.1697056613234752	0.2278194098141808	0.23832939020194444	0.13218854357802257	0.2539249970842242	0.19458039743248035	0.2469997684613916	0.1704252933410091	0.21013800248466408	0.23488084617990546	0.21080705788219134	0.036011836258013186	0.2860163596124913	0.21807479977484845	0.2107040364776711	0.20572500088329138	0.11896568218217629	0.3017286904993013	0.2017567954002366	0.26465549339396144	0.23408666772194642	0.23593979014663558	0.11797340684796909	0.11386931117261523	0.3122117912930751	0.21318715459218607	0.21839967973647	0.17075409357660376	0.30647363802691563	0.21954609423343718	0.26520474549721806	0.16621066980232968	0.22672697896097893	0.19723673914049256	0.22576860258973364	0.20554373882316923	0.07273462395934581	82
0.007639946937561035	0.00185268083246333	0.0007218122482299805	0.00018934682548548483	1.35	False	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.37972898923699183	0.2283944097197408	-0.04881976375019703	0.25323661201377123	0.1763189176763712	0.17822600141945877	0.1073224944374338	0.20600079193706589	0.07388881940748004	0.26510768273342433	0.24991360192078615	0.2899424766699138	0.1614615034798348	0.22778679775832922	0.1470588370137086	0.1704100599738515	0.21825201467683697	0.2246929624684858	0.11107580950932061	0.2423832824140899	0.18256550530159898	0.25343574695479176	0.18086270469278287	0.212873431815374	0.22932434596474505	0.20907510168421628	0.045393120375975204	0.274625551591677	0.22241682455743628	0.21980266360708833	0.194296481215129	0.11604641185101272	0.3022250730228495	0.19018367971077443	0.2721863705173445	0.23581808370374835	0.2342095538332417	0.12434838967789119	0.11466316220055284	0.3046828808847043	0.21287748006333995	0.2140116807404313	0.17256871584122013	0.30923935246274226	0.2143273881884118	0.25473241967374205	0.16682727652399776	0.22529230345032014	0.1821596633102519	0.2119013978859925	0.20290710124040165	0.07170810436121665	87
0.004151401519775391	0.00047848434512884	0.000592041015625	6.936912192170371e-05	1.5	True	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.26952812990549224	0.23208768578057692	-0.032676491851611145	0.20009740426041023	0.0821381566837055	0.28587015248881675	0.08940822606618659	0.19095172351268375	0.07226986054863471	0.17902009551821396	0.17201599306032755	0.2026379554237927	0.04778904664462469	0.25594737414277424	0.19855942321051212	0.16117233783637508	0.1619858066519222	0.20870327738369387	0.04914681857989467	0.22199705161288574	0.16782528880920988	0.22396688315409508	0.16147534309395417	0.08666372190355465	0.1522716946056728	0.22944453292223377	-0.06939690015625288	0.2207283207229661	0.14832834996805278	0.1664349574281052	0.20184047227323043	0.15080769481595035	0.22008904270657337	0.09719569574644593	0.16529330510504947	0.1744771123133414	0.1662571314345469	0.014911855913371519	0.14217776452187514	0.25195355206873815	0.11633282793949595	0.16993386414156042	0.10794378211373257	0.23953877291090275	0.16307933075102232	0.19565366796037909	0.1870488241201952	0.08130422073579935	0.14704028523790624	0.11057471793984719	0.15679692281322935	0.07311988514463047	128
0.005809140205383301	0.0011057992824194931	0.0006782722473144532	0.00012246123913169023	1.5	True	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.2634288621307751	0.2321094161605134	-0.03125329160448387	0.19372308228585478	0.07956674369495154	0.27530590443929337	0.08881666409640165	0.1912255604900852	0.07279471725790931	0.17956446192320652	0.17241617886169391	0.20282326235984094	0.04823190912226871	0.2567824849350465	0.19735285259944235	0.15564799212332636	0.16055665546767917	0.19228789835289462	0.04975555292272682	0.21614161213135497	0.16363901432154382	0.22387270072582366	0.16253183640549806	0.08789070667895427	0.15119954840494176	0.19543844161635904	-0.09575421370644133	0.21733584856039645	0.14762208443745228	0.15756833729245134	0.19950527099209536	0.1520879756573159	0.2212374180468314	0.09798643679483843	0.15494408825398365	0.17483888638638412	0.1655993582767319	0.016818590388365195	0.12437355493103597	0.2514343647164555	0.1071654161290524	0.1557444329322757	0.10423914033982329	0.2400164381036506	0.15652571797489567	0.19661756723223134	0.17714700778007808	0.04998322529624866	0.12505787849858818	0.11105785715481764	0.15182006900746922	0.07409118093488544	133
0.0059627962112426755	0.000633471264745961	0.0006546735763549805	4.1655847054038856e-05	1.5	True	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.33164072303234815	0.27275035691865823	-0.0270906309820671	0.18875976131371064	0.12724249364454387	0.23062157106192427	0.09928658716517358	0.28104241176715306	0.12741279502609326	0.24648101749712203	0.280203080192607	0.271582396363091	0.12565949539946852	0.27305495969600047	0.22812719319602937	0.1097665302610088	0.24646448188581938	0.20739470490730227	0.0612645225054419	0.2919982593379301	0.2513580971886916	0.23764578971497863	0.22411228995532506	0.19584920090347846	0.20583659786954622	0.2443789583938819	-0.07969734712076848	0.309605017134434	0.19497328214449705	0.1872324134481832	0.23689880361109683	0.20286153977064636	0.26691162959235337	0.1941157161612297	0.23910964899600273	0.27824843687840006	0.23251042516335685	0.11570767374668545	0.15041773689866922	0.2761624182072352	0.15661511949448026	0.211939312240922	0.1437463591358149	0.31802709385336925	0.25296687892155945	0.28683672605211985	0.16579150719272506	0.15196018677992196	0.16761600226579343	0.19147953669769935	0.20369759522963377	0.08079532061626284	85
0.007918944358825683	0.00185203752557492	0.00079437255859375	0.0002249710807450109	1.5	True	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.36848126346073296	0.2748785437880781	-0.033091294416356165	0.254297466823462	0.17125321904701596	0.25187863755211304	0.17933957313389248	0.24557485085350828	0.1367118819223101	0.28657551595255404	0.28840491914157373	0.28986545127629326	0.1328610985926214	0.29292494145667447	0.2170052666561948	0.12828067596637693	0.2403829664114513	0.23878507395509851	0.13041323194697618	0.2852095025342011	0.24589297673222554	0.26947434233139644	0.18817837110093882	0.18556346946225	0.22148001365096825	0.24964004390687478	-0.014409721336486658	0.3241947928527822	0.20697742161518162	0.1828558032383366	0.2416292093573219	0.16476113385466318	0.29734026505574385	0.1692982557930165	0.2539480690767162	0.2850654382160682	0.24647063322262552	0.056854031653174486	0.14568671855505055	0.3107573109228994	0.18104013293682675	0.21976146464781665	0.17222820093343283	0.3323885248068801	0.2451880381035867	0.26731241866710986	0.17592981804830676	0.16358074437547154	0.20606087098468562	0.20271067750861316	0.21555784512658496	0.07839891876492149	49
0.008170595169067383	0.002512322083120255	0.0007954120635986328	0.0003080436946405304	1.5	True	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.39933665538395346	0.279349663124156	0.00898605898648508	0.27151702802967637	0.20890259864162042	0.2968618287766037	0.1794530880288806	0.21604752829763407	0.11459714680476785	0.3143740195689506	0.3076631674687489	0.31653476876382725	0.17576022637055477	0.3091239995440409	0.2227233667190791	0.17877606767332355	0.2664894585389189	0.25890090226226037	0.19150067022973605	0.27591458276964653	0.2624818592489133	0.30080360902743974	0.2087944665530288	0.22304588375577927	0.2639492310552658	0.20846532161560416	0.0025253599395680393	0.3459581875067306	0.22827411873247483	0.21031724647839378	0.2559067583465169	0.20462907311042755	0.32910664582621796	0.20758661371578657	0.2669167438057122	0.2967674917164177	0.21430067465651914	0.11454666202469155	0.16923979162132385	0.3320786453196074	0.19735070578405312	0.21988328269421353	0.20951988545223732	0.3547336213061687	0.2741766707268317	0.28209675722518024	0.2011417263435168	0.18870777793501636	0.16308202188760512	0.22284147091709372	0.235040822606224	0.07582345597263235	11
0.008740096092224122	0.0029074283045466996	0.0008386325836181641	0.0002583463116858629	1.5	True	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.37913045856523653	0.2894060155441741	0.012980544285946305	0.26400351764162466	0.18826344388976157	0.2637267312313034	0.14800422120753565	0.16832290615513712	0.09073964713353522	0.28868034699060097	0.26243838362989047	0.29885323944185493	0.1829689642789023	0.3039573571133899	0.19860515306608983	0.17021447049872085	0.23970111156033602	0.2388439836195596	0.16567332000304558	0.26476129372539436	0.2569476288500734	0.29640253271032624	0.18540177776741495	0.20183502983282164	0.2630458393088958	0.2583720707892251	-0.010128369060582232	0.328933685493222	0.22490983090903083	0.1809203816769358	0.2358975624772941	0.16471313966024226	0.308281524009252	0.17555067487332643	0.25818912906533575	0.22816503326935134	0.25089606678820675	0.1244822470085305	0.1671496025887822	0.32458377798568494	0.1986119889803194	0.22581882456551872	0.21404010394167639	0.333199050442316	0.2538691557127991	0.2727319388216495	0.15369424717762137	0.18659827921485628	0.2166895958070134	0.21684594011195735	0.22231846800722274	0.07369974015972423	32
0.007114443778991699	0.0017602303653127933	0.0006588459014892578	0.00015709795124046853	1.5	True	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.37887572860901797	0.2592203050000542	-0.034360877487608965	0.27817127870430847	0.16785947535847545	0.22163058263475155	0.1498800406220515	0.22141703125766432	0.08541960313281638	0.28735882608039565	0.2607897218390386	0.2981105877013358	0.18226366108225578	0.27289563055258603	0.16012242915066444	0.16682352011185408	0.2400733901899368	0.211351808801453	0.16217447868133172	0.25496451761710515	0.23337545256151782	0.28450465713759	0.18343356844632763	0.1878866094961874	0.24988388636385506	0.258838604788038	-0.015278884881021693	0.3332287706536231	0.21910166930039598	0.17176220710977896	0.24398326625332378	0.14433771450980304	0.30034980029916425	0.1899221597850328	0.2655394213486003	0.22677526837940176	0.24149323958296554	0.12132992759016392	0.1208009963178216	0.3213966270351153	0.19445416594940645	0.21465004137675558	0.19439292586223145	0.32786982832678235	0.22626279258812143	0.263696594928046	0.15950974779078742	0.18820809229110946	0.20270795920763374	0.21141350927450442	0.21381744718625104	0.07646742885107417	55
0.007785348892211914	0.001855012680208301	0.0007164096832275391	0.00015313848132764125	1.5	True	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.3776533794550885	0.24013967840547812	-0.038464476816325144	0.27565588971580823	0.16131791423355646	0.2175087543690848	0.12247576691656192	0.22286934446343842	0.08406523855213854	0.26115476747073807	0.2600222813230415	0.2959196710719373	0.1635070056044563	0.25730207032753427	0.15107374978727484	0.1667982736246174	0.23176708829871506	0.22345495161759343	0.17046301931862684	0.2386997857582701	0.20107304078306953	0.27930927810845174	0.16847701829311346	0.19445245071398665	0.23878261626496322	0.22586231491830588	-0.014196756454933901	0.3130635439335191	0.21713336180924647	0.17725109775742476	0.2079073496767493	0.12484246659018394	0.2889077389948469	0.1914133268102165	0.25854725283361824	0.23024480311427964	0.23750610809710093	0.09625550915546488	0.11250064919530711	0.31248110231363313	0.1939817442229761	0.2101707772256337	0.1585452793193205	0.3257478757028215	0.2272601077977705	0.26690847805015494	0.15500540128137008	0.19699544287354942	0.20277070992517876	0.21861362888941038	0.20602395743388738	0.07603401397034933	80
0.007228565216064453	0.0011002547056697648	0.0006752872467041016	0.00010752556074851984	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.38445641961406063	0.2310043597906356	-0.04850063676950578	0.27041982045688506	0.163179561027739	0.17942333372357833	0.12630836311698534	0.2141554443405852	0.0800708736927308	0.2610399443499919	0.2551723782268419	0.2917549823946606	0.16721393899113546	0.2283977341238873	0.14012944596884325	0.1665092097252363	0.23333828010464697	0.22960910438942728	0.1512949394455979	0.2570181311403583	0.1986561827254325	0.24182912097842013	0.16963728137468714	0.21652090045179895	0.23271665253771312	0.21715122285680766	-0.015315252134945112	0.28964079630203676	0.21795077384861072	0.16708530315045422	0.20726868565220447	0.12357098549946621	0.2964779649280377	0.19096261661788716	0.25427802057047766	0.24575800852414564	0.21908682356346953	0.11044949066064758	0.10907484382426591	0.31338485002571403	0.20676583147117644	0.21542000602417544	0.1674746593194758	0.3067803744733745	0.2230954005547624	0.2691100943624687	0.1653833388933229	0.19928259036699314	0.1992693187726211	0.22869667470902266	0.20338918377518095	0.07514290094321081	86
0.008495559692382812	0.002561173613060157	0.0008100652694702148	0.0002485697250540275	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.38018698548067353	0.23298911055837268	-0.04895142814792619	0.2493809518479514	0.1738558407266122	0.179373683659232	0.1176460462635095	0.2200491466872928	0.07541142704370174	0.2647112107352745	0.251730247375063	0.2863519419584407	0.16488027693541463	0.22729751588790148	0.14895398496021117	0.16766150603557395	0.22323670954671038	0.21911615985335287	0.12996883855983388	0.24424717720292166	0.18640746157264698	0.2502229969186691	0.18202669122186266	0.21822731348370938	0.22518798709267407	0.21701098594214907	-0.004880802272902107	0.2810282157751711	0.22224839675937214	0.17790446984312636	0.19670763768575783	0.12286677306764127	0.29595719387415775	0.18063823298579507	0.2617241662288141	0.24583871700072923	0.21635949827894785	0.11840809604620472	0.1089977151008148	0.3027059916742607	0.20925382711648555	0.21237101298504435	0.17010519494356613	0.30826922245470045	0.21720200982866678	0.26142596646718863	0.1645573033328177	0.19674210488448218	0.18662016707855722	0.21614697610880784	0.20112757713300075	0.0733608575210574	91
0.004076852798461914	0.001269455011937399	0.0006566143035888672	0.00020924589213512003	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.26974101295677555	0.23380325035115335	-0.03210847473721623	0.20413879619384223	0.08222260816641136	0.287136803686058	0.09243093026098481	0.19997701397978818	0.07237303643774906	0.17953233622842624	0.17244634247731272	0.2026661188529959	0.04863667762801338	0.25750527637424914	0.1985553710324831	0.1615172746182747	0.16222845831020227	0.21811693631262485	0.05432497574422712	0.22283855128038066	0.172592959923899	0.23518279292343136	0.16217125715441827	0.08654989477871011	0.15625123095663973	0.2340360053336058	-0.031860812796438376	0.22282881628600826	0.14898255738171806	0.20854118455929127	0.20449868664485749	0.15499429325197545	0.2203956381386315	0.10697179139036295	0.1802348179877149	0.177588103540529	0.17645584166837847	0.01887224606419191	0.14330742406918096	0.25198620551033046	0.1207616004525327	0.1804458179244821	0.10882118971563948	0.24239381501609747	0.16408104723189376	0.19599575555408555	0.19617149662240096	0.11445764121645641	0.15665456408258627	0.11216650479742418	0.1622122732707154	0.07110846431605626	115
