mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1970013999938965	0.03859253685908866	0.0009887981414794921	0.00016815943082129528	1.35	False	5	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.1868899749216255	0.17959192732547613	0.18664156301099255	0.17823731175022361	0.19925751895532162	0.20897767296106518	0.18646426572981223	0.18955919401358323	0.15122415505581677	0.18694376597705487	0.17364987716950664	0.17496664869291378	0.1949636139489176	0.1748521413288665	0.1967409934782156	0.19292803492115895	0.15766564191943688	0.1899622763019876	0.19811161109726083	0.18532417625482245	0.19599837510265838	0.17011904535363942	0.1899404658688295	0.19152639275933458	0.1764287356153239	0.17628774796591185	0.2083354019867829	0.17579648493320998	0.18271947564557367	0.18836717500647526	0.1724525210462724	0.1648381457229	0.2308990839610091	0.18500514554463943	0.18723575372207246	0.1790119260249241	0.17750456920576774	0.18856650308940992	0.21819455871001914	0.1673261640602971	0.1809127397634721	0.17786086733554707	0.1595862218285099	0.20534818427304702	0.18991344393802534	0.1838837492750358	0.1869827707801418	0.21346219459151083	0.1724510231598193	0.1733719413572231	0.18526559111283042	0.015005942090887866	63
0.2458282470703125	0.042205800716929066	0.0009780693054199218	0.00016299100708573117	1.35	False	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.21522777645181213	0.21348855112537213	0.21886342418078508	0.21465140358578105	0.23624368558215847	0.23725237871750426	0.2234646299479084	0.21851383340879804	0.19210259860466894	0.22277191065989677	0.2080220981604476	0.20657913572756958	0.22176843883476494	0.2130068077901175	0.23740298652155611	0.22145965746751406	0.19359719443359835	0.2319427584330891	0.2377424394145642	0.21223438529667793	0.2225050826633277	0.2170768194948801	0.21905853808055542	0.22280349806450517	0.20825701552168663	0.20732292223835813	0.23599266884967074	0.2096426059362405	0.21450591355592452	0.23068515391356537	0.20405169354468244	0.20091652151713846	0.261929429914161	0.2139659309607268	0.21892538701498354	0.21244187845109297	0.2124006087276571	0.23162033644429558	0.2429640931632634	0.19962039157828504	0.2091542268524087	0.22441241863573236	0.1934094180135173	0.2341330000762899	0.2309284766530384	0.21457658236706956	0.22680140701542895	0.24613665193491208	0.20341370277569115	0.2051684324239187	0.21902308531772505	0.014253486864586716	47
0.33188749313354493	0.08298589432749076	0.0010331106185913087	0.00017887335546561023	1.35	False	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.21625891993621804	-0.21797052228725566	0.2197307349696952	0.21540685839550067	0.23728546930140704	0.23808894060482733	-0.10711704341063766	0.2193177221181386	0.19290546818662657	0.22352760787452852	-0.042511017233865855	0.2074253963448187	0.22280341815138927	0.2137550943837857	0.23816895272448102	0.2224430658576787	0.19417319561888613	0.23121691466674665	0.23868179984358684	0.21320062016485142	0.22359266852018567	0.2175891066739819	0.22007633476744337	0.2237571922870426	-0.19883253745904583	0.20829580733317132	-0.3980064520109041	0.21056093383945174	0.215282984098781	0.23138041099515227	0.20486635608932213	0.20149924930408236	0.2628180491410361	0.21488141147897055	0.21982156751119886	0.21317466793879591	0.2132264809971699	0.23251489210796739	0.24398861620738022	-0.1594764444211414	0.21006930616292618	0.22500837786322814	0.19429331713435172	-0.05164386318292635	0.23193310833310787	0.21554519261418714	0.2275567425985403	0.24711184287283772	-0.09860525676061194	0.205959738917181	0.15970130404204985	0.14637746214513753	67
0.17380413055419922	0.07525223814697748	0.0009609889984130859	0.00014979385620767692	1.35	False	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.039985856740174186	-0.02740393711247635	0.049194425616149284	-0.0453725060114929	0.09034847389022138	0.04362590496712171	-0.10836696218537578	0.050922410806208296	0.017069139117062426	0.0011832068107086036	-0.27036767988917565	0.06873035947408856	0.03060935665677078	0.08870164007382275	0.030230468498039342	0.0760127249752468	-0.0020608209596448823	-0.0963230951074261	0.037704451867116795	0.025465357594267934	0.03284146942114363	-0.01573796939099581	0.07758517810231469	0.047161985198373	-0.19912216733455712	0.031061971159920376	-0.39899900145447287	0.0808040845172816	0.005023318548648126	0.09620710577281255	-0.0033848021818392304	-0.028691132850956036	0.0004234853262260474	0.057536023664792935	-0.1632933790949065	0.033381741301922285	-0.027110226614791566	0.019585648081347773	0.015668087061428082	-0.06877841944038887	0.004463174086719035	-0.0033339255022477587	0.02252907548050065	-0.17346931376403485	0.03183467436475462	-0.04370199861020274	0.032491299883770086	-0.01171368405715989	-0.19591667406035818	0.008302065142318682	-0.01272918139954682	0.09638540205753768	105
0.004208688735961914	0.0007895717644601448	0.0	0.0	1.35	False	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					129
0.0036507511138916017	0.0005157978414482089	0.0	0.0	1.35	False	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					130
0.04563596248626709	0.004834391138479078	0.0008052921295166015	0.00010719634200190009	1.5	True	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.14981858265889292	0.13441331013783409	0.13861359872694923	0.11842451362283157	0.14340206603666872	0.14893384179831093	0.12258916466563807	0.13070210917563574	0.1284308388533102	0.15050157261306907	0.12710394789010715	0.162695435026172	0.13092639890195923	0.13861929553695762	0.12458082264258685	0.13853244372019102	0.14056832097866312	0.1309330868992986	0.13250045653966003	0.13683728422722474	0.13377174641093492	0.1302187050043515	0.13281120615029107	0.14196928279432952	0.14420978163897247	0.12546242454823797	0.14777405891226292	0.13162255432435033	0.13986246749422593	0.13896256432305565	0.16365751413865592	0.10598206814826805	0.13810909698384055	0.14596669694927233	0.1308322980641301	0.13035879049025978	0.14032550990373083	0.13809925351924635	0.14736236168209405	0.12832462493701913	0.1263422813120174	0.143718166209714	0.137504825532197	0.1314997058696733	0.14473657373885562	0.14281069365497745	0.11826205189606265	0.13908005791803046	0.13942522342632024	0.14313010260037573	0.13662631107904616	0.01036945643628461	74
0.0790613317489624	0.010194777178230108	0.0008110332489013671	0.00012591873641924292	1.5	True	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.23519862285029292	0.22710071064182658	0.23925570000521068	0.20443368314834576	0.23073435166346312	0.23638574345134622	0.20843581831511748	0.2223136840755605	0.21626561563266267	0.2511707856524693	0.2189480275496084	0.2535961006024037	0.21830914425665549	0.22174381239524665	0.22351367469100203	0.22745954350117514	0.2327236337467301	0.22303126923275196	0.23571594055521583	0.21517182972096283	0.22266382199480306	0.2318181617039562	0.22679114521797927	0.22763205371861783	0.22558690532167847	0.22597957272635838	0.22708929171153813	0.2154375524168165	0.23582682678609745	0.23011166983061637	0.2419499636010628	0.20457462768100187	0.23471760418066112	0.23958601650567912	0.21511205079761764	0.2181631752696126	0.22899912532569566	0.22897639503700407	0.23302112793141638	0.2253212527921754	0.2130126585947666	0.24331317938236152	0.23563058869510722	0.21716018898749778	0.22804824096332832	0.2316783522170861	0.21554832591345818	0.23725831499080574	0.22884157967332686	0.22096918450949632	0.22704655366323306	0.010446543017620326	45
0.13772610664367677	0.019676753479210843	0.0008873510360717774	0.00019922095938848855	1.5	True	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.3151447810930267	0.30803526854232843	0.32281219866389654	0.2976504479755927	0.33685973896654187	0.333365782771302	0.3051540689481619	0.31851861478988774	0.2915211607727467	0.3270575839065102	0.30353824548321995	0.3158451306036484	0.3206661458090385	0.30501938723547073	0.3240898914567244	0.31665462054456694	0.29808931673763694	0.31602733212509526	0.3354939102126616	0.3102790967579444	0.3246062628745081	0.30922584720390545	0.3191277672981788	0.3158728732967122	0.3031037488539332	0.30911526131173295	0.33000489488341045	0.30321309149068254	0.3179806456957597	0.3184324911329074	0.3087296821415937	0.29192787314245927	0.35283584195238926	0.3188869714217397	0.3092821137776077	0.30690341509037755	0.30586723431644336	0.32614082733227856	0.33682062397296053	0.30331499480684554	0.3051649143552273	0.3152189388686324	0.30427145241974707	0.3250768559739692	0.32343947567214015	0.32054097285453764	0.31707513373222507	0.34396395592402906	0.29726143748571765	0.2983395380127165	0.31527135069565143	0.013113667345999279	19
0.178995680809021	0.03210222621384643	0.0009065771102905274	0.0001281581295885923	1.5	True	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.3185207539628031	0.3134372704621876	0.32721661793142165	0.30131508888049263	0.3386498913697712	0.33790741901543353	0.3095198788724417	0.32191990603292997	0.29406313335312007	0.33107530465494106	0.30816670017660064	0.3192804745453377	0.32321613448972975	0.30823374885851496	0.3292963917335032	0.31959190691409844	0.30272374444756356	0.3202049062150899	0.3379495455611842	0.31476444530957237	0.32665027046685424	0.3141691204883007	0.32189380947783464	0.3206323560661084	0.30783546064197165	0.311889040790023	0.3343220862617875	0.30477962072152875	0.32234654700948684	0.3243529192496719	0.3134953885879671	0.2958633956174629	0.35661923124075423	0.32212693318590657	0.31247732687327523	0.3104360298180321	0.30986626741175993	0.32989673748072046	0.3404378644700766	0.3072524418488345	0.3089670269950372	0.31925448657383715	0.30630012566689735	0.3292709128148341	0.32852810676095767	0.3239456766602422	0.3200487673157547	0.34777884147611804	0.30257402556631163	0.3016250344121253	0.31905375894722005	0.01308195386350829	17
0.23390091419219972	0.043673435871731364	0.0009328699111938476	0.0001535385721667272	1.5	True	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.32470127063516085	0.32002803229241583	0.33171400181688604	0.2988470224923214	0.33719748888411216	0.34425758202388757	0.3080740979190152	0.32652451829645757	0.2912017743033206	0.3351414519735799	0.3140666749010582	0.32696200490979754	0.32543485168977726	0.30694963407331377	0.3260818752051974	0.3223471343557778	0.31000168878157996	0.317981224946849	0.3363170183886679	0.3189405431569664	0.3306372079236405	0.3099983607830308	0.3251341048801001	0.32518511119445226	0.3161350115632746	0.3162714932023477	0.34068681753121566	0.30292294837051625	0.3278461498317069	0.3217051008742765	0.32018506204349206	0.292094150139403	0.36361396338990026	0.325156877868957	0.31854790795715116	0.313538178814184	0.3178246750720207	0.32914614179982027	0.34578149305201455	0.3116386408458034	0.3108497816757072	0.31440293417023124	0.311992854971363	0.3355573826684364	0.32849854010905877	0.32743266143732086	0.3183733288104137	0.35313343468266833	0.30847113719378294	0.30796740412782586	0.3218699611166134	0.014026920592281177	16
0.3375642538070679	0.05639748762471734	0.000994868278503418	0.00014631490268457125	1.5	True	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.3250647315696782	0.3190065515538678	0.3313215883269002	0.3051095735160376	0.3376197425335178	0.3438969633788552	0.31472036687274685	0.3268240429446265	0.29748349644037164	0.3338754472276332	0.312225386020316	0.3273816336361409	0.32568682080563216	0.31247420403558157	0.3337028427324863	0.3213703219518117	0.30648532613179125	0.32571275210187434	0.337581346631204	0.31943443473207955	0.3312834990816834	0.3194222369908317	0.3252849424441494	0.3244328556940975	0.3152113777338583	0.31554923541894475	0.3408812119956707	0.307416969633304	0.3277422097315249	0.32963574734852397	0.3201547342896176	0.2976747479636488	0.36257713951570625	0.3256659578337915	0.3177200832039674	0.3116534598103231	0.3154675446799057	0.33617780824443433	0.3469205675720748	0.31105490060959884	0.3112314909822559	0.32294958150169495	0.3118686908612037	0.33561957279286647	0.3347645177208707	0.32718486360359145	0.3248377899209216	0.35261055161132826	0.3081836120553322	0.30020921279229296	0.3233672956871276	0.013518304709551978	15
0.36265217304229735	0.0907889013784906	0.0009845924377441407	0.0001381063934634027	1.5	True	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.32374887158780474	-0.159463481170532	0.33138076638853287	0.30309910234920034	0.34171464612688685	0.3471138234108142	-0.02829891534925566	0.3261115786374691	0.29766832034308977	0.3337081718746374	-0.06003558643013496	0.3344726096297371	0.3200065096140511	0.3156569543488347	0.3251901272400629	0.3216273278224352	0.3011529795486746	0.32567837920619214	0.3418871956070936	0.31737180226572126	0.3277733861921952	0.3239146021446595	0.3220813460758968	0.3233463841171902	-0.14312584972905884	0.3170796354513985	-0.14294341235872499	0.30687839154049734	0.32805401588886995	0.32938648114918734	0.32038911823372296	0.2966700713714143	0.3590344756829007	0.32383085121449096	0.3170818342431937	0.3117210646392622	0.31558527128218894	0.33232159974764053	0.34552257438649514	0.008122660501487022	0.31023392275639217	0.32328134179407075	0.30504451505678676	-0.12260836542403175	0.3350508058555488	0.3239581304142859	0.32463596427160524	0.35281352202326977	0.16211971251054713	0.30640373846608926	0.2620696368657652	0.14720503265916896	36
0.22357748985290526	0.0870614480842772	0.0010526561737060547	0.00015396440049408668	1.5	True	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.1131938352869366	-0.045267407602620935	0.06063994666722805	-0.016352207135635233	0.060323464219083966	0.2085248842152322	-0.14805121574811775	0.020686277459756153	0.03522179839707629	4.554556712155211e-05	-0.19087369880852112	0.10722283012032108	0.044689490368923335	0.11547512352038736	0.04540589329623035	0.10467283083164303	0.21270345132627233	-0.013589753432124985	0.05242155892027689	-0.004955661759939556	0.04696762119533493	0.1780446945128038	0.10647024322250265	0.11429236351457861	-0.14340241365315043	0.09922426237192106	-0.14661949770152005	0.18108006716796576	0.194062880637058	0.12303711705889386	-0.004718525648785388	0.06538704786183869	0.022082354620788558	0.068857573122589	-0.10987584818713492	0.04726200045235274	0.10337636674561079	0.03929633230475715	-0.05393489168345078	-0.10428717086982542	0.08133400335094831	0.12745710832956225	0.10349010462175856	-0.12278764350466709	0.20086588192506694	0.03619219919298111	0.04539773625019783	0.20465656543561273	-0.02396529247295942	0.031337927228056284	0.04545592577683018	0.09921098207691871	96
0.004315428733825684	0.0012285060061180604	0.0	0.0	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					131
0.003356647491455078	0.0005400599301356565	0.0	0.0	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					116
0.0291418981552124	0.003731372057521512	0.0008312034606933594	0.00013676432399187878	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.03963201320980547	0.0315400197738237	0.03151101439724924	0.025065599851152087	0.03659201190945305	0.03873662036968839	0.027727701767798485	0.026706144592775982	0.025314373334213713	0.04421141083974911	0.025701455851621757	0.04804526547831334	0.029609551861786598	0.03546577464945755	0.024863073075238495	0.038301101919992586	0.02952365822625791	0.03429986316532774	0.03255912297569419	0.027994080164275736	0.028798208066152964	0.03063037566573168	0.03032010020393494	0.036193712365123365	0.03762475040441038	0.023298752656262023	0.03897634823481466	0.030758829284996514	0.03388321456566956	0.0368894840940307	0.04173357117403276	0.01495903567538126	0.03451371537438308	0.04092589223581233	0.03220229302864441	0.029867156466802935	0.034982331135564926	0.0299759721906947	0.044589463975828525	0.024997897368854827	0.02586504247629373	0.04085211327596738	0.031699527891835055	0.030995063157699843	0.03456516470025406	0.0336595552869241	0.020608670753715974	0.03435431794816368	0.034975873315576944	0.0397445833781267	0.032736763417309425	0.006424687185746889	97
0.052312464714050294	0.005383528207718514	0.0008252525329589844	0.000113048102131923	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.03578382852692008	0.03141584063374436	0.03190124734519073	0.025077317015017586	0.03366706739381242	0.03557240156238717	0.027221334851139423	0.02642219997336459	0.02295172741789242	0.04487019711907658	0.025677032776041275	0.04416773378895489	0.0274962534046288	0.03331151507629304	0.026835413683666154	0.03699324781028901	0.026842420830079705	0.03620321864005782	0.03455353256102445	0.022842264869281204	0.028141904779258597	0.03215024848560377	0.030150079758746062	0.033088124425349474	0.03373802891087052	0.024486695644928225	0.03398886296413928	0.029022740282862447	0.033534317705492644	0.036154009916609886	0.03351924977111764	0.01794986264024423	0.03451188343818068	0.040379994814226716	0.031071810596307925	0.02862465026728167	0.03339020857639985	0.027135594319278034	0.04261336830866791	0.02591819012514396	0.024577015493040588	0.04161469376778326	0.03194420813639254	0.029214678133882788	0.030645156787368677	0.02992401977932302	0.022584952554713267	0.03500280418747925	0.033967359427560906	0.03544782588697604	0.03148593891931827	0.005679228156547388	99
0.09284132957458496	0.013457635286419302	0.0008813381195068359	0.00011522915701296294	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.13793304491128555	0.12185733924993536	0.13602310615884483	0.13665309507885193	0.16280009794192885	0.15424831949972673	0.1477454639016912	0.14385733634760067	0.10772486400208026	0.1366982676042372	0.11853903896554718	0.11626710777763172	0.15808895263166545	0.13453354743732004	0.15185019238539343	0.1531131267725926	0.09712622316149722	0.1467149426610158	0.15684947170578722	0.13860662951170366	0.1556725406441074	0.11784294991271849	0.14916854697545934	0.1433823808623892	0.11762494276310809	0.1303519812851731	0.15544291800491383	0.13868217033063857	0.12991071889654526	0.1401736178809252	0.11430802277090768	0.12179818211659266	0.1799021628784344	0.14098994663031694	0.14018887015168602	0.13642144060990868	0.12203255383409517	0.14579470734329636	0.17336616298364815	0.11835940454766425	0.14120618254890482	0.12752258429795604	0.1105280781813488	0.15681119057835569	0.1492586698775228	0.13999242686622682	0.14783739166812282	0.16422953097511794	0.11632239873345518	0.1250607442261792	0.13814827552184006	0.01733873116228402	73
0.12045749187469483	0.02174123975504316	0.0008505439758300781	0.00014013726639256402	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.154401465254158	0.14324960658942154	0.15503903389623686	0.152890612260558	0.17587850982615594	0.1729735528593942	0.16486439062652258	0.16066660229308305	0.12298176666698912	0.15577431954529708	0.13787028301476734	0.1346016570228341	0.17273550084855238	0.14979441294510942	0.1711677853588629	0.16792332156898315	0.11744179140006927	0.16453197541261755	0.17190304833336123	0.15690348655902964	0.1688985995221427	0.13756617953440586	0.16435948855167937	0.1628409311156388	0.1371123082426744	0.1465614275837802	0.17377815440560906	0.15004357399233126	0.14920516529300676	0.16171876581126976	0.1352158560036565	0.13877096443780135	0.19750289235972107	0.15745082518588538	0.15513764391644413	0.1526393914736106	0.14013776181889137	0.16421970162318977	0.1894857876021433	0.13572179382543048	0.15791266239190127	0.14646894487739304	0.12488973169335538	0.1748650153465482	0.1682541465567109	0.15576882210325838	0.1633692615236052	0.18165813527471553	0.1378249946187191	0.1411881835210923	0.15548318698431993	0.016717745479523316	68
0.18204587936401367	0.033144411150231895	0.000954580307006836	0.00019737689103908483	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.1956132289782876	0.18787212438072487	0.19565140127477776	0.1886866770071679	0.21069528136516458	0.21666102832586454	0.1975518382976552	0.19878221930888818	0.1620816737071491	0.1956425388879809	0.1819189416069279	0.18283521792886892	0.20320499919605284	0.1857571453450454	0.20814671505389715	0.20098151072778936	0.1660294229032252	0.20078104526532026	0.20948014981673058	0.19421877962777057	0.20449364676658188	0.18089586699389792	0.1990225889209163	0.20032074831667723	0.18470851088749352	0.1849240640865638	0.21707739732178932	0.18638146542559408	0.19106884701706417	0.19911942732751708	0.18139234497017342	0.17602363035255908	0.23959745830367374	0.19366876105193098	0.1955444853273588	0.18749813750874256	0.18639860695080224	0.19980837116572137	0.22653745920840296	0.17566604231424177	0.18996038113871505	0.18872419334574198	0.16801747341004813	0.21387486953926726	0.20107813746700498	0.1929308865507291	0.19773175198997295	0.22249563923678017	0.18061894809305967	0.1818016786920984	0.19459947242247638	0.01496363411359205	60
0.23074806213378907	0.04231548578437662	0.0009053516387939454	0.00013406399825180505	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.22440474080540085	0.22247165952519554	0.22841482410513902	0.22351348595677256	0.24610690161812632	0.24581334877384353	0.23299195844894927	0.22809230690462579	0.20136863586317566	0.2320636534126589	0.21719615360150235	0.21539489949480028	0.23084268226414728	0.22220192021404894	0.2472531635180577	0.23006787575231147	0.20289423619288782	0.24111261602188439	0.24736946130402104	0.2217156059966764	0.23167361968362143	0.22618745476042412	0.22854262317773855	0.23216561440005268	0.2171970236124271	0.21674229832613945	0.24525719937956314	0.2188508216533861	0.2235090118548978	0.24023982309629355	0.21369649978035277	0.2104615940977479	0.2711969649553415	0.22313149607388605	0.22768975969154226	0.22178541463584067	0.22206204182948763	0.2413847601212693	0.2514314307105572	0.20848006801304864	0.21885627125927865	0.23359111566227286	0.2025212892929642	0.24300846188223035	0.24044648777031308	0.2244735531532709	0.23591352796682574	0.25582154824401393	0.21211169512664785	0.2142450252725071	0.2282792370075029	0.014292895360296957	44
0.28341223239898683	0.07867272719282271	0.0010103416442871094	0.00017250804218680598	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.22545564947308616	-0.16073222455436986	0.2292790487118006	0.2242941994730292	0.24719455880586005	0.24662630120008822	-0.1490679327641431	0.22901006742952135	0.2021579579528503	0.23278926565077174	-0.1917938248572688	0.2162685119266048	0.23202671324299784	0.22284642967695056	0.2481040790878738	0.23112130841451128	0.2034044095901929	0.2418465806784188	0.24833946369898818	0.22274557662366	0.23278404012633713	0.2266641209118626	0.2296295007960949	0.23308937653352535	-0.144350214980544	0.21768975762120457	-0.2975493447751729	0.21988178945498016	0.22430999266991491	0.24087454173542833	0.21450798483993405	0.21117763602328432	0.27216620670632774	0.22430517609550404	0.2282455240726522	0.22254339719531324	0.22291783456950576	0.24229183871396642	0.2524445115110232	-0.022181662025502424	0.2198028558549744	0.23419166624302112	0.20337394625530603	-0.12382911513326933	0.24145464269495898	0.22550984854599565	0.2366865033436858	0.2568092602020897	0.049647704995949504	0.21503057615046584	0.17224077559266876	0.13827698460233273	65
0.18060859203338622	0.07746576639604552	0.0009453344345092773	0.00016655690880687288	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.08641251258963123	-0.16094746375359503	0.09888271179169739	0.08924870858719802	0.14297386630537756	0.05585649554554317	-0.14909120416252364	0.07128705657614332	0.07913088440515847	0.15478980859520797	-0.09452687674231686	0.02976824925660293	0.0813282582601097	0.058595476605687535	0.04469096419212082	0.08450563374487341	0.09798597162687095	-0.14247657431761263	0.05167893756200648	-0.005737263848343721	-0.020722449435294443	0.12260921244949119	0.08974346758667306	0.09725732638587592	-0.1446221305183173	0.08299945363575045	-0.2979347365458336	0.05161464890571976	0.07397692598414007	0.159677070217637	-0.002524104534008531	0.046000985839406594	0.021237959777093085	0.10546047897790978	-0.1111098105193844	0.08226913650303358	0.05002400821300579	0.08953609980250754	0.1463316297844688	-0.10545867699941858	0.023027645630908422	0.1593855363376695	-0.03382648285874845	0.06299176946704077	0.04881695126426999	-0.0428421363485203	0.08758366932204276	0.09506937174512742	-0.05757400377028654	0.03042274780951426	0.03167600339062663	0.0958021163553296	98
0.0038446044921875	0.0007840905012842878	0.0	0.0	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					133
0.0033977746963500975	0.0007231666142255623	0.0	0.0	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					134
0.03876506805419922	0.005948093709437921	0.0007933664321899414	0.000124615722762328	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.16622753241064225	0.15131362222569433	0.15588198581124568	0.1341522809197836	0.1603804477438312	0.16452885103977277	0.13904150666866144	0.1489818277333571	0.1454457770715193	0.16628755565119557	0.14439169682339192	0.17888561055663044	0.1470852056707841	0.15529967597057837	0.14148031999367583	0.15404832423885273	0.15792998172770056	0.1469907041479538	0.14943320475999056	0.1540833595537866	0.1508045796176276	0.14675979299335495	0.14949296007351076	0.1582829376340914	0.1608280681494021	0.1420888275246578	0.16522874689237277	0.1473787878392051	0.1572180696653518	0.15501686931084058	0.18108522135908933	0.12288080074722318	0.1552491259261769	0.16199947813385707	0.14643160847206516	0.14694011482496283	0.15738594915852966	0.15588824167385584	0.16312377774716247	0.1442350587962823	0.14369056601801133	0.16011837340404367	0.15405175663606518	0.14726653048851257	0.16179214022963717	0.15981901131061615	0.13551702458533432	0.15637017281981458	0.15556067576808674	0.1587024758117167	0.1532614713298824	0.01034392253623546	70
0.0641139030456543	0.009735520784273236	0.0008174896240234375	0.00012805657863804078	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.24984193509365749	0.24167816085563965	0.25490736580592743	0.21834801808336435	0.24498949498416078	0.2503155814072249	0.22248672902186561	0.23773123357776715	0.23113395992907892	0.2657402133353751	0.23392240744807247	0.26823176625509604	0.23274192476885913	0.23606258765171717	0.23818766959647286	0.24119070378161456	0.2474832008857334	0.23724431741118313	0.2509588154846938	0.23008708724939064	0.2373898478350993	0.24649038092705988	0.2416763991327633	0.2418166928617056	0.2401363051108849	0.24091884049667678	0.2420359488858531	0.22943340759559805	0.2508022247614259	0.244201970780918	0.25670537287351247	0.21944958507263146	0.24978258515465657	0.25431153734690704	0.22861887395312608	0.23247409747161352	0.2438758564104695	0.24375342879712847	0.2466836637116343	0.2405023629237153	0.22788206367792663	0.2576263118324855	0.25026148486111865	0.231347416354594	0.24292278071402296	0.24647071563932388	0.2310622535946678	0.25177359554811374	0.2429707120481528	0.23504503516418795	0.24163412441900234	0.010524761708834986	43
0.10439331531524658	0.015987254892922388	0.0008408069610595703	0.0001431388030112818	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.3266709250570631	0.3190629159673294	0.33496095494979106	0.3084422276530716	0.3478779370117141	0.34403968096628434	0.31580522734150474	0.3303623895846576	0.30337005360468094	0.33845252684876515	0.3152442778333838	0.3274317312746795	0.3314296023716564	0.31616266712545005	0.33511617292336005	0.3270143897517277	0.3093661590826322	0.3271120386617159	0.34718154986034144	0.3218465954503199	0.33591272111779336	0.3207644736244907	0.33033017051341873	0.3271362550544322	0.3145298846519785	0.3205712512156149	0.3417928193967621	0.3141944253109087	0.3295538135845547	0.3295130736155185	0.32028370862920064	0.30355516163928986	0.3637617961805475	0.3304183317345367	0.3201067778065587	0.31803690624974834	0.31770949797404546	0.3374362029245247	0.34726217899371503	0.3152783119160819	0.31667802337451145	0.326413816145979	0.31603949035300893	0.33587879300436774	0.3347302507535388	0.33229487456883133	0.3288247082087664	0.3550447280775001	0.308235138496165	0.30962125250175765	0.3265771715085685	0.013029965532421955	14
