mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006835336685180664	0.0016184933753906974	0.0007683658599853516	0.0002471814438303882	1.35	True	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.6737737057551596	0.720111983667916	0.7792066227323226	0.708282332571157	0.6226195412236278	0.7244848859078228	0.7114317448277001	0.7448877330197585	0.72903756004202	0.5803299025887927	0.7459255198400794	0.7686790736902247	0.6290305182921093	0.6631455707466182	0.6872564711600488	0.687342250123612	0.7694118942314612	0.6521886990606746	0.6915496805867181	0.6914120245908011	0.6799796940309174	0.6378472648588431	0.789252993569389	0.6995792887248278	0.6843102784947956	0.655381525776561	0.6847923179477154	0.7021003592191684	0.7045326743328492	0.7592912041280372	0.7561265200736098	0.6524794466353536	0.7065450441783159	0.6774570655032206	0.7218795701608332	0.7189148946787035	0.6291766738310435	0.7485988349041208	0.7278510090282885	0.6983339412017904	0.7618898095840891	0.7324177474388907	0.6663700797556467	0.626530604276132	0.7022257851412768	0.7362464251424357	0.6673811420615552	0.6642590595207736	0.7214490101899302	0.7205562719815757	0.7002772850205864	0.045003090457065985	83
0.006730084419250488	0.0009415150829676397	0.0007234716415405274	0.00012438759713828858	1.35	True	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.6737562428537465	0.7170986626358968	0.7802828407347782	0.7084090612276004	0.6221102656924371	0.7245501000940056	0.7124415839561029	0.7468902182552741	0.7246336797481561	0.5825308970137423	0.7462760063319487	0.7745124614066414	0.6287229930173112	0.6635496839861016	0.6863695977315466	0.6869912300483978	0.7642085218990163	0.6521737408984549	0.6900944127126805	0.6925008846577634	0.6799097939322489	0.6390289210880269	0.7885421728305564	0.7004120642928144	0.68397622991569	0.6548717460499174	0.687115207330995	0.7025144315455117	0.704509666685895	0.759870280158081	0.7604524130139777	0.6525779895688726	0.6963072836694735	0.6769039485668064	0.722085957334504	0.7161465737931343	0.6251607558332228	0.7476092383275378	0.7326781870792058	0.6982634701469146	0.7619103762565189	0.730827670972723	0.6667210001926296	0.6249892601379428	0.7028947850775442	0.7345232930486352	0.6676873208128659	0.6656962692880775	0.7203786509375156	0.7230957372780189	0.7001152756013491	0.0451670819199259	86
0.006509661674499512	0.0008885087097170104	0.0007011747360229492	0.00013048480820580455	1.35	True	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.6760944480294109	0.7183712271152285	0.7802539601387062	0.708399885579482	0.6223746720630934	0.7222587636565874	0.7126488169307487	0.746516394323307	0.7270738963272998	0.5827743900135175	0.7448697493681454	0.773629222881585	0.627696394554757	0.6629766627636844	0.6863947557387351	0.6870926737843217	0.7641587342579732	0.6475584397366846	0.6914166655529408	0.6923829474061141	0.678429846513082	0.6384839670314355	0.7883768378297231	0.7002475169377401	0.6837790732908131	0.6496997960817184	0.6877995793773506	0.7042757984781938	0.7040760046599592	0.7596710687269359	0.7605418757130498	0.6524010138219722	0.6963464508382098	0.6750047032540465	0.7222486663449181	0.7160394879160614	0.6196048743420955	0.747639101581014	0.7292528174634254	0.6987846918040999	0.7625807088789714	0.7291059980183957	0.666983117803036	0.6249852112163994	0.7106784197043707	0.734241330263188	0.6665880569822199	0.6667436057277061	0.7203583048814116	0.7211906252805185	0.6998220250196877	0.04549364710138342	89
0.004633917808532715	0.000606777913269611	0.0007017040252685547	0.00013668560520114196	1.35	False	1	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.3057710027187235	0.3017440759829857	0.37146451728012186	0.3524499872725583	0.30791322663369614	0.32826036177754736	0.3302337983154058	0.3318763283781849	0.29211642310790764	0.3509753505009774	0.3546980804506842	0.3719876614785762	0.2856733198866477	0.2265323976953757	0.3799277029677808	0.39555891600669446	0.3346100327756618	0.3190768477171203	0.3637008449173956	0.24047570570490995	0.2819082399195666	0.3385685072251835	0.35500857639152883	0.39368725901976875	0.22771571635702892	0.304170769463859	0.30971254205560095	0.33903604512352126	0.3881753313708318	0.3097080069296192	0.368073073382578	0.29145558576814146	0.31544908583803477	0.3193964578759332	0.35170753764173235	0.37470120971666077	0.3410144776269173	0.35203634415646845	0.3688089200130936	0.2075631508499196	0.3757329268457317	0.35570750136646945	0.25101812924167255	0.32166034161018553	0.31920867788562346	0.2889484402843444	0.3492877355701073	0.29259190782601385	0.3727618720789253	0.3404873682460057	0.32700696638500043	0.04394225061808063	131
0.0050889825820922855	0.0007211749432482368	0.0006949663162231446	0.00011416327304551309	1.35	False	2	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.40234214898006593	0.47570057832392854	0.5898140190869767	0.5136109891819196	0.448702106715847	0.4558856071384164	0.5293199913856363	0.5106074910154219	0.4409937053618713	0.5055091117351461	0.5599268752873885	0.5391565300643073	0.42108760780567445	0.44991650401040106	0.4877470757201241	0.5253814672738704	0.502148203914331	0.4362175206483341	0.48390095410827816	0.38985488000135804	0.4529121154994241	0.5183508615801292	0.49735738868181345	0.548180593496034	0.4340435770750467	0.4632733834877366	0.4735338699152636	0.515163061019317	0.5404315324059469	0.5339696861018566	0.5497329257141006	0.4105230755720395	0.5055093503505055	0.4363400460390082	0.5135013506154429	0.5326476538327015	0.48173807822016124	0.5204091955024424	0.5269482489175282	0.40771527784217276	0.5277889586833087	0.5426133988268129	0.47813260559067516	0.4102700328849297	0.5569346360465031	0.409343139398874	0.5399360130516428	0.49206062136869444	0.5058976763967573	0.4730842230338591	0.4893233188982005	0.04857135284437187	120
0.005878176689147949	0.0013544380560906765	0.0007726812362670899	0.00019238732496733023	1.35	False	3	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.5641262077021212	0.6307796686924467	0.6985722685582774	0.6475144286046453	0.5593111637016195	0.608857414196371	0.6373357510524691	0.6515336351416932	0.6393355987893095	0.5674243495648543	0.688408363436595	0.6885141570837512	0.5697594237261225	0.565971258728031	0.5941994241197762	0.6033092922146477	0.6815911865200488	0.5349021510897435	0.6567445393771649	0.6195964566737575	0.6075109624260635	0.5650495698306166	0.7185359093449507	0.6418992637413391	0.5478938700222071	0.5781958993711113	0.598848615179501	0.619410428771731	0.6344479809478041	0.6776714214501813	0.6693189666154292	0.5645866021775819	0.6313836161252615	0.595012673481316	0.6438818106096271	0.6236293633762412	0.567617634762419	0.6677302069974742	0.6541153432662492	0.6032684771978136	0.6658727490568671	0.6655376777806057	0.5574635550004844	0.5606018602892056	0.6481453265969188	0.6227620709120392	0.663735988210925	0.583613380094745	0.6507925419139304	0.593638661020615	0.6205991833108939	0.04504100629249636	106
0.005803728103637695	0.001381351546235054	0.0006605148315429688	0.0001740359865454343	1.35	False	4	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6815848925258847	0.7239519413515724	0.7769445206958072	0.7072743701544033	0.6289424022578578	0.7299428684165463	0.7294953455739774	0.739137847485389	0.738422023178992	0.5801185181932991	0.7503796723513385	0.7817211578842604	0.6269528532754552	0.6688820139952744	0.6902062045741586	0.689047071941941	0.7714830782927127	0.6619742661835963	0.6998325310086526	0.6917322364100037	0.6784585268476749	0.6557156662908021	0.7860077699565606	0.707247770573106	0.6847397144972794	0.6696373016961025	0.7005708327248037	0.6953946432793133	0.7099529541446097	0.753137581859056	0.7548777241926449	0.6585784519729245	0.7076081909454143	0.6826661064158777	0.7218721703727435	0.7259291525679351	0.6368681966567318	0.7485383465385442	0.7283140740537293	0.6976849379133556	0.7651032071292896	0.7379452490514942	0.6704034744527906	0.6329381799442569	0.7061337809767818	0.7348023463667891	0.6835190285442756	0.6761931677182065	0.7192277098684002	0.7194156319675507	0.7043501541054034	0.04329906079547487	43
0.006069951057434082	0.001418534915931246	0.0007260751724243164	0.00029250005911107016	1.35	False	5	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.683116405410819	0.7237177043826608	0.7802529059154731	0.7086422510244894	0.628575748919079	0.7296788698981607	0.7296882002937426	0.739648062947345	0.7381868777182063	0.5822482122219151	0.7546473536589906	0.7762849871701734	0.6259288384087962	0.6738067597990611	0.6877687241256645	0.6884087656494297	0.7732389853859853	0.6593070427959533	0.6966357744581105	0.6907551503964724	0.68242883928393	0.6506002483609119	0.7878992603558989	0.7080604791411584	0.6860187930670567	0.6681430409374524	0.6971527494833025	0.7000292191668759	0.7102992722106924	0.7563566104602799	0.7537878399925251	0.657884837810903	0.7083511089584147	0.6832878751835092	0.726372689075848	0.7213555704935737	0.6389412094450524	0.7495252735080375	0.7322493527118492	0.7002408170702462	0.7624377160006575	0.7410889230501008	0.6694465021566505	0.630881848953928	0.7100529123572529	0.7383131314184892	0.6831910802537079	0.6708492151556393	0.7214330888509798	0.7208763987446691	0.7047618704848024	0.0437471761236607	37
0.006464390754699707	0.0012755464312011915	0.0007277870178222656	0.00015211125645878083	1.35	False	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6830573754476367	0.7249562882209022	0.7784050346589438	0.7071129918855772	0.6269485901119726	0.7285980874368372	0.7265827468881745	0.7422208706109392	0.7301407254893966	0.5821194593398316	0.7540226418298658	0.7739561242712484	0.6266596650115828	0.6768725851782399	0.6886937516886434	0.6884227068173574	0.7727203041523394	0.6600486739840072	0.6991040316141599	0.6945406226558621	0.6848878634031037	0.6429110409721566	0.7863576542609813	0.7059001984664204	0.6889169449194654	0.665275919855501	0.6985053273229267	0.7014134422752214	0.7116334076207331	0.7576133488276477	0.755567789539364	0.6552737073127779	0.7045111539030827	0.681480579531948	0.723608811563798	0.7179365351154343	0.6408404488279622	0.7496150051792057	0.7322318604211461	0.6989413925704624	0.7584184655259851	0.7419775498458356	0.6651937407118556	0.6339599962486021	0.7100230959647618	0.7406581428134411	0.6781652262142204	0.6673220576404773	0.723177198261477	0.7190530719795845	0.7041310850877819	0.04364089977231794	44
0.006370716094970703	0.0011344919498922914	0.000728607177734375	0.00016977383733747986	1.35	False	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.6804316601257236	0.7226109159887781	0.7798992247158575	0.7069866436435264	0.627980224192402	0.7342477169512114	0.7201476541323831	0.743293458558983	0.7301154385731792	0.5850928253731952	0.7495367464036892	0.769631192621195	0.6288827928627048	0.6760306653390097	0.6856551161509319	0.6889400885623101	0.772197118096691	0.6584839495572858	0.6946005860698923	0.6945268967955187	0.6852110036323851	0.6393432214703862	0.7861141938439122	0.7068990442768801	0.6885133412700415	0.6639163263278672	0.6993378126959335	0.7014087489411314	0.7082065587724573	0.7566778511584964	0.7550756335436848	0.6555823315858358	0.7058663273914912	0.6814381757277239	0.7280139677992774	0.7174664199571504	0.6402849363435443	0.7483036525440188	0.7339790882058995	0.698912798255706	0.7596722285631077	0.7420263934995686	0.6639653535354564	0.6270782918579707	0.7100522474822848	0.7403768967657522	0.6750561248150457	0.6671966988447481	0.7223281280555178	0.7190654590045749	0.7035332034176462	0.04371569096813743	50
0.006524868011474609	0.001379082507875213	0.0007686090469360352	0.0002866871391058805	1.35	False	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.681400880977342	0.7222454322632874	0.7776292712763866	0.707885314390994	0.6292301760090468	0.7335802503287798	0.7174297345916137	0.7429073080464086	0.7311418716585808	0.579834716678886	0.7491575590880348	0.7695991717716284	0.6286422411890971	0.6739247475549676	0.6870489384148634	0.6894449626059166	0.7690083943286197	0.6545762061617477	0.6927141176900091	0.6932170819279118	0.6829120805526461	0.6392199817489763	0.7867084677418128	0.7034243196330325	0.6874489883853724	0.662082335924231	0.688573623452422	0.7009797261644928	0.707432529618738	0.7586927426619673	0.7543218416238262	0.6532987688453575	0.7059695469869134	0.682789761791856	0.7281024352055194	0.7177405604808184	0.6413026160419723	0.7465602562990126	0.7339786843000717	0.7002517603906606	0.7611034419801462	0.741355850674699	0.6646239441337922	0.6266557497761104	0.7117916653591254	0.7455784712461067	0.6672275953240372	0.6659108229310278	0.7222527053182387	0.7208630926794545	0.7027954548845311	0.044272322377409405	59
0.0065187978744506835	0.002606770444287119	0.0006701898574829102	9.665866154253524e-05	1.35	False	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.6813309122154756	0.719083102566965	0.7788136672384369	0.707990803097936	0.6288374467106614	0.7336373862119762	0.7183553065363659	0.7448112166838695	0.72654267157508	0.5819189985107871	0.7495003891596872	0.7754214850504344	0.6285995735127587	0.6740585233539321	0.6859891907036727	0.6890659667000109	0.7638143150963226	0.6545071989687495	0.6908844488042186	0.6946555217573781	0.6828957536836681	0.6403807781965495	0.7859489097425049	0.7042586918531433	0.6872850835625688	0.6617066288999359	0.6908603520026114	0.7013005708126425	0.707378962509619	0.7594515087417322	0.7590837652982045	0.6533476229633755	0.6951249323255858	0.6822621668397414	0.7282373297614574	0.7150372349538154	0.6369207507756982	0.745538405819724	0.7387301354254884	0.7002354650372724	0.7611652174844246	0.7394190425993382	0.6649536330480144	0.6249245388743783	0.7122820124673195	0.7437374091923943	0.6674796022022398	0.6674172360631887	0.7209182051519523	0.723311810660188	0.70258823762807	0.0444478694411819	62
0.005800647735595703	0.0013389438648362115	0.0006371498107910156	0.00014567101252800746	1.35	False	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.6828348854975131	0.7203711902960375	0.7787733257039546	0.7079821162453122	0.629081052424143	0.7315190065731616	0.7185820157661649	0.7444321881471823	0.7290721494447775	0.5821411145316124	0.7481167144202197	0.774326129416847	0.6280438374877465	0.6734398236621715	0.6860025154990501	0.6892074612400265	0.763838503104959	0.6502405833878594	0.69226312096459	0.6945801796915838	0.6820597417038302	0.6405372244738781	0.7858211036636562	0.7040799651559542	0.6870853868914799	0.6561743177105268	0.6913568013874631	0.7029169490677751	0.7069475339391156	0.7591636083369	0.7592566233636667	0.6530348315969698	0.6951684419966073	0.6812373884916088	0.7283407605712496	0.7148688429297321	0.6303767984270197	0.745572348234266	0.7356780958963933	0.7006715955419914	0.7617985405339459	0.7378334267375222	0.6652368531615971	0.6249083199885149	0.7205722883552692	0.7433076831494712	0.66619256800064	0.6684659046844803	0.7208863273896562	0.7217716287431525	0.702323396272585	0.044761588682307035	65
0.005378556251525879	0.0015385250416437874	0.0007527017593383789	0.0002667502943714924	1.5	True	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.3035914685085831	0.3014953781349562	0.37004799668663946	0.35048346291858745	0.3073580859826692	0.32589950048317085	0.32882344388584783	0.3256547860222061	0.29221010275068027	0.3476236046367436	0.35273676803541554	0.3719743155040064	0.2840543700422353	0.22823491217226	0.37803383528710577	0.39553172524106794	0.33446576061264865	0.3194256909916061	0.3629883253737781	0.23983572569099354	0.2828301392169448	0.3386029787013928	0.35090367810697864	0.39331058229257576	0.22848815177705806	0.30430073520315803	0.30939328451087766	0.33910649295746986	0.3865338598900647	0.3091585755340208	0.3650867500237768	0.29114422138855045	0.3153770117609547	0.31948476544985305	0.3508705237088604	0.37263380939935076	0.3393817166527717	0.3522076293350571	0.3684900640704508	0.20622036875701133	0.3759574948841625	0.3555614974258008	0.25063398861239483	0.3142604327234405	0.3177102453855287	0.289275249316188	0.3491691394571965	0.29025512325737735	0.372461999783374	0.3404201696274173	0.32599399876342516	0.04364557719674621	136
0.005039386749267578	0.0007854715080235345	0.0006421709060668945	0.00010080076106443203	1.5	True	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.39806964134853784	0.4753530092140553	0.5894634532077043	0.5137913302620291	0.45018826259245126	0.45534421788497004	0.5268003596245502	0.5106483297844856	0.441563096886027	0.5057639389180171	0.5571937697153578	0.5392047046496309	0.42162618685978337	0.44818959290307203	0.48922938417454653	0.5243938968576534	0.5015581127723483	0.4385040491142883	0.4845450493950225	0.3898470962851438	0.4516839998257781	0.5170583411089528	0.4966644498290178	0.5453254906414684	0.4362170041374859	0.46314075419432255	0.471984100132654	0.5162361218312588	0.541108646725982	0.5331247937619608	0.5501346409021265	0.4112296403154385	0.5056779926779853	0.43765697420321137	0.5121438553874427	0.533680743178597	0.4772580900707135	0.5208648349922754	0.5278466752768776	0.407228361656393	0.5285057131867967	0.5401748216637817	0.4760905953260015	0.4120615190435034	0.5548500179616209	0.4102256777479176	0.5385118021541944	0.4914529381142817	0.5071139644725078	0.47391725765102677	0.48900894601242506	0.04824474250069893	121
0.005833992958068848	0.0008953540277114911	0.0006694316864013672	8.273667474360469e-05	1.5	True	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.5588623980510954	0.6321768842147903	0.6991331164016679	0.6483790518419219	0.5583175358283883	0.6057548876796484	0.6345554549250406	0.65246877193113	0.640900790309225	0.5690283281125597	0.6866484646569044	0.6885599108372205	0.5715008178969666	0.5602168334001579	0.596329137255027	0.601420100510784	0.6817278709121621	0.535291427852555	0.6565322184059361	0.618770548832698	0.6086075296187868	0.5650799440161511	0.7176985587375925	0.6373309385046653	0.5508711748163413	0.577909674686717	0.5956563206396619	0.6217889832541432	0.6356889934428596	0.6777315631103705	0.6701256947106196	0.5665986716996863	0.631396974642912	0.5934173696158841	0.6414977670987556	0.6256108021013261	0.5615661762191291	0.669635817326591	0.653082337335793	0.6013539881033658	0.6658426325897702	0.6620347835372995	0.5588417771156269	0.5626769881291955	0.6392146945260448	0.6208631136157469	0.6622632788431428	0.5854554317560587	0.6522077943478128	0.5934524827644005	0.6200415361352466	0.04500578495278456	108
0.006073546409606933	0.001338192362847868	0.0006616020202636719	0.00015517880486870671	1.5	True	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.6758721743981226	0.7220029290438041	0.7786466486999701	0.7086038894544582	0.623768421933438	0.7221691013630885	0.7237627755002474	0.7414145862290619	0.7375395838595693	0.5830358003896352	0.747565939192112	0.7816686666873875	0.6270927710185981	0.6595322733011106	0.6929115757149156	0.6890232021333151	0.7725762983765335	0.6609003832554313	0.6976662678919068	0.690407611743749	0.6766420250487255	0.6566303702392426	0.7866397307097469	0.7042282157856851	0.6845203867856197	0.6655032537138583	0.6980796083111518	0.697641857518434	0.708622186667115	0.7536456805667373	0.7568600545130455	0.6590220720687641	0.7082939056035462	0.6772287897753126	0.7163451841892055	0.7283773662075512	0.6253751098272217	0.7502837806652628	0.7247158229001235	0.6967964773590245	0.7654480336633392	0.7307048862518953	0.6739876892454366	0.6328016385552402	0.6986854932663087	0.7294786453666868	0.6846187752655042	0.6747762000523482	0.7186507769670397	0.7195902641000305	0.7028071036275131	0.04383600857473773	58
0.006427974700927735	0.0009088820828620462	0.0006939649581909179	0.00011983488202512323	1.5	True	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.677592619950794	0.7221433013639234	0.7820963041514154	0.709748756118709	0.6237610614088425	0.7218076170772363	0.7239927440399099	0.7420847044745167	0.7373050645748962	0.5850270652238028	0.7513874553289464	0.7762393746308058	0.6263152881848308	0.6643634464990837	0.6907175455842163	0.6884254296115123	0.7743952688031257	0.6588461474245146	0.6947974999393591	0.689399027660663	0.6808514900199796	0.6515908488263564	0.7882479875784951	0.7053245707010298	0.6855035799003799	0.6642933649160284	0.6943670374855545	0.7022391361504712	0.7088487035168611	0.7568391639031397	0.7558467599101649	0.6583969060058608	0.7090768173716601	0.6786563257968552	0.7206418566807158	0.7234702923287811	0.6275363402315428	0.7512905407204193	0.7286684376705201	0.6992496317221278	0.7627856512548655	0.7340295254660172	0.6728611000097828	0.6309624242526667	0.7027892792017434	0.7333183361219384	0.6840807686144285	0.6701742937778032	0.720882744525136	0.720737964905314	0.7032801520323549	0.04414302969005158	51
0.0063504791259765625	0.001320971416342615	0.0007026052474975586	0.00015260312190628703	1.5	True	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.6780396741258936	0.7233949809034249	0.7801326246682446	0.708151490167761	0.6215376087937912	0.7213726403482912	0.7218392764431238	0.7445843006312465	0.729861660536191	0.584925267153936	0.750871965957686	0.7745133719152768	0.6272279295833622	0.6670251703016198	0.691636929561092	0.6884095238515082	0.7743609242194693	0.6598189031139773	0.6970074279307275	0.6931118887968254	0.6828536040199578	0.6438366539288207	0.7873931627663762	0.7042242410370648	0.6881915078010634	0.6606645192666603	0.6959603505762408	0.703250222401306	0.7101507287826021	0.7581257243583941	0.7576056481995785	0.656275346160748	0.7054443819179743	0.6777431837925314	0.7174283358204665	0.7198821688261943	0.6291785961097207	0.7516094000913853	0.7286239410608419	0.69780806588604	0.7590908170904445	0.734426216794081	0.669046506084238	0.6338033999863355	0.7027653793134186	0.7349080651170348	0.6793189366373824	0.6673289677912144	0.7223594981000299	0.7188348286380256	0.7027191191471924	0.04407653478477191	60
0.0071933984756469725	0.001969982853847134	0.0008195924758911133	0.0002216237488208469	1.5	True	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.6750922032199436	0.7214154239843849	0.7816006419276158	0.7079865260017906	0.624049867845761	0.7266123304474952	0.716817589425301	0.7454546030100826	0.7298206067276587	0.5875991781510126	0.7471167499835005	0.7700284182009481	0.6297523912855261	0.665610525442879	0.6886026273734442	0.6885277295082923	0.7743363091080983	0.6580645698583344	0.692967463609208	0.6931817364715168	0.6832194719788784	0.6407583188626614	0.7870449492486666	0.7053454456049193	0.6873440556288585	0.6597446089858895	0.6962171761703434	0.7032574368772426	0.7074812821701453	0.7572561307734362	0.7572625882336581	0.6566987554828432	0.70665653883997	0.6775922213703243	0.7229863108083404	0.719661386476979	0.6290149617861961	0.7510817291032597	0.729874112421494	0.6977744859137768	0.7602403333990371	0.7345224080549755	0.6674678337202722	0.6289037841980251	0.7027501209356091	0.7344354579866459	0.6770470117217842	0.6672002037285285	0.7213053396565824	0.718721155209826	0.7022700621386393	0.04404710774784805	66
0.0068765926361083985	0.0014625794901649036	0.0007536506652832031	0.00017614172261648444	1.5	True	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.6759133640912061	0.7207970548228104	0.7789946052526312	0.7088178636880851	0.6253410748883462	0.72595711183352	0.7136485016580749	0.7449217391554053	0.7304092185048517	0.5827016083692629	0.7468592493573316	0.7698866872559803	0.6295441484585687	0.6638081274385466	0.6900499327976469	0.6886546387738024	0.771135517534266	0.6543308776310042	0.6909227120258672	0.6921992942504014	0.6805978043161771	0.6411318691865023	0.7878006469180472	0.701409221774606	0.686292270584937	0.6575169399465299	0.6874566370331525	0.7024018470676103	0.7065172828959503	0.7593268221009091	0.7563760835333919	0.654560079532474	0.7065980895889825	0.6792073594143775	0.7234468886836384	0.7197641502813781	0.6312039615469871	0.7489762514248915	0.7298468872846755	0.6992236876939275	0.7614473130160667	0.7336057328855807	0.6678051350208638	0.6286204129664323	0.7043717875510936	0.7397570475171118	0.6693116300633075	0.6666381951676635	0.7214319317293101	0.7209372347162047	0.7015694905846078	0.04444226368377505	71
0.006452617645263672	0.0011466875845962295	0.0007568979263305664	0.00015436507418135838	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.6758243231556644	0.7186400813991466	0.7798712481900778	0.7089254728577032	0.6246956959562607	0.7260092085204011	0.7147218815045582	0.7467898248754599	0.7253580031881472	0.5851265999570987	0.7470837589779346	0.7750165846520318	0.6293715999020304	0.6639883417673039	0.6892451050287424	0.6882033488318661	0.7653569270288894	0.6544463981201589	0.6895185178413186	0.6938773883171014	0.6801248790273069	0.6423383541745493	0.7871161811023573	0.7021977937710953	0.6860138157357037	0.6568649414872771	0.6896381084722272	0.7027223979561013	0.706503821222795	0.7598638852220054	0.7603957985720227	0.6546218851132342	0.6971303649047704	0.6787513421625311	0.723625558053594	0.7168004078930581	0.6277206344882433	0.7481108357923876	0.7347086397999272	0.699149155693402	0.7614503483838304	0.7322918823840637	0.6681523548437625	0.6263234988050628	0.7050107084389097	0.7381613068597239	0.6696071604411374	0.6679316703465605	0.7201873288960805	0.7230668513290957	0.7013730444288941	0.044556512861756555	74
0.007068147659301758	0.0011018270105915024	0.0007683658599853516	0.0001482092086127691	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.678027007598411	0.7199255795138979	0.7798244483293406	0.7088786963333917	0.625025591995013	0.7229176993325264	0.7151287986641588	0.7463229238345674	0.7284607031946296	0.5854070545230714	0.7455566599225532	0.7741691283522616	0.6281518747281645	0.6634975523508426	0.6891931004160587	0.6882682814929874	0.7656025360016807	0.6485882912809693	0.690533795605135	0.6935412437702068	0.6786098195396015	0.6422246972492119	0.7868093467426936	0.7019844750862737	0.685786206007881	0.6515904972528137	0.6903341871289701	0.7043648169436747	0.7060220724313941	0.7595319908487879	0.7605117648500614	0.6544166330220853	0.6971745858079997	0.676694441410635	0.7237701904458061	0.7165350525383035	0.6215363684024424	0.7482213753224243	0.7312875384305273	0.6996687975142659	0.7617744519804054	0.7303054751715261	0.6683686586823734	0.6263370146005327	0.7129097312993687	0.7379517578801713	0.6689789067209038	0.6688131214502698	0.7201688878779415	0.7209769436090037	0.7010136154697644	0.04491305747981938	78
0.004924712181091309	0.0009441985098724236	0.0007344388961791992	0.0001672727026486636	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.3058461726485633	0.30171781289066635	0.3713469911167947	0.35245683264355365	0.3082914655262927	0.32827353253267444	0.3300630690581722	0.3319174802104522	0.2921610338066668	0.3509093304291535	0.3546924315301758	0.37196482005277676	0.2858466286738972	0.22813442123791916	0.38019510199292217	0.39565946743895974	0.33444899709470155	0.31942250305142517	0.36369972916563753	0.24073554773956451	0.2828829387447803	0.33855288046091725	0.35580356682678715	0.39354121001701237	0.22845366997665517	0.30430784433347235	0.30970614498915905	0.3390830710874103	0.38804298577620877	0.30972477346498617	0.3677879435821976	0.2915485017897178	0.3154435584124141	0.31941914641363034	0.3515911259335357	0.3745896395388174	0.3409578742621756	0.35215574339213296	0.36875625785760047	0.2077285122995739	0.3758964249998422	0.35587146916593604	0.25187740681759574	0.3217173395853441	0.31935884126964	0.2890089862991999	0.3492371515232551	0.29251148672046456	0.3725192231109745	0.34044641666508024	0.3271261100831497	0.043753487714957226	130
