mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010212340354919434	0.00251204629493268	0.0007280921936035157	0.00018500762715875706	1.35	True	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.3219302309029928	0.317776977353301	0.24270505909345597	0.28731327902740944	0.13851648024413088	0.1677039880598521	0.3164660296756203	0.329627777636337	0.23924423123422867	0.3077245902624388	0.3295249304953396	0.2532968102298816	0.25962511157429924	0.3043000492329745	0.2451488556338317	0.251052656956981	0.3098953137988135	0.31106513655099777	0.29048993610868323	0.22796640840406823	0.32580195677390744	0.3600526457461888	0.25691854810622483	0.07987541061820524	0.250566807224339	0.28073555625752333	0.278651896505303	0.23985220853871436	0.3030508617736506	0.2665391831630437	0.31714544294101155	0.236412635388763	0.2983912215278708	0.23162893854297395	0.3095907537787167	0.2971751159330984	0.28512070059605943	0.19847044578375428	0.3095911890398617	0.2878379980763546	0.2921584924881885	0.29649792871767844	0.24061638378614425	0.2776423871105834	0.2528869977099004	0.270663660504773	0.19743541556397703	0.3189499845378725	0.2608142915771364	0.2716360256529815	0.27088169872880874	0.05075718056508606	72
0.009539456367492675	0.0023415259912734805	0.0006738710403442383	0.00018589828591478787	1.35	True	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.32196044400301405	0.31605235199208326	0.23666314512313802	0.28612749559306827	0.12410114266376826	0.16565955018114364	0.3107923337994455	0.3219460118009705	0.23928054610167637	0.3076004861989521	0.3343583892106974	0.25106215464674964	0.2597868890474012	0.3038395845307139	0.24535893934345931	0.2509159732078079	0.31033054144378913	0.29957581013106727	0.29487722816715267	0.22416861515475028	0.3137331105015265	0.35994948421865347	0.2570150356308797	0.05297119582741028	0.25046477832849845	0.2642148698244341	0.2748367520527589	0.23859669471835	0.29406006147526664	0.2555831770372684	0.31411992253429954	0.23481638662377569	0.2974496759463213	0.22725740406059658	0.3095689348789721	0.2974207238635477	0.2806237319469801	0.20246699429519177	0.31401846641987163	0.2800507299422812	0.29293450613871996	0.29640683534296886	0.24696149966275172	0.2775785875269058	0.24668473961627146	0.2691621228638291	0.17294921113209172	0.3190073834893079	0.25732038411791336	0.27166191794475025	0.2674868590060649	0.0539131480966392	79
0.010036692619323731	0.0022428371528967796	0.0006786584854125977	0.0001539019924946312	1.35	True	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.32180066148875974	0.3140418904020029	0.24163220163326649	0.2724307485908336	0.11695111132507652	0.16652660957265053	0.31620390070542703	0.31876373256222446	0.23907338761779728	0.30834268304674084	0.33274231615278393	0.2508235516948688	0.25249553085092813	0.2926460122363551	0.2459396608170218	0.25128844628991887	0.3090765535880021	0.2966766020187467	0.2882928395734482	0.22315007548715848	0.31422918259947286	0.3600666779396122	0.2625876119450211	0.06101365071399123	0.24889173166731438	0.2608430322253573	0.27483138192214496	0.23206785443181643	0.29556532652132605	0.2505688481465025	0.31444494957311475	0.23580120498209522	0.2935693653788273	0.21779824518811342	0.3098605694473936	0.298708008277751	0.26633969124140733	0.20253884232894304	0.3138142519147039	0.27996373623381565	0.2959869537269201	0.2899439521090419	0.23775411829355564	0.2778137748667091	0.24622715631643521	0.26910231860730416	0.17322911728684243	0.30710416273388685	0.26243177991233513	0.2795134862072597	0.2658301899678605	0.05335299635690068	80
0.004634079933166504	0.0011130039243428234	0.0007445096969604492	0.00018746435645179902	1.35	False	1	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.20987179354792185	0.2417602760500881	0.17030453360954234	0.2471567187209408	0.14115669119979146	0.12276542311330807	0.24671075977970214	0.28282006530138426	0.1897115192735157	0.20785675057913577	0.22505230390183217	0.20350506565464832	0.2219435244591288	0.2199059441945832	0.18804905056477828	0.21433875108530487	0.22328292416415263	0.21240915815467598	0.20266634933891547	0.20925177864301592	0.2842165279661468	0.26651761796378515	0.1651416361478032	0.04426083495907174	0.20511096029163944	0.2250144744317284	0.19876442471569244	0.21375854421488627	0.21070257728219444	0.18518416122569303	0.2253271181705453	0.16717488108019252	0.2229830993925357	0.20563823573949624	0.23570362449753957	0.20666191187032856	0.1926830943481358	0.19090871656028785	0.2247587213920088	0.22563882043004713	0.2093158083645975	0.2325722795970897	0.2001660146803158	0.22895917206652272	0.17734911161157674	0.22823027828410136	0.2137675141388684	0.23281343984280722	0.18067583730830095	0.186535811674583	0.20734109263169775	0.03790228131040837	131
0.005204191207885742	0.0014424772964616492	0.0007244110107421875	0.00017947379748362607	1.35	False	2	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.2217759119144057	0.29059284062721424	0.2042747241521673	0.25936717389104735	0.14784112599314903	0.14252342014895947	0.29066456867555857	0.31562076758203095	0.22576965095386536	0.248449752871299	0.23802427854643182	0.24730226573077163	0.23896494264184243	0.29576147046417867	0.19901035011414958	0.24575736095602851	0.2658927260414571	0.26450508165972764	0.29379238417791953	0.20171728957597712	0.2714082515283379	0.30075271878565357	0.23197409618871734	0.0872846750355758	0.2514833424125905	0.2721637680607313	0.22262249954407354	0.20261551260696842	0.3032544804617947	0.25445164598203907	0.2666085128392405	0.20289362555596147	0.26455365895979677	0.25117411248489285	0.2742885419509363	0.2729179199361149	0.20800518806241686	0.15691997574552852	0.3077378268477432	0.2449397363586594	0.265165362590996	0.23980957203511255	0.23170269539263522	0.2502437069279263	0.2299047227175589	0.24576091111207343	0.2353580913822052	0.2880073539993978	0.2144581910790897	0.22174093818604768	0.24215619442977995	0.0443577757269218	114
0.005523695945739746	0.0015009809947530233	0.000630640983581543	0.00015179225682526287	1.35	False	3	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.23045610837008723	0.2918142800083984	0.1982757738900528	0.26267573583579396	0.1489915209517152	0.14725346950198892	0.2956371669276071	0.33869919493648803	0.22600256567310784	0.2528693209185585	0.30318335711336797	0.2395567951403934	0.2397790877975915	0.29909927393420055	0.20300134079470455	0.2501393080817955	0.26896079285867824	0.26820668458035657	0.29734067571300316	0.20442489773137063	0.2789990455661965	0.3109448467163539	0.23557403385855658	0.08313679521801653	0.2501841380971882	0.27436051274750073	0.23108291232498723	0.2088670706454896	0.3046592418248276	0.254480504797327	0.2682655555827307	0.20365402676043554	0.26737714200752427	0.25894616427981787	0.27412888621526543	0.27420705580852367	0.21580169615959488	0.16768978410568913	0.3090587368772173	0.24648607363347508	0.26858449034217147	0.24211033644650093	0.28745850066363166	0.2536760859888535	0.23211874620702655	0.2530962153114704	0.2260330960812046	0.2930134406756698	0.2127292148427028	0.2294942900280591	0.24765171981146536	0.04664278967059726	101
0.006889891624450683	0.0018963364655346555	0.0007450151443481446	0.00022940893222320248	1.35	False	4	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.33690614365735594	0.32581537496613566	0.24364281991500825	0.30434831671417983	0.19462861931360043	0.1581695244727067	0.3391286702919074	0.326691780035159	0.2732652633059076	0.3106665921176741	0.3437586528572414	0.2672188184200951	0.26850299869953453	0.31575309416978614	0.21289383558468322	0.2897626967083765	0.3169592722795259	0.30713032539311236	0.3144920894264628	0.24580705574249506	0.28261370911474415	0.3108252194590919	0.27353414450169866	0.08887434851168896	0.28635727899252017	0.2903453765423947	0.23509736364083567	0.21692862710288785	0.3031825812143275	0.28662716898065954	0.3229678227118836	0.2478908625144386	0.2951480168027274	0.26166479502688367	0.2797035973691816	0.3152355896183786	0.292542311908099	0.17233105705495733	0.32859080870239177	0.29633389736754356	0.3011263553725583	0.246806683306247	0.32516718626428964	0.2971257711313231	0.2515509923454007	0.2534726714279566	0.23456775290781606	0.33806715769480444	0.2693943649812155	0.23397239752308063	0.2766717570832595	0.05031188346324095	54
0.008134942054748535	0.002317017565926144	0.0006836175918579102	0.00016424434417834725	1.35	False	5	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.33249531841865143	0.32444992387597094	0.2402398341238502	0.29439252128436577	0.1890532345460505	0.20495651829008832	0.338966965419904	0.3251488810344567	0.27243774769152795	0.31077257747126663	0.34105189991394125	0.2664884250199122	0.27214614161034834	0.31477296610236283	0.25848532761459364	0.2876635531798284	0.31519000900183636	0.30708348842480426	0.3145463573619407	0.24599544431236642	0.3226442713714269	0.3608867574605489	0.2683743316817109	0.08855096050615119	0.28524539254109416	0.28679125598497257	0.28212047793871053	0.2651432768928288	0.2999686285772748	0.2868413693579446	0.31893379109414677	0.2477007122071555	0.29547090678283905	0.26127455428362345	0.32241747449838953	0.31437887648166396	0.28989639135056633	0.217612075412856	0.3274355777427521	0.29651348880676276	0.30140634629534335	0.29467973731584407	0.3250696177538642	0.2911060686724518	0.2513665842564342	0.29275492124369484	0.23487706812006937	0.3381940878572012	0.2602659150169364	0.2833843451246515	0.2853528479465595	0.045542189017692386	20
0.007341079711914063	0.0015407174880122906	0.00058013916015625	0.0001070533301618025	1.35	False	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.3378854902834292	0.33048434441758445	0.24265134590750692	0.2887010552426079	0.1698127328448502	0.20686469982311562	0.3370705332754682	0.33079307172536376	0.27123008458585707	0.3113740608519465	0.34262394999109735	0.27275723697277476	0.27722400796024693	0.3130429941374061	0.2525543043901698	0.27226300410794746	0.3184052894243584	0.312577200008759	0.3216634069701605	0.23546659831370131	0.32360235852149855	0.3672542105721259	0.25977270549617837	0.08145114524997499	0.2595860692962759	0.28450799418904893	0.2768947678612491	0.2552851908784347	0.30621378487649176	0.284251816817673	0.32517551321356064	0.24566198106016435	0.2939590965845502	0.26043786226041776	0.32341383088196485	0.30982864233302265	0.28662126954724243	0.21553769701027659	0.31882106353630646	0.2963913889637195	0.2961298463227696	0.2996627345299887	0.28756753237149557	0.29125895160252113	0.25540741291868874	0.2848609940863651	0.23947200382627487	0.3200977155845194	0.26779527162494465	0.2869978839133277	0.2829872829433085	0.047332175799811284	26
0.008779268264770507	0.0022303902672084048	0.0006605005264282227	0.0001770404004323763	1.35	False	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.3416070792448209	0.327749777503221	0.24322561352679684	0.2869639455738556	0.17599717306313012	0.1789898603504818	0.3246672228750327	0.33156841639769563	0.2510578070203514	0.3104323187969966	0.34171838604091387	0.2590418494120035	0.26570647113661083	0.3193243825837567	0.2408607603586823	0.2735886699491047	0.314496638724456	0.3115137266096717	0.31320341746902314	0.24300760624516793	0.3266493454566798	0.3716616622523792	0.2697929871139272	0.08778307249025985	0.2572140842666413	0.2791469766127934	0.2771429844273694	0.2541101036224973	0.30780393200436706	0.29194186241617115	0.31979620981301227	0.23620002632815218	0.2996434817352014	0.2593161366043586	0.3177509340092256	0.312828212477098	0.2950250000204625	0.21313248155295317	0.31892655488761834	0.28619181023849793	0.2975041857039097	0.30372154302329857	0.26554306667563243	0.29048400829764065	0.24825043838147598	0.28741233483316087	0.2114678950946377	0.3229621730023503	0.26817331986540316	0.2757046180203665	0.28016005128218624	0.04876549856495414	38
0.008249111175537109	0.0018315841262293332	0.0006227827072143554	0.00013638580564542355	1.35	False	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.3415530602384881	0.32120063516232467	0.24355663076369305	0.28737698362939446	0.15805819042188518	0.17845652549984614	0.3164686691674171	0.3318387742526202	0.242023769586044	0.31352780523620805	0.3304069596555842	0.26321018351584213	0.260594500976018	0.31181630925248915	0.24507737049499523	0.25388815132736176	0.3105996964758825	0.3114368648809248	0.3106016830407573	0.22782818812872307	0.3266444726373401	0.36648272809491633	0.25725570955606025	0.08752263311013031	0.2541278120181443	0.2807085915975662	0.2797337568212701	0.2508617118022096	0.3048614816992046	0.2811660935209751	0.3173142893763947	0.23650265623851408	0.2993031495692182	0.23150844822838534	0.3095002826731025	0.29822590986845376	0.2951925818037082	0.2127735393746749	0.31253360711868294	0.2896528331896262	0.2956357357186302	0.3038069632662119	0.2546098240719661	0.27766281182163355	0.25322197085996134	0.27086193629525346	0.19727394188888558	0.31938922779310064	0.26189891562274914	0.27569750885642086	0.2752290415239978	0.04953085426789905	61
0.009021944999694824	0.002461430994722296	0.0006858205795288086	0.00017921955648570156	1.35	False	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.3416124805793199	0.3194502039763871	0.23758485411805053	0.2862161714502942	0.14022840917199186	0.1763582497377022	0.3107967032345379	0.32398661752757474	0.24208670308541225	0.31342746401967825	0.33513561117294155	0.26047605079530545	0.2611865886729855	0.3112739668795673	0.24528330139478982	0.2537905675281291	0.3109946318832054	0.2999143653883558	0.3158617205187503	0.2240361652641757	0.31497332378270537	0.3665858355107867	0.25737533051289285	0.06082441284139084	0.25394703161466736	0.26409637634981675	0.27577698373205806	0.2500489151290194	0.2951687693796041	0.271660977820935	0.3145492474489481	0.234878668897902	0.2982565833175088	0.2271955322610636	0.30950404315080504	0.29846705723685596	0.2906904258070272	0.21720682255153578	0.3174045507063502	0.28166526686284565	0.2963009827563329	0.30377089070359165	0.26048422794649084	0.27758390557799484	0.24687545859315263	0.2693747213455494	0.1727094495593916	0.3194475728016083	0.2580956345748344	0.27579864041744284	0.27180836931180524	0.052990920876981915	70
0.010216226577758789	0.00236575007201717	0.0007790899276733398	0.00021459036259204926	1.35	False	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.34192050106995686	0.3177450099769832	0.24261551294567318	0.27263478807385144	0.13302749412549564	0.1773277854661519	0.3162170633325948	0.3209707938309634	0.24185952577917968	0.3144437479614772	0.3336659379060135	0.26030678887133696	0.2536545153770946	0.2995053392998219	0.24586310307967119	0.2541086369294955	0.30941271057976927	0.2971631451087011	0.3088982815194752	0.223031448307088	0.31549859955689963	0.3667278777359694	0.26294917328124146	0.06872730548417216	0.25221793899257416	0.26075005469570767	0.27575768748957363	0.2440119868675903	0.2966823738659976	0.26627162691652817	0.3148597755692094	0.23583405314899142	0.29424900033508905	0.21768595321709527	0.3098012165713192	0.29972858422564896	0.27769784231190375	0.2172234612200732	0.31711920195805365	0.2816116235877586	0.2992074472207389	0.29729507202143257	0.2519059249431266	0.27783855409679836	0.24636343578420494	0.2693313631646028	0.17295656229010092	0.30715045113182415	0.26334884794591984	0.2835750800796689	0.2701750041050122	0.05229836501227814	74
0.00487424373626709	0.0011703630356357023	0.000693368911743164	0.00018205110653056385	1.5	True	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.1863185716664545	0.24413702256752412	0.15879070957355002	0.24535391068822676	0.14275840459428724	0.12631168679872717	0.24443906578879282	0.27948212650269066	0.1913298231597269	0.18763605222665836	0.21867408941300426	0.20544046327151455	0.22322224272262825	0.20371826614085187	0.18657445276413276	0.21597541121670571	0.22249748345931097	0.2140348943376339	0.17910089577825916	0.20568491528925692	0.2835951498956505	0.27026600482685226	0.16749545988469128	0.02710366883956772	0.18900826670395887	0.22150513281649886	0.19886988655493665	0.214784199087795	0.2067631843576796	0.15496695946856787	0.2225919325643707	0.16796964544209225	0.22175302677766284	0.20117656872109957	0.23075961286342228	0.2026116846821514	0.17460949471283282	0.19353159962924404	0.21410731027332264	0.2277657834841359	0.21150140446592058	0.23552601939217155	0.17788221533491488	0.22875897295748238	0.1666774476040258	0.21634570118541696	0.2154758460867704	0.22641145193469525	0.17380103239422873	0.18936633878376574	0.20228922979371722	0.04039590689192197	135
0.005467162132263183	0.0012123967405767498	0.0007262659072875976	0.00017978770354954292	1.5	True	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.2066024223925671	0.2855638749725894	0.20358746865375899	0.2575694529508845	0.1217264092197794	0.12852687852076983	0.29075123231248456	0.3155125287530124	0.21813372842939738	0.23608398527958308	0.23640449899234328	0.23261764275347885	0.23271718484574078	0.2960880701272238	0.19481703713156506	0.2368941603305177	0.2626389089754172	0.26054002180651403	0.29317605011618875	0.19920714015756902	0.26819132678977886	0.2878232678987127	0.22941723578651219	0.06805340011586114	0.25121540245926144	0.27094314532659436	0.2152230016361918	0.18357326292592246	0.30573011529925953	0.25083232838806724	0.2657938201159784	0.20070320461879188	0.2642849727609251	0.24960657918326956	0.27194493784980966	0.27306603162943976	0.19638444142006306	0.12812761190368638	0.30991326782987416	0.23819700589594106	0.2572928628444646	0.22275116495112512	0.21612488695950294	0.2485672402342498	0.22962848049719164	0.2431942990446485	0.2309512975408713	0.28870446535705996	0.21161298365977788	0.21386575151884946	0.23601752978326132	0.04932669209482618	124
0.006581254005432129	0.001287912212020307	0.0007452821731567383	0.00016215935089948063	1.5	True	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.20925437383441148	0.28893648791283655	0.19748542510503986	0.2614200092854859	0.12345772348245132	0.13418666937107115	0.29583535575617514	0.3384343030280049	0.21820697246993404	0.23804513812708084	0.30502661001194453	0.22453966681289295	0.2350746378335855	0.30062177814629487	0.1990194044581297	0.24154475487279692	0.2658767774123427	0.2647081696160978	0.2972799806471613	0.2026713497997159	0.2762333889095191	0.29849116670645714	0.23436802027804104	0.056117008453567485	0.24979302428072048	0.27352563845302147	0.22514265088870666	0.19053352497918652	0.30735768303898037	0.2509477200636553	0.26977293935461255	0.2018956429033123	0.2675975004667098	0.25496103945095616	0.2744184442841674	0.27669665127044385	0.2026404922349232	0.14097008859948434	0.31070472966620977	0.23957852576512184	0.2618752442282387	0.22697169534390582	0.28389950432848543	0.2530895109285539	0.23200367259544663	0.2519618613603869	0.22052800885538038	0.2938337680920916	0.20543267424351896	0.2224829700549279	0.2419090075612437	0.052192817805160566	116
0.006944355964660645	0.0016243477599821863	0.0006717967987060546	0.0001541746755086542	1.5	True	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.3289252258301121	0.32355211195329536	0.2495114279942663	0.3040444616761153	0.18191112590355496	0.14639810773142248	0.340739272953668	0.3231559842279528	0.2748954779689714	0.3082030934447576	0.3472082348339297	0.2604822560791855	0.2672497500390557	0.310223163051473	0.20959880265028907	0.2857503204231959	0.3200970128579762	0.30820128608429953	0.3022990264719213	0.24773701094294187	0.2807408231399401	0.3017794849929232	0.2763825278308766	0.08117644029582838	0.28591025737052767	0.28765466993003785	0.2305195283251511	0.20010365333517854	0.3004181979296272	0.28239527150011734	0.32789935562982087	0.25188839537259167	0.2947108986262863	0.25894250653787954	0.28010452969458355	0.3189657362125664	0.2898085414745788	0.14685613937963615	0.32837835730894926	0.29576058539314665	0.29756713445727845	0.23166682820342333	0.3209595583740664	0.2984224315385243	0.2508969294847654	0.2546768345248466	0.23088715906199153	0.34124984082627097	0.26806219231422634	0.228228783094914	0.2736639349055788	0.053426152934771896	66
0.009209270477294923	0.0021354597136208644	0.0007901859283447266	0.00021976473844210502	1.5	True	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.3235249573325646	0.3204209023848763	0.2469491165793709	0.29682030377361057	0.1784948557943381	0.20418016845604048	0.3407338719336118	0.32250316138777524	0.27472980049197093	0.3082008290654771	0.34531775655357466	0.2572963609662686	0.27086118003905735	0.3097561937780803	0.26419954239345145	0.2849039401531507	0.3191689399343317	0.3082384612884631	0.30231112827483775	0.2474549699331977	0.32762956876174243	0.3584446916921312	0.27287539056066346	0.07993551889269057	0.28533661904632956	0.28528650556817625	0.28991420575835636	0.2563840930678797	0.29814260309362717	0.2818207188247681	0.32557894827686895	0.2511924783074998	0.2946473732400161	0.258765745332421	0.32922900932346943	0.31844189979311877	0.2879719297098863	0.20483247805178073	0.32772435030770297	0.2956902425698109	0.29744697278289844	0.2893798377888712	0.3198435202711971	0.29416259748121165	0.24991354403796429	0.300798277644309	0.23090318975030066	0.34126774986782915	0.26174269665313343	0.2855224846978447	0.284537833633371	0.047214108676803354	23
0.01066192626953125	0.00249527507804061	0.0008897495269775391	0.00021956531022607737	1.5	True	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.3280156118525539	0.3257585204171902	0.24961309199207748	0.29317962527241026	0.16050311864376254	0.20555347861400441	0.3397403870413086	0.32746679467261897	0.27481120253479174	0.3093521160176381	0.346760012602507	0.26250729468756806	0.27558314394798933	0.3096648817496206	0.26009411224460655	0.27326059918189005	0.3220442094084923	0.3131189722362743	0.3085727838682121	0.23985926353524256	0.32944501634933976	0.3633715367730539	0.26444531877147537	0.07334708719959493	0.2636430434850523	0.2840793153934965	0.2869086975163472	0.2485773649788695	0.303687911611239	0.27691537323528825	0.33072001760185643	0.2497036888581442	0.294265745922324	0.2590413535013689	0.3308368230434281	0.3154285712744318	0.28315595541854877	0.20253993825880734	0.32060200299561314	0.29638282757751	0.29428887949395677	0.29403267991694937	0.2862368250085485	0.29450579920711617	0.2537089246716525	0.2947659878415385	0.2349956829197013	0.325559483052433	0.2678417550892813	0.2886894992853447	0.2827436465354614	0.048798623253604026	29
0.010627002716064453	0.002199965515031819	0.0008739137649536133	0.00018568043354907733	1.5	True	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.3301172929295726	0.3230890157090972	0.25002542652743565	0.29093398601178855	0.16518882103721688	0.18088877695661365	0.3283912005409442	0.32803421586220094	0.2571608224110532	0.3069525090323887	0.3454466444289379	0.24851435442991443	0.2648937558987695	0.3166117037859981	0.2514129887080103	0.2740364154713748	0.3187312234390576	0.31202182350686236	0.2987905884565012	0.2471595154252263	0.3326157608488812	0.3684380120312202	0.2720786844339501	0.07971546303316557	0.26045808437904727	0.2803265718628408	0.28696391203799	0.24627865704083152	0.3054436296914025	0.283739633405347	0.3235472836456772	0.24073743359618138	0.3000025950605043	0.258196675193724	0.3264844673026799	0.3179046072280133	0.28978149808272946	0.1996033366597233	0.3207251933858164	0.28815941756943875	0.29470055235977766	0.29919298072856026	0.2674827867886015	0.293516472318722	0.24752672413866417	0.29729602526391385	0.20925817817769654	0.3283134041247523	0.26798330297000184	0.2791173369414187	0.2800797952174047	0.04997857781340839	39
0.00997495174407959	0.0024490437159756205	0.0007686233520507813	0.0002049170078755777	1.5	True	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.33014595268564284	0.3152775855093065	0.24965083455021586	0.29147190431964043	0.15094302113136948	0.17970420929276543	0.3206190219502457	0.3280881967859859	0.24728049279212472	0.3099052342385614	0.33425021535950616	0.25272473624717295	0.2593282733978006	0.310420714580518	0.25490841491464844	0.25738593532601783	0.3149715004306276	0.31177149040131313	0.2950999248103603	0.23238074980845014	0.33244216185615183	0.363660297433986	0.26195364085789064	0.07922782258366079	0.2571824121743006	0.2818633521845211	0.2892452650694525	0.24233296818593997	0.302796092936099	0.27402173089088133	0.32166395279612214	0.24077287620613053	0.29936058383777897	0.23347038323009928	0.3183745480352961	0.3049716046598131	0.2895130523977598	0.19908704211352724	0.3146460142032804	0.2913256112487642	0.29172962507059896	0.2993131202186977	0.25692728961117095	0.2829058270120507	0.2502061493800648	0.2822256264062799	0.19489903353200022	0.32396256009626445	0.26252863768047063	0.2790720857008505	0.27536019552284363	0.05050866527821561	60
0.009063520431518556	0.00207716016560638	0.0007063865661621094	0.00017862687180955422	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.33029427152423696	0.31364669229053044	0.2440891581908673	0.28977714075942007	0.13504896271354128	0.1779361246627963	0.3167328743709774	0.32093171711602997	0.24630327354355175	0.3095646105662938	0.3390399727085045	0.25020644957757765	0.2607256077061465	0.3097322786718103	0.25484696501291315	0.25628312224486016	0.31522683163276166	0.30146011960914354	0.29930281981515616	0.22835133943026342	0.3201460133100995	0.3632923809753692	0.26195067754317336	0.054686211116345196	0.2571824299401857	0.26712644431191723	0.2857880087492899	0.24006734034430344	0.293110139720949	0.2644052255946824	0.3200685295221237	0.23965100825690844	0.2977866714361721	0.22981928966307708	0.31840729579716653	0.30535391108739907	0.28542242393992046	0.20349277898977514	0.3190114710023646	0.2849490251631758	0.292523321557701	0.2993029393599016	0.2632843431954899	0.2826197783365466	0.2431748668435333	0.28047399607918955	0.17311477374399953	0.3236682195979773	0.25968695948448084	0.27860032379444677	0.2721533426121009	0.05364701249030291	69
0.010936379432678223	0.002341672236103771	0.0008378648757934571	0.00020486197846045188	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.33049085778200304	0.31219835731948253	0.25056261550441217	0.2789835700970452	0.12689985619521693	0.1788881922506168	0.3219728783169167	0.31817062166542665	0.24694218889144937	0.31036482303108404	0.3372390719211894	0.24998111342766205	0.2544935603876961	0.30010915374115577	0.2555042454959289	0.25689330676563493	0.3140841932034203	0.2986026285194151	0.29338331550064645	0.22699539043743888	0.3203380317718104	0.36331155363191736	0.26862160111698496	0.06144558573233083	0.25630017631602076	0.2641471578268968	0.2857782379988323	0.2340431864998922	0.29492994163331143	0.25808094738989007	0.3198540372303894	0.2408371230154459	0.29357038739757213	0.21940337500485785	0.3187353938906162	0.3066003812533913	0.2726350037362585	0.20347050746364082	0.3192134445432221	0.28494996807973383	0.29588563955658786	0.29424653947455404	0.25484024781786774	0.28348345583292056	0.24328529034730806	0.28047021033949293	0.1735132834454287	0.31307570441522414	0.2638983014415356	0.28650970845979595	0.2707646872623515	0.053276076475522044	73
0.004498624801635742	0.0008182654235291657	0.0007386016845703125	0.00013147674930465535	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.20935581975825224	0.2422272276715367	0.17032152217407193	0.24714116390433893	0.1409331761053444	0.12328268058600156	0.24646530163036762	0.28335817209805114	0.18964261508654323	0.207861442591752	0.224946562770293	0.20343007662434098	0.22190687132715592	0.21989362536476642	0.18797096714259687	0.2142578107136217	0.22333501274930534	0.2123352988175793	0.20267451394804792	0.20925067251222418	0.2844367166298506	0.26762107079407516	0.16515287634882458	0.04579481840156341	0.20507733106040926	0.22529638509831051	0.1986083607487601	0.21423178885476823	0.21079004809726787	0.18502102574058787	0.22518506757388235	0.1671301473494774	0.22298826280511275	0.205635074933189	0.23555430607863748	0.2067588274668989	0.19265487934520442	0.19093224286934407	0.22465740861069838	0.22577446898250342	0.20925369082525502	0.2324199244439905	0.20015578529299383	0.2288040726760162	0.17730483632701743	0.22763811118628485	0.21377217380978397	0.2327370645369673	0.18070025497325237	0.18652436409219175	0.2073840383905862	0.03781706611710125	130
