mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008052821159362794	0.0030539993419169287	0.0006658935546875	0.00018211106499086227	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.6424618011900924	0.6938961344846067	0.7119299224744524	0.7745744589157508	-0.19921161104674368	0.6861877179041475	0.599694740530187	0.7661087950756819	0.7056264752785188	0.47444123160628004	0.5156115602192317	0.6931469920994131	0.5632245516792636	0.7882582640396508	0.766161981854355	0.6799345297331046	0.6511376550201826	0.6390534292001635	0.7040957014629561	0.6699663130019712	0.685077349895794	0.42300330492538096	0.3567665518631713	0.5345593310483929	0.6859304356780527	0.7641601539341552	0.6773837830997658	0.6488506912151886	0.4898888864864247	0.6414349616836199	0.6705274208622132	0.6364463684282903	0.5954166565895168	0.6774029199345687	0.7930096217495938	0.32703323618967495	0.6974502107982034	0.406680250277618	0.6847899285067991	0.6895500878180169	0.7233530948634568	0.6820371211361473	0.41644227020346625	0.6448377899633819	0.6006751765522584	0.7830951638387783	0.6395294697360678	0.7474097436067895	0.6015186205263843	0.6154586178401384	0.6215480466364568	0.16034647739801713	76
0.008040261268615723	0.0022773810812923684	0.0005500745773315429	6.457165147828567e-05	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.713806025450663	0.8642819410889302	0.657806158742605	0.8769716263446389	0.02214541504462375	0.8167294588210521	0.6622835139489024	0.8831858782986248	0.6852944256280393	0.6182970886591643	0.42773328528251764	0.8486862080797632	0.667656464408878	0.6355760407936517	0.9123778896529786	0.7010394804504201	0.522311966619843	0.869051978035868	0.6508009110506432	0.7223498116822509	0.8847474940576893	0.5110542717842016	0.527261996116599	0.6503526568939034	0.8925762490025148	0.7813262115701544	0.7785153622197565	0.7530650996738661	0.7064662575369587	0.5781454864188985	0.8905821490668884	0.7993010227595861	0.48260198425747725	0.7011840600990851	0.8999223783724563	0.3841573846021933	0.8633937932296907	0.5688158490213127	0.6562816243298584	0.8759307385154157	0.8934194477549389	0.6485130052876138	0.39271414421200934	0.8003702658007777	0.7022219236614846	0.7135179387068569	0.8460901212996791	0.6880669967679522	0.8257384055413426	0.5844604561944163	0.7008790176851964	0.17037352214437876	47
0.014587278366088868	0.003298682731798649	0.0006006717681884766	0.00010143513334301918	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.7179382124280863	0.9003801396110097	0.7347938441569977	0.8955122584210803	0.2803509890744703	0.7454746709602891	0.6859819385838792	0.8955931488028185	0.735924955240693	0.7822412866841534	0.6278169833288753	0.851362226300519	0.7118069683753576	0.6458847294140727	0.9375765480697278	0.699047160625634	0.5985534850262751	0.8452876181625871	0.7070417816013839	0.853298948950724	0.8295821728941087	0.7592388114257564	0.5732443732421267	0.6769945073052049	0.894164461449845	0.7893994744413955	0.8430757458591295	0.733297774775992	0.5989450003908658	0.6353593222819454	0.8470328890890247	0.8817887428618353	0.5143521883169224	0.7431301587928367	0.9208451254123091	0.5829862955861855	0.9063979225034937	0.6352670690094996	0.7082570106449035	0.8388793898650121	0.9110009850944717	0.7055423667612483	0.6994035585698395	0.5011586625621103	0.6943452942981283	0.8306415401128272	0.8882572490122476	0.7416334998778884	0.8142869357550903	0.647699895507607	0.7439399253943457	0.12949670945448685	35
0.02097330093383789	0.003993444458702695	0.0006450033187866211	6.585897324664315e-05	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.7061566738227002	0.8854958328919381	0.7081136334084195	0.9003124780654012	0.36358346780602835	0.8834183858742096	0.6762149373281843	0.895198803100536	0.7596025888701515	0.7349142433366784	0.7032026603555529	0.8097315946161461	0.7218051785917912	0.6698876286187379	0.9338987120755539	0.6977850168409909	0.5889629733513333	0.8334236383379416	0.7192456828474298	0.8898012731479465	0.8008205310782935	0.7737271682155638	0.5632356963665848	0.7193164491195599	0.8953293554908672	0.8047249507651943	0.8448567835589138	0.7484370245128944	0.6774639684265727	0.620309491100659	0.8410002818426505	0.8416346600453357	0.5632460619089792	0.7365886220148223	0.9043403714154131	0.5808059009549864	0.8784271016574036	0.6330245379830131	0.676766524621135	0.857151421062085	0.909087193396598	0.6773550799578278	0.6893034412087646	0.7700888432808901	0.7345320117537335	0.8955289527238376	0.8677413102275379	0.7265147279731214	0.8139976242892051	0.6169589622721787	0.7548603539215575	0.11612031882886198	25
0.02413459777832031	0.002611261987533913	0.0006778669357299804	0.00013086301012739932	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.7066184935164672	0.8849898884038396	0.7238147943992361	0.9251044003598917	0.40698325514206146	0.859830719396204	0.6670169208436013	0.887940788448289	0.7363602078308864	0.7816736017128393	0.7340261009618126	0.8651657939533399	0.6967526562156601	0.6389909690097852	0.9355817273445663	0.6935244881582899	0.5726763550966167	0.8369386635488599	0.7205771247652668	0.8935307509767285	0.8327581707361793	0.8163004621732017	0.534449458256004	0.8018973571760971	0.8998388737382086	0.8001329228240334	0.8631906379125188	0.7256165316545393	0.817629477681733	0.631989473038062	0.839547630896555	0.9083659136456035	0.5753062272539734	0.7091854760817544	0.8870424153525139	0.6405344725264974	0.9050622638455885	0.6311070582437932	0.6623585636517497	0.8461855533404824	0.885930276120711	0.6466668571710505	0.6910826102947644	0.8389261221283565	0.7226409407525497	0.8816357993680255	0.8722727459877939	0.712762581844079	0.8105452806340258	0.6085815857731669	0.7633621494309657	0.11750191050037227	9
0.02391960620880127	0.0023401782224150426	0.0006382179260253907	4.194174206649802e-05	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6850595943495775	0.8863920714434586	0.7027944315880886	0.9092326753300777	0.4008665409886526	0.8605378085607621	0.6639424602189676	0.8887464535134897	0.7432044651147289	0.8188168561351589	0.7258850694985801	0.8607336467342473	0.6752934127733807	0.6486541045654071	0.9376011472991953	0.693881980766584	0.5575291043947646	0.8034317014085304	0.7001737254433007	0.8915805176890726	0.8340620959776317	0.8173507910037403	0.5447129645019283	0.7984091418630237	0.9003963105835017	0.8008335756623032	0.8650360150583768	0.7288087062164897	0.8214604349411627	0.6090962467607486	0.8617466765737514	0.9074490613035456	0.548235778610583	0.70980060939133	0.8908780580860998	0.6413408554955988	0.9084756046436114	0.6168527064411475	0.6899487029905658	0.8619521604303463	0.9096514225963662	0.6537825691093582	0.692046631748416	0.8408065369736067	0.7260233040450677	0.8922896547825578	0.9062441584348947	0.7160126895889006	0.8225547444778281	0.5945928197057788	0.7633047681638643	0.12213029442186522	10
0.00036826610565185544	3.848743174054036e-05	0.0	0.0	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					129
0.0003832340240478516	5.706358306375304e-05	0.0	0.0	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					128
0.0004518365859985352	0.00013193001037479273	0.0	0.0	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					127
0.000459895133972168	0.0001096084906269134	0.0	0.0	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					126
0.010018744468688966	0.003307207085318271	0.0006871271133422852	0.00013752690852931174	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.6700457334866529	0.6883518300960887	0.7305847754078707	0.8134058669723943	-0.19898737143495793	0.6993968663258481	0.6329657468870351	0.7895556742785116	0.7355897568361361	0.47419286697121754	0.4632198983135172	0.7139879238714728	0.6048496919579995	0.8304154563339645	0.7661471102272924	0.6793875269625151	0.6747152674110672	0.6864045885655324	0.7392132678258938	0.6725868027736333	0.7142382119834718	0.3276245745149855	0.35961107001626647	0.5464700598099945	0.6823458426699622	0.7709349895756654	0.701023699829014	0.6464607968493363	0.47562123115952815	0.670109476421368	0.6966805042432378	0.6485242936843166	0.6539806888592856	0.7010805423796863	0.8156483066713942	0.3048007774074406	0.6454058907634626	0.41159160386763705	0.726741882103699	0.719801408519766	0.7423525004889246	0.7119205469300353	0.38834631887096005	0.608446641281401	0.6547626324143889	0.7838382467674753	0.6466881962929873	0.7715239938305096	0.6313636075718926	0.6458343132440244	0.6336025110207548	0.17181892037808533	70
0.010730624198913574	0.0020076444290550665	0.0006202125549316407	7.434918551034422e-05	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.7429070965075966	0.867863942384014	0.7218968970252804	0.8963451811155948	-0.12835437646407377	0.8294515986602138	0.6947142205513782	0.8883519502939768	0.7429103162685997	0.6118827167048545	0.42756900001490006	0.8655788429652715	0.7000427562982559	0.6740607120443295	0.9073932381396693	0.6990915641281643	0.5741182658192377	0.889539426614376	0.7014019852863422	0.7318873941519513	0.9107008021156768	0.5062489718544514	0.5708715830551327	0.6502239922427224	0.8942526105422618	0.7898816320812876	0.7830358583945486	0.7825434722374682	0.7001631193424906	0.6357049845015106	0.8962633120599002	0.795097324548756	0.5230609408279672	0.7324997655203691	0.9131030704079948	0.38767768399195435	0.8692263437049718	0.6111470953056073	0.6834699348384043	0.8999483626045823	0.8964251452915314	0.7084088418218658	0.37471883945743667	0.7684514659948074	0.7310606411925757	0.7398267019252797	0.8308445909269675	0.7434464853475667	0.8306686129433958	0.622680600233803	0.7165709437026604	0.18148171620253212	42
0.018230586051940917	0.002948664343057235	0.0006670999526977539	0.00014604642159979952	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.7454049833922125	0.9104208112323504	0.7501604177594499	0.9087542896237261	0.1957474628904855	0.7650724839334657	0.7088858813043284	0.9009503007134563	0.7956984238801154	0.7820380318269335	0.5937619620979271	0.857028352468068	0.7515322075127825	0.6813866395647318	0.9219749423238288	0.6836873583380221	0.6425197681142565	0.8860106687781004	0.7421031593021764	0.8560869003288756	0.8421821795999347	0.7357990315106222	0.62132169476662	0.6778785242842713	0.8967104535162689	0.782331447521077	0.8518733614498116	0.7747650537761517	0.5379801233263362	0.6656814026807327	0.8629479689599933	0.8668621875035534	0.5534141553857694	0.7664082415994374	0.9352356944678654	0.5843705278715838	0.8897944214607443	0.6585778328298105	0.7281525026755324	0.8723490540902155	0.915794671046513	0.6833616403025031	0.6881698733906564	0.4726587473760895	0.7454998190232122	0.7967468980982527	0.8526791764335696	0.7668335714382268	0.8352120047946586	0.6756067523221952	0.7523171674448825	0.13569881962050426	26
0.023626503944396974	0.0035880465829127585	0.0006644964218139648	8.081423791750319e-05	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.7355817880826827	0.906882153111195	0.7324490186955845	0.9177928071596856	0.2873825129209634	0.8791701661547106	0.7029963902039146	0.9029178334167084	0.8083086210736007	0.6911742573334949	0.6698900789870436	0.8244206855717664	0.7581254346755681	0.6932091890527845	0.9287353328869509	0.7181721036234577	0.6079213954557735	0.8566365711268304	0.7519755817263352	0.8863209569680507	0.8445550560853408	0.7928103914370392	0.5924793323908157	0.7127029297041485	0.9001795392389277	0.800192528491498	0.8576443487287797	0.7726902780171776	0.6409949049546855	0.6502694072113937	0.8664167323886547	0.8579207136767638	0.5942744224724358	0.7640429442231218	0.9181777100122582	0.5663887615971972	0.8543985847284441	0.6546867185491365	0.7155945458626789	0.8816410255693046	0.920920443042215	0.7105712614002544	0.6781568004760012	0.7096432023661108	0.7630804331172075	0.8882261581761004	0.8511773103883484	0.7547003263349157	0.8351845786443265	0.6446307524542847	0.7651358080913335	0.12082465145264035	5
0.026115608215332032	0.0021418020466463916	0.0006732749938964844	6.643864442713297e-05	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.6731151570997082	0.8841159013946126	0.7215917259707001	0.9355054048653332	0.4113151502883917	0.8078025785493986	0.681014484833393	0.8985755587363357	0.7332466761340712	0.8189455309687204	0.6485166024380642	0.9102025737457852	0.6672408069852038	0.6357883643535065	0.9336183614841052	0.6488144294695786	0.5389250883803294	0.8477367748814789	0.7725472638857191	0.8805051392270232	0.8599170967132582	0.8126947223892673	0.5589179564432659	0.8430661055986789	0.9084795381179951	0.7799849024219591	0.8843116819668467	0.7244320777229839	0.8434308192946077	0.5984758625141244	0.8284389360425208	0.9065530998130404	0.5772972202193885	0.6996588106119221	0.8896149484053163	0.6396213285703161	0.89662391172326	0.6540115105997071	0.6336326960408429	0.8830629638268914	0.928748282672798	0.631149405604384	0.6703975043714752	0.8326467866059633	0.7216413714537351	0.7995970622250868	0.8604259432412175	0.711753189071849	0.8363101475139411	0.6468024268085419	0.7621828027575905	0.12319631955163307	13
0.026814303398132323	0.0020382598595413484	0.0006819725036621094	8.904863393011412e-05	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.6834505379119944	0.8968686991824206	0.6978503570904593	0.9382250810106513	0.40531292335092506	0.8556752674208924	0.6945191787351925	0.8875369637413577	0.7386477921642263	0.7636166101045481	0.7256268777969694	0.8576866383292348	0.6781520751700563	0.6682560861467793	0.9346261827372002	0.6776907341646545	0.5476762335897294	0.8480841533505161	0.7743210645425466	0.890517017120593	0.8339149573324347	0.7539519863078361	0.5377023700583811	0.8313967950170852	0.9000155899732581	0.8016523782919445	0.8572877322067414	0.7286811845008265	0.8408830974300916	0.604156253778735	0.870488686742396	0.9015968469751675	0.5415439151521615	0.7260951274417938	0.8874128297873622	0.6912098017282844	0.8850833555496667	0.6084738363739262	0.6651484409088919	0.8672112433850185	0.9132264175440371	0.6501843301724366	0.6789636431932625	0.7439447604791453	0.7267825156248848	0.8056114974602974	0.9044611825829578	0.7109701001251829	0.8332642641115139	0.592234971774842	0.76117680309118	0.12103151503588801	19
0.0003871870040893555	6.881744016366667e-05	0.0	0.0	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					125
0.0003831148147583008	3.304392915284048e-05	0.0	0.0	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					124
0.00042015552520751953	7.586606277585744e-05	0.0	0.0	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					123
0.00042547225952148436	9.38863564936408e-05	0.0	0.0	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					122
0.007642478942871094	0.0020849085764478507	0.0006223583221435547	0.0001480793650259403	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.6519076000045556	0.688575260396012	0.7351046696572922	0.7958174253501759	-0.19898737169308323	0.6872184074233413	0.6089235526754484	0.776105130527214	0.7309708698992621	0.47419284549687246	0.5019839112591644	0.7001031725780431	0.5866810388351347	0.7989058280904009	0.7661471100795032	0.6748922352883003	0.6624127646609269	0.6515216526393823	0.7120427852928422	0.6773198284188009	0.6966786138338084	0.37508046357491864	0.35965250382273584	0.5439217619076873	0.6767783578671679	0.7616581496660568	0.6838981165061992	0.646460800327108	0.49336943249673326	0.6538560850776618	0.6747240397499741	0.6406615369293303	0.6125745695568364	0.6902637539338543	0.8033320524366223	0.3229744202392355	0.6677377813092266	0.4100997950775176	0.6941928321373105	0.6995503550715392	0.729459178039565	0.6933109509654239	0.41534281798881634	0.602224746471743	0.6131274286291486	0.7823687168071746	0.6385063822003421	0.7615305377180359	0.611654729316078	0.6289664125060248	0.6255354787253279	0.1638250581987488	72
0.009095540046691894	0.0016278283376384803	0.0005632448196411133	5.1837640325821634e-05	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.7214191825815712	0.8626038416424255	0.6865824702412597	0.8851710166977302	-0.04875394692972823	0.8226276967952381	0.6731726182154467	0.881492062507804	0.7229006888772777	0.6115839825018832	0.4275689993047097	0.8604289736270814	0.6747966931518595	0.6463384195433832	0.9082911351376701	0.69674886608692	0.556380303224137	0.8699440524563906	0.6692082567558775	0.7373999626190013	0.8928215172194537	0.5140507290835351	0.5448254120239657	0.6677986619522103	0.8854387811827753	0.7768482574798682	0.7795420600471135	0.7683033010100004	0.7052192516894659	0.6096450372832727	0.8870309094943327	0.8003295965348268	0.5012764027849166	0.7119357998040863	0.9020463888841819	0.38767735675790393	0.866185267640534	0.5835011263385617	0.6666078037495549	0.8824276219146568	0.8919562407538651	0.6892573588099395	0.3971466702037344	0.762217220556623	0.7125331348165681	0.7231728500901504	0.837050870821374	0.7255945949279206	0.8233688468003135	0.5962720427395014	0.7072911694612642	0.17310448358319375	45
0.015159296989440917	0.0025010447564619235	0.000614771842956543	0.00013958015062940992	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.7271689291864343	0.9031521959572777	0.7460216005442922	0.9012473495806732	0.2668416884865946	0.7519445697057503	0.6931254910553262	0.8948204931426383	0.7545159827173291	0.776616748246096	0.6211407821904058	0.8466346767210493	0.7203066585927396	0.6680134135223981	0.933750605750021	0.681917554050713	0.6130295459326923	0.8506527910015163	0.7195143518314632	0.855586352625578	0.8332008288253114	0.7516139167993788	0.5881401751401654	0.6828326358567618	0.8920456357732025	0.7781275183516049	0.8468373594308216	0.7623648400078675	0.5829629846686792	0.6452790254705625	0.8488770192530033	0.8580749083027097	0.5260720033655456	0.752265521738023	0.9260958095690206	0.5841671754564737	0.9064847582266238	0.6434889179182293	0.7165326307381747	0.8587785698328052	0.9109273543421398	0.7206018625543262	0.689860265068241	0.5107103311140113	0.7322136996439094	0.8144010927513328	0.8628968395647924	0.7537103539532264	0.819504939785157	0.6598931124990023	0.7476657326121872	0.12781959510035873	31
0.020378332138061523	0.002687326372579703	0.0006289339065551758	5.398753611279425e-05	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.715522325037133	0.8999668751716934	0.7192936398092096	0.9060109801709291	0.34900405472115203	0.8789590496569593	0.6842287403500072	0.8944979600212288	0.7733930540880133	0.7137405259209536	0.681276472987401	0.812473185862369	0.7325417580583338	0.672074468003286	0.9317900190482	0.677932761045077	0.5885162817190154	0.7878924813229373	0.7272609923781082	0.8907335823337432	0.8272092350371943	0.789082656571394	0.5697858784962713	0.7565453819171681	0.8951131228619438	0.7947704297866194	0.8495417838863525	0.7558106566080041	0.6457210480876235	0.6262428308866741	0.846757562904123	0.8457209534009835	0.5743230842723936	0.7446223798210847	0.9081259286068127	0.5716747742267452	0.869688707423824	0.6364027347714671	0.6976818275695154	0.8611188777201861	0.9106695830839702	0.6896086554672365	0.6755801576117297	0.7358639201152077	0.7438292299171236	0.8912470174566918	0.8634480393313171	0.7372795948382602	0.8225195210887534	0.6271907327465502	0.7560120108576237	0.11705265131342259	24
0.023497281074523927	0.0024470705311196504	0.0006530952453613282	8.591847486849862e-05	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6758493492005194	0.8991422855499241	0.6667251853217293	0.9041844129912597	0.41131412205561746	0.8459868342133303	0.6634155454051621	0.8890035586630439	0.7305738284678673	0.7131093223464069	0.7509540570166877	0.8497938912011511	0.6739967146756907	0.6322148494706945	0.925669677925452	0.700720838876906	0.5843287329940795	0.8391206538887426	0.7300534486292576	0.8891427262284046	0.8226580907235036	0.8129696637283599	0.5864974372939464	0.8367526866381032	0.8978812491606483	0.7960271294384051	0.8588902511958664	0.7172463109946672	0.8045562130526598	0.5970380287085488	0.869923097063684	0.9044526601584905	0.5507250815851495	0.7431099288808818	0.8800947073471246	0.6048822893030188	0.9144276529957592	0.6383139774629838	0.6785090279988569	0.8649272561120894	0.9108635379075181	0.7018600719716626	0.7144423464138897	0.8342341807022192	0.7462242173673256	0.8497696651824135	0.8791519121994719	0.7526741540434396	0.8156193460088524	0.610976321798204	0.7634667753925629	0.11699912993995157	8
0.02376345157623291	0.0023801755385478443	0.0006663608551025391	0.00011457950267428904	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6824177140680916	0.8874646967925559	0.6947741618297392	0.9349403678939507	0.42696187086687554	0.8550885787323492	0.6588876416611631	0.8883653969221099	0.7375085222922387	0.8251070736893324	0.7291003141757222	0.8581108890164457	0.6738764285658148	0.6471886021929955	0.9341023968250062	0.6784351473116503	0.5473463114406021	0.8442799640791455	0.6972932280353279	0.8924765297262456	0.8335891564804265	0.8013472375137513	0.5369807492084067	0.8396219131154742	0.8997274155151217	0.7985905669547885	0.8698063635057545	0.7442901545111622	0.8421048025693185	0.6031886236672435	0.8687845765967014	0.9048405186653934	0.5401356141645993	0.703829015530623	0.885631309749165	0.5920316028514176	0.8614643227732699	0.6130761392492514	0.6672890057546549	0.8647063625608824	0.9153388623169891	0.6492528208581576	0.6820998529637987	0.8317066311040768	0.7230251199588706	0.8290915781101826	0.906631761625953	0.7086268715409183	0.8279557042254132	0.5910220603676634	0.7605710901159802	0.12377616838939569	20
0.000391087532043457	4.954293579437804e-05	0.0	0.0	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					100
0.00039669036865234373	3.958355500872607e-05	0.0	0.0	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					119
0.00041133880615234374	7.182817092355374e-05	0.0	0.0	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					98
0.00040370941162109374	5.753073492638234e-05	0.0	0.0	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					88
0.011201534271240234	0.0023218636786462464	0.0006027984619140625	7.549777106523957e-05	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.7337331371038981	0.5279827874729175	0.8897067266583284	0.8401922091634153	-1.0305289959852724	0.6615428217376018	0.6627569413162712	0.8051387780964433	0.8216255771962693	0.21402213429358374	0.2727176401632653	0.7300499775827494	0.6790479712663726	0.8382895698259625	0.6972369875116466	0.5400718050274438	0.7223923258179776	0.7560473990934453	0.7369585290577346	0.5771040175465286	0.7725152580535893	-0.11134832383170656	0.3728441673993057	0.5413068174363979	0.577944053966069	0.6868677919001418	0.6858114897134413	0.7685104191522507	0.3319451940115372	0.7311163103504439	0.6979563843666456	0.6208798395350517	0.6978441891510625	0.7451322745512297	0.8523988897059791	0.20827118015046542	0.3173560541764162	0.42458122768072926	0.7890353336575398	0.7701447594999635	0.7475737496088946	0.794242078018358	0.2265048253366625	0.24688925873837897	0.6931352581711744	0.6496544691463813	0.5494426283972915	0.8568670022203486	0.657284883199065	0.7076265171323226	0.5862390131725226	0.3113991569972248	80
0.012706007957458496	0.0027200087171896457	0.0005895328521728515	6.294477054101755e-05	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.7782198933776104	0.7558416835977323	0.7855590283708215	0.9063260029807019	-0.5715771357743771	0.8129328960923743	0.7286502199086927	0.8530105864363065	0.8090960772252561	0.46865923742268323	0.33639221190421	0.8382977500627979	0.7184813094414916	0.777674754884696	0.8135989288561112	0.6352274736932527	0.6482592780399992	0.8484222531128423	0.7368867468339808	0.6749972112974261	0.8838222483830038	0.341627235153691	0.6045988525420682	0.6537447548988464	0.7755443849307605	0.7309079345784106	0.7442341602851419	0.8289095273871819	0.6247071758374275	0.678170924236746	0.8323272419061121	0.7572141872485897	0.567180064859349	0.7607121281351605	0.8997438429663138	0.2699554676018452	0.7081656303740322	0.6472182508756862	0.7153033447815598	0.8902021842885229	0.8339870940369681	0.7595123937964214	0.28063997195757173	0.5693705956794481	0.7630930430512619	0.756295838212571	0.713216916978356	0.8122460928192603	0.7916610335188109	0.6630136954951384	0.6846222123998208	0.23212058328762405	61
0.018548521995544433	0.0035356716882934585	0.0006166696548461914	7.199428288264832e-05	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.779962992903326	0.8367339731343985	0.8263304894808381	0.8974181424797629	-0.1629443836064548	0.646560036729311	0.7209565389334753	0.8716907572383393	0.802157740473856	0.68632157529091	0.5496725384921679	0.8925619910476009	0.7495605886381365	0.7169245098487882	0.8420332872597157	0.556728936534157	0.6883991295252049	0.9144947256049971	0.760364817575784	0.8465197623951877	0.8765807378412387	0.5156574677384272	0.6021958866664582	0.6096894163423572	0.8259037164559716	0.6701157060004639	0.8417192500781355	0.8034184521873695	-0.007087576018896424	0.7159049637057557	0.84120559325944	0.8088512494039394	0.6151982242901683	0.7947243214214379	0.9359000395060982	0.5071187481672208	0.7256725347482652	0.7103162683414754	0.7806534466012839	0.8761304168707391	0.8638274940009959	0.7940740088589151	0.6286292026315574	-0.015786544113060907	0.7876241882880388	0.3890161729565341	0.7718772594803109	0.8363656452379833	0.8144343871447054	0.6995503039990889	0.7008172630032802	0.22526748946365063	48
0.023528432846069335	0.002599231708237553	0.0006455183029174805	5.8705572941491994e-05	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.7490574472543052	0.8089169228017479	0.7761315945416405	0.9326599147354228	-0.08536964841542471	0.7567649471856471	0.7205062720340836	0.8749269998949165	0.8297618896705549	0.4206548855950244	0.587871639276631	0.6891248073733993	0.7952290950442594	0.7041922065988491	0.8536341307189014	0.5522340086716095	0.6202299160866163	0.8488927788473873	0.7672735514561904	0.8021857972453849	0.8571194917707172	0.5472884091236461	0.6043494042874633	0.6159515169503453	0.8589181225699228	0.6728193970221048	0.8289181621329478	0.8012567662951242	-0.0008998660466177366	0.6615271437531016	0.8309451201438642	0.7792889476729432	0.6625721967500026	0.7879217046680083	0.9111370136485387	0.4674132161479583	0.648797584456309	0.665504290078789	0.7312984399244973	0.8709851565947814	0.8836990288883291	0.7330700471580799	0.5240061868526118	0.14413750430100825	0.79009573011421	0.8121877583035012	0.7895438344902679	0.785900469938767	0.8328905749057269	0.7023450499063353	0.6962011120162332	0.20610394251290906	53
