mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007301878929138183	0.002194985793545174	0.0006548309326171875	0.0002465784014627071	1.35	True	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.2910509904631934	0.321812214699871	0.2963626117016426	0.4147910833556695	0.22429947749218226	0.3022092818618479	0.32076129582708923	0.2290699304428887	0.3683526129876675	0.2570072002199849	0.26374720852203204	0.32761705496337157	0.31683780895288716	0.25051012305323983	0.3796783621354237	0.3691229152600297	0.28261460681242667	0.2609407372467901	0.28652149622572065	0.2972016402642874	0.3205550438847534	0.22340833417452788	0.3447957230803096	0.3410085454708628	0.2424222695006173	0.2816210147904251	0.3374908108270862	0.36240370232835895	0.3030015997188238	0.2829449460558725	0.31077103842100195	0.26831886541424677	0.3098624844600486	0.3127161707499414	0.3138031781634104	0.3521593972090509	0.28348489328229065	0.29846682155115933	0.24335186647328721	0.3320874102602196	0.34289725689656103	0.2385087056802112	0.34388619918312746	0.3300373759269922	0.23841822949278557	0.3653725054664466	0.22742324637691003	0.3108058299362222	0.3009763674296182	0.27701469910055154	0.3020104636758793	0.04464928875729205	61
0.007274508476257324	0.0014140856806478849	0.0006363582611083984	0.00010478380015987013	1.35	True	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.28768239447514876	0.32304632602840466	0.29397049866044134	0.4140924616619879	0.22383879418433128	0.3018905674080171	0.32300609273275516	0.22836043571833875	0.3662165495954526	0.25691394744361473	0.2634142674016955	0.3279247873258827	0.3169061564472144	0.24673929040470644	0.3757621012900201	0.3613123835527685	0.28366423865594137	0.25966865893132385	0.286273876899093	0.29564483906534655	0.32241066641015215	0.22341088580230195	0.34394943299727465	0.34017946879879535	0.24012461189237455	0.28283053000248404	0.33747686610232464	0.36253080317532915	0.3020064758396984	0.28188301667289994	0.31122271952030134	0.2684652096437242	0.3085372607363145	0.31199704879553103	0.31495358198057144	0.3519239637578122	0.28348620097187227	0.2987879519664167	0.22966519405085606	0.33177084455398964	0.34286581844223263	0.23783766198587453	0.3446466815908955	0.32774532417216407	0.23830080927907182	0.36167796869820534	0.2249994305533053	0.31095332962313926	0.29713372155262074	0.2742785569452383	0.30088761408792514	0.04486940837819374	62
0.006973681449890137	0.0007753508641243508	0.0006096124649047852	7.207368408370937e-05	1.35	True	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.2870974719065724	0.32303603732917374	0.2922342227762522	0.41373482773099113	0.2238008483838141	0.30183825201697767	0.32237298471376163	0.22847503352820253	0.3655769968321073	0.2569133485697572	0.26252403564335347	0.32698915722902444	0.31653969216267475	0.24762406546752846	0.3745398597390699	0.36002947653008444	0.2855391627499311	0.25906544725540903	0.28187977065874825	0.2964781157176032	0.32028311716522295	0.2234089694580088	0.34388618806617943	0.3381279694723319	0.23940307182704645	0.28288491665553095	0.3364005742191104	0.36280313678362774	0.30181801605063474	0.27957507839256246	0.3089792523475522	0.2683381345674756	0.3088413374412259	0.30744609735511674	0.317155476426518	0.35191048389045854	0.279431373134603	0.2945627532483771	0.22967251627391327	0.3322349886513515	0.336628454568455	0.23970308183564326	0.3449337393477119	0.3282493734450421	0.23828153936075358	0.36029044999365056	0.22525950900612457	0.31093334364426095	0.2979678263325273	0.27318730886302633	0.30017773769530154	0.04459413868486111	64
0.003952126502990722	0.00040921722662306615	0.0006380748748779297	7.131931510858931e-05	1.35	False	1	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.2031748953878404	0.20297591923495528	0.17410805042967348	0.21915411788028427	0.16120503206977443	0.17740401075095835	0.23254047322651894	0.1566890914200325	0.21986354933868568	0.1597681052753681	0.1141132644347953	0.20705052095846121	0.2043458663408223	0.1600973949981802	0.27704537705240384	0.21118024276459935	0.2164125486562012	0.11267303730066724	0.20838251905528615	0.1756398078267677	0.23254616586323984	0.16459960587029165	0.22156003352685905	0.2336317181961981	0.0921360511909245	0.170568257928019	0.18049478523514484	0.2263269275665044	0.2006667817805321	0.19352822652401358	0.18444421357025376	0.15419560512051222	0.16586400002951773	0.24870830749367012	0.19759312834618414	0.21842738054075184	0.16110288363216485	0.15695850717710946	0.215233971347494	0.21763726416794016	0.22571372436851989	0.20710482574671418	0.19475773513587724	0.21375375657848483	0.1179376636590952	0.2302845982923798	0.100389480365076	0.18621836435489736	0.21236813479496386	0.20961684668618064	0.1905638553898358	0.03842379180139937	120
0.005250639915466308	0.0016625480119470434	0.0006597423553466797	0.00010338325946054506	1.35	False	2	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.2071983424678443	0.2039110547939581	0.1718776836926521	0.22097357917314608	0.16175918611760054	0.15663244309230506	0.23491583169386898	0.16061789778953994	0.22257582005710852	0.16286977828909432	0.11537740058277679	0.20514744490512637	0.20366322291291972	0.16279235089433852	0.27940477858855706	0.21211241448217877	0.22018194308913253	0.1135549872453675	0.20513962994431267	0.1781836210490252	0.22520998248654467	0.16384083562234275	0.22386789600189905	0.237484919517304	0.09381077702642249	0.16189363519790656	0.18196521151793776	0.22768778967211334	0.2030526928060541	0.19643425958555316	0.18665089323532058	0.1507032043295813	0.16428208366630326	0.2538554260627355	0.19675964203206486	0.21999949172050626	0.164548559692011	0.15754706459368095	0.21082085593997746	0.2125210805934874	0.22801681432352694	0.20466749735335554	0.1951101818746761	0.21595679443721894	0.12163194051176307	0.2308038479482709	0.10194213984532263	0.183337656265525	0.21283533416030453	0.21200801839326677	0.1907627187454766	0.03876030902200686	116
0.005095577239990235	0.0009123532137817335	0.0005965375900268555	0.00010332645776263371	1.35	False	3	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.19945174729510218	0.2813177179341878	0.20246925264126336	0.31470198724543685	0.14670276730682685	0.14368451104283964	0.22467465799719755	0.21982355496520745	0.27475716155996843	0.23301858815813048	0.17278368892785512	0.2790353723082396	0.2430290895494246	0.156056394549677	0.29631610136514885	0.2868015708475903	0.20029585154280216	0.17985180649177868	0.2462976890586197	0.17134407228340065	0.30353515106124596	0.2099248138323081	0.2184381725477632	0.2907305974468072	0.12486077284728014	0.15104907852837424	0.2357049605924011	0.2937598458645444	0.23587378504601642	0.23439626449333129	0.2598201354651011	0.1350624690190969	0.20712599831268974	0.27348487502429486	0.25190404799496613	0.2503362294855045	0.19646279642628284	0.13618515055049785	0.23738847962963217	0.2726903544866689	0.2072999804426573	0.21957390006739252	0.19323754843862895	0.20366822796731643	0.1990101810794701	0.293998343324818	0.09740912271326163	0.1775917625810728	0.2607606337408982	0.20510673161919413	0.22097607987400428	0.0520972068478122	106
0.005502996444702149	0.0006677470923833622	0.0006112051010131836	9.923152072010134e-05	1.35	False	4	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.23694496802631815	0.2979358156190687	0.2546864034207833	0.38234474789833417	0.20112805578177329	0.2712046866735096	0.27353446112172464	0.22873874926302107	0.33200662853049623	0.2763082345056471	0.22275323884427956	0.310557067360106	0.2971023436886999	0.2279910280591776	0.33465960890522484	0.3264790329970573	0.26237772322016617	0.24619474819281462	0.28977664618208	0.24080390773543503	0.328703822543682	0.2056694588814223	0.321906051083501	0.30685100702715296	0.18772969417506913	0.2397315708215999	0.28262470865784184	0.35123330858266577	0.2611816117067728	0.222733544920945	0.2795086174343899	0.22547645420039142	0.23918233261565913	0.31485986534711974	0.2764952874474048	0.30071508404510194	0.24843889809726627	0.2505151098994499	0.2629254604311285	0.34270766789579643	0.29773553785130047	0.22544028465148902	0.2953595196189742	0.332399715719077	0.2206515459512296	0.3457604409937427	0.19417734865977299	0.27220979202439344	0.28856331698437465	0.271280163324521	0.27412590635237905	0.045165777025885805	89
0.006118450164794922	0.0009219283470424678	0.0005999517440795899	9.142497817257572e-05	1.35	False	5	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.29221502780303554	0.3355964058233979	0.298952540110485	0.4170753843595836	0.2209817317391668	0.30430577163981065	0.32687496275605143	0.24524860625544198	0.3850383191585782	0.26847381376842405	0.2645490707354574	0.3312582535633618	0.33903467748504157	0.258183358879278	0.39561725976446904	0.37032879025855503	0.28456852156154233	0.2602558103842705	0.30513127990676947	0.2997257589360557	0.3311038318054733	0.24697641445832774	0.3551258960001369	0.35915269752393697	0.2435920867646284	0.2820055040630377	0.3374511787790305	0.3668602535991641	0.3052172275595578	0.2896811971823734	0.325241358103031	0.2693264836053266	0.3225403288547779	0.31554459530604295	0.3222544373504683	0.35783750175177553	0.2966684091189826	0.2986692952864537	0.24848092151185908	0.3417103448357566	0.34325029929775575	0.24817058589660979	0.3565124609452325	0.34388434012145774	0.2383136857059618	0.37581350213422615	0.22850006254223476	0.3126146569352175	0.31076454597722325	0.3115119809999908	0.3097638285780966	0.04584078196371838	17
0.006016182899475098	0.0008526819932363397	0.0006272125244140625	0.00032202499104876906	1.35	False	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.2906297437185935	0.33012649970313623	0.2997408849821588	0.41630556622638826	0.22237713423980332	0.3040256989123308	0.32629538875212105	0.24067185454062556	0.37897001202003366	0.26611310157986523	0.2641779277439207	0.32992240411138163	0.34009120510135804	0.257269306588649	0.38807555851421693	0.37059415903669113	0.2832257975184973	0.26179881905725977	0.3022574152876608	0.3007126454823984	0.32876268948221976	0.24026527714617574	0.3533253209587185	0.3521570282023434	0.2428496389578988	0.28093840706111717	0.33747075812197513	0.3656168301257987	0.3043090030044945	0.28969289492517836	0.32506433862644546	0.26755778064608415	0.3109624857782246	0.31267086365097785	0.3210916994887497	0.3547742289909943	0.29614435696414465	0.29967906296425817	0.2409548695518492	0.3400898772684048	0.3441338367151364	0.24760706173318792	0.35207269618435744	0.339479669576608	0.23897786002403887	0.37583601769931185	0.231340791684699	0.3069149992244874	0.3106076613235268	0.3095279369052606	0.3078851413220752	0.04527504049714378	33
0.005989303588867187	0.0009110110343025253	0.0005888700485229492	0.00010361082516280289	1.35	False	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.2907275510029862	0.3284661825864834	0.2971248687623874	0.41632286717132005	0.22236974507202378	0.3040516220390106	0.32733831860729656	0.23569679080577188	0.3796195826101315	0.26128622052137984	0.2649005868445715	0.3304682664578714	0.3301842133913082	0.25765718476236266	0.383681212528462	0.36841454250345995	0.28334192234856226	0.2600844949854132	0.3023583710365296	0.300622599385735	0.3257562427688835	0.23857960603414852	0.35137906924534534	0.3520580314353565	0.24473188153678127	0.2808606681857827	0.3394243192965968	0.36557250357748117	0.30429650331497615	0.28835263352040474	0.316660271372019	0.2670861186498483	0.31027542320347123	0.31261530426032735	0.3191149129319055	0.35407753929897623	0.29357670350567044	0.2997511457278347	0.24227790956596307	0.33211236443794734	0.34380463464475275	0.24731406338432327	0.3481476031612739	0.3394869752892514	0.23930151159764113	0.37249245433317413	0.23125392534782874	0.3098588343310634	0.30851756086486304	0.3058897649728104	0.3065868724643954	0.04481739639816352	43
0.006162209510803223	0.0008708983786186268	0.0005806493759155274	7.414790349707091e-05	1.35	False	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.29179342792786034	0.32836092649460136	0.2966969925907462	0.4160730622082368	0.22383647348650126	0.30415353728463157	0.3227914783823308	0.23074931022494782	0.3765291753816653	0.26176156828575026	0.2637749226509777	0.3301223391269521	0.3234772662263743	0.24794061754528052	0.3820611446911105	0.3684555712323794	0.2824082134856166	0.2600740458893924	0.3014371316305695	0.3006948473680453	0.31845723435840567	0.23264750605279194	0.3498370939885229	0.3482311222834843	0.24143986544598073	0.2820637949916748	0.338072434807698	0.36421542774861615	0.3042546694180991	0.2873329174497209	0.316570652244728	0.2667403643720786	0.310161131048561	0.313636117922372	0.3181996951949605	0.3529719182784038	0.29035407542668357	0.2998773169848249	0.24245990084287328	0.3318141395820352	0.3441879621251863	0.24471018266608124	0.34812354975591475	0.33903020259785766	0.23969920493228225	0.3702817302774074	0.2310660127055998	0.3089332164854912	0.3060509138202625	0.30505501541438995	0.3051933484267392	0.044943909523944975	51
0.006849470138549804	0.0010673277727610148	0.0006354665756225586	7.958847297420662e-05	1.35	False	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.2885142877695357	0.32954021213184204	0.2940346162611871	0.4152526185305968	0.22344198752762212	0.30391069174725605	0.3249143324601429	0.2300983846734146	0.3742501485910037	0.2616058204022639	0.2633906865930292	0.3303992874924775	0.32353744461738465	0.24406800881540414	0.3788861325145626	0.36072000817561145	0.28350430926498194	0.25858349410615855	0.3008999057866423	0.29911074042491215	0.3204087880902007	0.23264876831526704	0.34923518488694305	0.3474859594576053	0.23930241233726335	0.2832698682130007	0.33821849190743836	0.3643787955551606	0.30330012628220404	0.28631810973870764	0.31690897769339443	0.26688559019477864	0.30864600609933257	0.3130609549954667	0.3193184819050705	0.3528520396610356	0.29031167729153395	0.3002560249892997	0.22756768420190387	0.3315219566837836	0.3441893944448644	0.24378016850771422	0.34900384686002606	0.3362889284263558	0.23955760347692412	0.3666743305679906	0.22930034274661903	0.3090749413224243	0.30226332071400985	0.3013645284110372	0.30404112843726766	0.04522583222566667	54
0.006434788703918457	0.0012820854252732876	0.0011157894134521484	0.0028975160863127375	1.35	False	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.2880253629147861	0.3294732918508889	0.29242214881177264	0.41494537574522483	0.2234106570763955	0.3036906113989385	0.3241092210625174	0.23031386036051227	0.3737655222036176	0.2615964604700046	0.26245295378920097	0.32941021476256815	0.3231078297546488	0.24507830199753466	0.3776971493176148	0.35945078961240506	0.2853607817443622	0.25826895209059	0.29681886631541454	0.29996448012778476	0.31842559796494474	0.23260410199606463	0.34910938228838295	0.3447822399590784	0.23855648128385454	0.2832777339432838	0.33724639377626	0.3645241856513056	0.3029674537291954	0.2837082806357051	0.31498565060161265	0.26678330080310597	0.3090931918655264	0.3089396680086225	0.32140104245907497	0.3528300847904011	0.28664345972258076	0.2959496136776213	0.22758672342266706	0.3319662121304475	0.33791892673395874	0.24576576587475307	0.3492894818883747	0.3368097940084699	0.23955773088969856	0.36536597671973403	0.22962726941499367	0.30903195823092344	0.30306220305868437	0.3004862780128854	0.3033531802989799	0.04490586426438017	58
0.00422703742980957	0.0007688311394381446	0.0006104326248168946	0.00010445206503981427	1.5	True	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.2031726927913352	0.19929472801056491	0.17399853577142743	0.2178552573364586	0.16076322535017284	0.17719759601747342	0.23234497610939908	0.1541112470682241	0.21694628810059247	0.1581685577237204	0.11365791110932477	0.20661437701911223	0.19995418710642965	0.15968090901646415	0.27786964264708414	0.20697385016581327	0.21671737099994626	0.11272869303637245	0.1985217853503609	0.17414668992783566	0.2309106163788348	0.15549100505214164	0.2207558517152417	0.23304624714745314	0.09134596440025122	0.1706345572075778	0.17958090328216736	0.22642210956655295	0.20078073501044325	0.191653746848771	0.1787258736028836	0.15131253731402694	0.16524521673710013	0.24992332244253324	0.1938724190260127	0.21838479087636276	0.15363562035262157	0.15658729851278197	0.21569967910392074	0.21771589690407256	0.22519433264189737	0.20420166139540175	0.19293676890667077	0.20765706633018743	0.11348166623751932	0.22946988072001662	0.08788447815656009	0.1863843571296182	0.21244384516410975	0.18880579191708968	0.1882180552147787	0.03926135740642474	132
0.0054564523696899415	0.0007832704622555567	0.0006527996063232422	0.00010604638587951459	1.5	True	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.20760967292211752	0.20036363007887814	0.17099107439713424	0.21931477165541302	0.1612475090954364	0.15601596076922963	0.2348219111540113	0.15938681333304394	0.22001314206388722	0.16099851735977	0.11468624728068133	0.20464697274116517	0.19835958509929486	0.16275335816361536	0.2820155107245037	0.2084598615809249	0.2205177486081067	0.1132511132461056	0.19440934094753826	0.17767908280473732	0.22308159361527613	0.15286460093706022	0.22336731869646675	0.2374064198048711	0.09291259072025038	0.1614806029986967	0.18098185851898296	0.22785494768502512	0.2042549303104495	0.1943960069025611	0.1817092410500606	0.14810779706740873	0.16339737903392082	0.2551317209279471	0.19213284083211535	0.22121290170511487	0.15778295190850178	0.15689085792381485	0.21119737081175938	0.21199007343578902	0.22822805725205375	0.20044016057848535	0.19302643653949803	0.20985338938778675	0.1174490389863877	0.23010511113936583	0.09022431381314278	0.18304350678142545	0.21260486118446242	0.19186740321735896	0.1884507621558327	0.039668864186527486	130
0.005210213661193848	0.0006695731674854271	0.000646524429321289	0.00044678705861113047	1.5	True	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.20094485340833612	0.27730331779128714	0.2033068486628805	0.31288912540882885	0.15157094338065014	0.14784703668306876	0.2265844209227198	0.2148878780939364	0.2734110063799785	0.23033927719519776	0.17255341052789486	0.2773188348616743	0.24058576817424238	0.15841802943267713	0.2986159140992841	0.28230336497351005	0.20659731073204302	0.17957308796166205	0.23685066320924208	0.17164991455503598	0.3030268216128913	0.20019668539866453	0.2205288676413304	0.2892271142580657	0.12226670107858228	0.1536945621784429	0.23486519848537213	0.29363257658466313	0.23732285611791104	0.23335812748412244	0.2541287000655763	0.1389681399272239	0.20656835618292335	0.27562966319787385	0.24687763732980417	0.25034699072653277	0.19324237037071523	0.14054082909625087	0.2392409338245819	0.27220078377358303	0.20980677696710415	0.2175930604661489	0.1926375344451896	0.20151116493560273	0.19294658414409716	0.29237968597544994	0.08454841921451917	0.1801133853709448	0.2598632995211839	0.18731993551589998	0.219762695366908	0.05184733824863759	107
0.006656322479248047	0.002522654023482937	0.0006832981109619141	0.00038080659376996606	1.5	True	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.23895603095971873	0.2957207968170926	0.2544787423196714	0.3823874999924013	0.20495013721402133	0.27432662408413155	0.27407743528582695	0.2287532385348091	0.3298744829805045	0.2740208863147505	0.22274396279818565	0.31063441798197966	0.29431433287983355	0.22903368030563143	0.3368409701689268	0.325263917685915	0.2668372735889136	0.24550669695955252	0.2819706378593063	0.23626573223497938	0.3299289384725561	0.19809944906990518	0.3227517525873994	0.30388803208086435	0.18428175388453383	0.24137614792738282	0.28388834499764504	0.35102821892177083	0.26156061912579276	0.21966069295186919	0.2767324567642506	0.22807213181635577	0.2397113422780225	0.31605264944547584	0.2755368827864303	0.30077111668940437	0.24661841311442023	0.2516830407122954	0.2653334616878329	0.3420383303818284	0.2950275307741377	0.22551524451242055	0.29578444112265334	0.32859254902720414	0.21701903330801253	0.3457846518681301	0.17988694989615994	0.27386495600616023	0.2892509887871494	0.2542827150134187	0.27301960665955266	0.045895359194431974	90
0.006331019401550293	0.001227451196072335	0.0005871963500976563	0.00011352695283276359	1.5	True	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.2922562510540857	0.3343594309291008	0.29939251342243467	0.4175544790040847	0.2253012902715238	0.3093367487860986	0.3278090506075867	0.24031914454982384	0.384170511338666	0.2657377802866152	0.26490929758351667	0.3321351407904026	0.33653140742087106	0.25987330273369236	0.39605180440559185	0.3710455363838814	0.2911959559694053	0.2599119210393883	0.29827023188615054	0.2975180187214411	0.3346933572160703	0.24328683906155635	0.3558720293112648	0.3572378416692432	0.24245151793284037	0.2861910012629699	0.34034643355131755	0.3661011967510194	0.3060846217244605	0.2866371622373901	0.3228462509217591	0.2740391017399666	0.3200909990191514	0.3150185330951376	0.32325467693611487	0.36108195151854683	0.294911353398174	0.30046403274412714	0.25034425525331483	0.34128313818687106	0.3419774207448635	0.24714571573074395	0.35826629219837036	0.34298286826282687	0.23354676187930934	0.37507829159666417	0.21712569433976325	0.3128675739641126	0.31082370975430795	0.29772049805489254	0.30926901874483026	0.046483132551049605	23
0.007634229660034179	0.002322490951621962	0.0007759380340576172	0.0004258953322029862	1.5	True	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.29056473501309743	0.33042230900802483	0.3002612368556692	0.41704714962772405	0.2267689510401012	0.309007722395929	0.3274596759837456	0.23598791542267472	0.3778287975539143	0.26366336776542476	0.2641391368155295	0.33082275888880297	0.33773734126947896	0.25869549246089496	0.3887988806433351	0.3712271152549914	0.28910749252124524	0.26151319142821594	0.29572205325092515	0.2983494104168781	0.3320881978194239	0.23670000667614266	0.3534834058464057	0.35162071241930093	0.24158317539395824	0.28491901698185773	0.34033439052233905	0.36480771548438806	0.30532139595195296	0.28659212541858536	0.32346052406215087	0.2726801731377356	0.3091721120513692	0.3122760579141861	0.3224959195811873	0.35730719577692205	0.2942618610602582	0.3015797939865429	0.24341668147885487	0.3394326214407446	0.3429004281164636	0.24692548438854278	0.3533754158075316	0.3387323404106731	0.23433699984980183	0.3752409099888844	0.21978708911193656	0.3070993042197103	0.3101570363508397	0.295697756236316	0.3074582116220322	0.04593216793911551	37
0.0071610832214355465	0.0021533938413793147	0.0006517887115478516	0.00025166827822929716	1.5	True	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.2902415725135429	0.32897142527295653	0.2979978687105871	0.41698804076477003	0.22705082007187816	0.3088547546162509	0.32832318476606515	0.23051915395660838	0.3783927694331979	0.25929382622961694	0.2648622224634878	0.3311157864675338	0.3296259273420654	0.259103898465472	0.3846021201915085	0.36927047438292904	0.28911371007841113	0.2604182169505739	0.29605908421288163	0.29843814071298214	0.32820532924375856	0.23556796330115515	0.3517315093185983	0.35194755760754237	0.24356139824342493	0.2849891557791926	0.3423472975612265	0.36482727737554643	0.30542691220693474	0.28462665318897684	0.31621066969597944	0.27222221973528393	0.30810491878222757	0.3122930771442425	0.3206181685634575	0.3559914499446699	0.29132495996945096	0.30162574711093193	0.24477204541214737	0.33309933263633995	0.3426087743616588	0.24645290045972645	0.34957396977906774	0.33878886006020026	0.23433080192089917	0.3718919919154068	0.21972519643261668	0.3096876903612098	0.306898610651961	0.2910140341779611	0.30619418941090226	0.04555695346063072	45
0.006907625198364258	0.0025957580419387655	0.0006736326217651367	0.0004642664576875769	1.5	True	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.2912987692665837	0.328750250151882	0.29728556636832415	0.41643157893106475	0.228055498914021	0.308880421448	0.3242796651953537	0.22482879458826188	0.3746832973410992	0.2596921115620233	0.2633785314639535	0.3304148052697181	0.32305868085598344	0.2511154106116671	0.3832277851158079	0.3693201160398101	0.2880639868169411	0.2603680550226005	0.2944928682685739	0.2985303711199532	0.3212179719440109	0.22961046801522078	0.34985576958183584	0.349020629794907	0.24125510566247	0.2864084342428218	0.34117805494482745	0.3639707893809877	0.30537864647137114	0.2839601419189981	0.3162142212157819	0.272227944754166	0.30802774176353254	0.31345958169456767	0.3192461633294116	0.3550805122315046	0.28749967602626425	0.3016262878531837	0.24491898168444348	0.3335580301824298	0.34282122282286687	0.24369466331821144	0.3494491410006988	0.3386258200103891	0.23477547149353595	0.36977466913214374	0.2194532282410333	0.30933341853961227	0.3056283988194872	0.29042435495326524	0.3048770421075121	0.045696379118454936	52
0.006520733833312988	0.0008068937348033069	0.0005939388275146484	8.24617227993144e-05	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.2881887745292513	0.3299663992426318	0.29470313600097375	0.41591532085775174	0.2278193063359104	0.3086397537504528	0.3262736074884598	0.22391322374652434	0.37300387938927515	0.2594707554969429	0.2633554050741961	0.33068344742449296	0.32313711441985804	0.24817937897273334	0.37984086586306043	0.3630252480258551	0.28902814246744957	0.2591390168357226	0.293864163961588	0.2970961892736622	0.32299043057885424	0.22964019393344437	0.34839902542162826	0.3481835149257215	0.23879737790979072	0.28713397372882954	0.34134466440143907	0.3641404538706944	0.30458030009041626	0.2826875015703074	0.316446076459337	0.27240039037593955	0.30606709932252985	0.31289586465453256	0.3199424879119699	0.35489861109261156	0.28740798382906174	0.301827672326048	0.23187402493365095	0.33351188120786635	0.34279311989824157	0.24257844595866773	0.3497530597137155	0.3376361291636786	0.23464207795734315	0.3669366553779393	0.21773975529561362	0.3095213100256927	0.30292805890381946	0.28747911398940884	0.3038484076797117	0.045989651061575286	55
0.007099223136901855	0.0012056017858950282	0.0008094739913940429	0.0012404540546588588	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.28784924057512984	0.3300075137819335	0.29368924339479185	0.4158662217667265	0.22781268884209693	0.3093179684630577	0.3258205736255355	0.2239162058731391	0.37268364924969677	0.2593924032937287	0.2623280907324601	0.3300486110671076	0.3227640235093351	0.2488729079550711	0.37907798489490474	0.36224237429062944	0.29081258483894257	0.2583162159498208	0.29005286739704284	0.2977935314355328	0.32046209672763404	0.2295678325888555	0.3483518711633883	0.34633617893426727	0.23850569405161348	0.2872531580982518	0.34091764152385484	0.36432005086790487	0.30425861875110727	0.28013274587838555	0.3149622386106976	0.2723704850935367	0.3062729759043117	0.309335832051737	0.32183672730314095	0.35494068393127387	0.28305905646352214	0.298505341646198	0.2319454341945778	0.33396641141984107	0.3373936205556599	0.24448396738728972	0.35009181402113265	0.3380138268354792	0.23442010215589593	0.366165153339987	0.2180809162375995	0.30972621664548816	0.30355976122328066	0.28666253096339	0.3032912777101197	0.04582333535514127	59
0.0036498308181762695	0.0005803684118472353	0.0006020784378051758	0.0001055665588870258	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.20339095696061626	0.2030132082730831	0.17414491004100718	0.21924586942592406	0.16062606529867307	0.177367733896709	0.2327802276801776	0.15674412366127244	0.22026753731427307	0.15941557628396552	0.11375831953773652	0.20709571919628722	0.2043316232258412	0.15994328323525508	0.2777373466137818	0.2115172288042907	0.21652768183720206	0.11231582083413494	0.20858451713061643	0.17553759808874336	0.2326157792604322	0.16454293980327328	0.22171094462512841	0.2345067161486074	0.09205876495128562	0.17049824745274267	0.18021589521441406	0.22645478688263698	0.20072996202643945	0.19350706767305137	0.18455154705825816	0.1539534134765096	0.16505708026721921	0.24990764646515184	0.19760351596739878	0.2183278821264566	0.16072249756895884	0.156838623864629	0.21539996977220088	0.21762326515353558	0.2258167281194191	0.2071044595766014	0.19472645955379542	0.21375163884847515	0.11771676310795454	0.23046906063968142	0.0989103584440878	0.1861437457566465	0.2123109857989599	0.20951521354230507	0.19055274612971693	0.03869733471317299	121
