mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005160589218139649	0.0006596013966150415	0.0004952287673950195	1.780659672367825e-05	1.35	True	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.25553134488522	0.2639824957076389	0.034978332975863835	0.24214097455404737	0.1885307060240322	0.33366834820262103	0.19870076133533	0.21840246629932913	-0.13255505590670236	0.13942355587354938	0.24005727525999754	0.217475260831682	0.13892505146159528	0.17239931718858792	0.17356952630137612	0.2544233114746589	0.06593508094007672	0.12726782978031081	0.12020242946588333	0.08355034797982752	0.21240376658907745	0.18144937819852724	0.2783078890680414	0.09491691184937823	0.1573389725787644	0.2904623396826326	0.16337914976371926	0.21577475698815785	0.0777546364694437	0.1993485426697187	0.23588497481676918	0.2249698333249096	0.04537403513230387	0.11672220892857488	0.10557597704108646	0.1946312364122339	0.2612908173946118	0.2606212611041636	0.027454762035358682	0.18289002103328655	0.30577631137971606	0.19613331153478586	0.24277944516123307	0.15489800386285368	0.11274682337099162	0.09680475698367408	0.22171062786872286	0.28158252936320083	0.25726390266604526	0.03983496573411727	0.1754538301928205	0.08771671960054962	105
0.005390357971191406	0.0005385032041448222	0.0004991865158081054	2.1818143106935604e-05	1.35	True	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.26155988856455925	0.24188135177215364	-0.024595844896085017	0.2547972164726149	0.1723833521460053	0.3634747088257757	0.1989378701205442	0.21839685983466084	-0.13396276723865874	0.1365945490164885	0.23670435412482538	0.21795920872956787	0.13387005450267664	0.17906026948235332	0.17714413088163294	0.2434123058572556	0.07647833479577881	0.1267116812762492	0.07472810082968695	0.09266797299987473	0.21383464675056807	0.18251501174736584	0.26976719222245416	0.07600673929745272	0.16419494074586372	0.2542555411819628	0.1603620404143219	0.21571598343538134	0.06862806161604962	0.1712847673754061	0.26563130622500053	0.22782780427784421	-0.004159453242759126	0.12774289931306693	0.10602754930576452	0.1901729013496667	0.2547083695136805	0.25072058323108426	-0.011810289695120879	0.1959223659864635	0.2581262268149894	0.20066054104738673	0.20986186755409253	0.11746699161264185	0.11158444009217372	0.1025043999958215	0.22284500258156825	0.2816134622598364	0.26492673505421005	0.024335924300712963	0.1684295630092582	0.09331162303272886	116
0.005541486740112305	0.0005415250862744245	0.0005042552947998047	3.8053547181025814e-05	1.35	True	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.19727834507436537	0.20990282137655714	-0.06504085994970632	0.23843864546467763	0.15874760405009225	0.3589332107226644	0.18832362827828886	0.20069237373492532	-0.13480022055573837	0.13325479718676214	0.23665597329784682	0.2105296196162676	0.10442256885644452	0.17931638172704634	0.1763167984170516	0.2366106736439738	0.048486043342515384	0.12017536476781188	0.07241595517832522	0.08154247407084148	0.20579004261271017	0.18216709262893693	0.2698477107194971	0.056246997246088615	0.16305221084757504	0.2282744115590255	0.15101671582924803	0.21582223315535565	0.07099008943971785	0.18887578824566653	0.2369630586360124	0.2277577973825755	-0.03003510701862777	0.14110516225012837	0.10450061050299708	0.20227618779167644	0.1484933838674254	0.23561774731060325	-0.013908167378602787	0.17523302158930942	0.25568516417758913	0.19936917656567676	0.15459385420430316	0.08685056539444891	0.10807065028675245	0.07977564548977822	0.200554218515976	0.29666041035673985	0.24676396862444305	0.036964681780351616	0.15555155041828783	0.09312836896686093	125
0.002763333320617676	0.00010970564850603932	0.0004873991012573242	1.5709034530047897e-05	1.35	False	1	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.15592848568174544	0.19228323702204952	0.2372825208313445	0.11619226752373601	0.1865105635693759	0.2252188093893419	0.2070202223387808	0.1939030500992831	0.20196392586518264	0.025318115379216022	0.17524411091427627	0.16477586781127662	0.19234058296274403	0.19278055168037078	0.10921997158168428	0.15958409919309302	0.16293889114506466	0.2235072051018594	0.13633413509010495	0.09063937655746457	0.20468075989622014	0.1792961556996835	0.21785338057357495	0.08155547046470812	0.17785804386184823	0.1638891129063319	0.15921750537190738	0.2107004673965973	0.22864745676131248	0.1514519493181744	0.1819411550057215	0.1599375765831943	0.1946664613020772	0.14314253317629522	0.12077481688920255	0.12282518752686689	0.22364447502896434	0.23548205135768252	0.10508231064077145	0.14337883034679821	0.19733182715666708	0.14151047044637155	0.20962856799079876	0.21567168484172683	0.07730476129120145	0.23653767285871186	0.1561564822010908	0.1559309122474415	0.21501317898335848	0.12069907184991624	0.16961592639426423	0.046689665980085206	111
0.0028924274444580077	0.00010149096707349324	0.0004865550994873047	1.2918816695219001e-05	1.35	False	2	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.24178868646688145	0.2575418959774707	0.2131722857818179	0.19790201724923517	0.20531873070232765	0.315065271672884	0.2287826341726974	0.2714058762598971	0.018335794767524782	0.17372270346203889	0.19153826166034715	0.27381204881690413	0.22105155653091046	0.1408805724939839	0.24498659829103908	0.29560108572459654	0.1661106849819387	0.24682369077506994	0.08485065667551406	0.033622437292515905	0.289301971004568	0.2693795116881569	0.25485570238388766	0.12679578165930305	0.1830945787951348	0.22215206527913922	0.22135503111614574	0.2600487201109899	0.17632428282670598	0.1527660770842062	0.3404975836597406	0.20493391436577835	0.09819944714346251	0.1848240050970511	0.09751112836685305	0.21656949646701473	0.23252789822008668	0.19916438364633138	0.1612821234163122	0.10258468275711363	0.2790753348279028	0.20937774098659523	0.2742841132612016	0.19093475290082995	0.05424836555491175	0.15482446620482737	0.23798264297083382	0.27059760916594566	0.24827483746999968	0.15251120305350196	0.20177185882480253	0.07086287907276681	45
0.003454923629760742	0.00031366027860550493	0.000510101318359375	3.984465217839916e-05	1.35	False	3	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.26412603110095223	0.2562446680350017	0.209182133200693	0.1898474421191899	0.19759353506381228	0.3635669179037456	0.22591148903317348	0.2694109532994844	-0.03064803940210159	0.1692976125500688	0.19303927462661297	0.2645248448525185	0.18736594718009225	0.12952227116986836	0.2675130282359298	0.2970944058396765	0.16636963579285802	0.21943848059393645	0.08683861472189569	0.1365795738875214	0.21491597490425707	0.2423037931235016	0.24902494061868952	0.11922775741410319	0.17518513293556337	0.2248566460311925	0.20537118771628227	0.2593317288086432	0.16900582672442055	0.27691580956960193	0.33516303523321156	0.2063367181544521	0.09786333697833438	0.1793383341283421	0.09899065652271755	0.24066665882789262	0.22678774774072674	0.19929277666264822	0.1492264796808509	0.20775517964485213	0.27944253642190675	0.20884651045525293	0.2783076592984015	0.19265085143567884	0.030747637917074355	0.15272767346615734	0.2379957133756253	0.3033839297089611	0.2510712733091587	0.12332864875665794	0.2039776195074018	0.07290787563524731	37
0.0036617374420166017	0.0001600509881784589	0.0004992341995239258	3.713255623350473e-05	1.35	False	4	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.26721836500763085	0.2993378948327431	0.1795162639161092	0.2612364201152705	0.2295842108951579	0.3639178731077741	0.24304026486782015	0.29212895923936677	-0.09413228374420513	0.17438059244686954	0.24433032928182674	0.29519178524293166	0.1923000950396282	0.18666502823715259	0.2397461644313823	0.28845490358488046	0.2573672354633425	0.22898827816765788	0.06875727596065351	0.1459461849654392	0.28242655325208577	0.22323762887967413	0.28200881498318586	0.1271624907106832	0.2400177905910178	0.309387708106301	0.27999828042915487	0.2925340274502011	0.10795661771697784	0.2740037261837228	0.33124623270239206	0.2740800764320779	0.16150479110479143	0.17055529100561595	0.16656097253704893	0.1952946335461445	0.2910852586076147	0.2865429079381919	0.10577052968577705	0.21074128660280478	0.3189880360009668	0.22966051427453638	0.271810839641186	0.24301084839857068	0.12898002620863958	0.21418247369254784	0.25703278405989494	0.2761729158422097	0.293262595138689	0.132255780875287	0.22682896547314846	0.07940080360498956	5
0.003910665512084961	0.00024509452307724293	0.0004973268508911133	1.834741558710039e-05	1.35	False	5	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.2680821644019189	0.2925732005791446	0.16074926742666096	0.2674674210343898	0.21898755219399124	0.35090337998467824	0.2368719545343636	0.29418951812273186	0.0030806703382960654	0.1677757922505747	0.243779184078589	0.3004365119657866	0.1846942009839092	0.18002838825970624	0.2375767065888582	0.28672828658452065	0.25761383014829786	0.19904122888402964	0.14527387820193038	0.13724172575604054	0.24536964931365923	0.22877643411367188	0.2864241652533397	0.11758287083228147	0.22737365497453832	0.3096229802246132	0.2592988131058326	0.26477924861701296	0.10180341705137486	0.26847599984233017	0.3313899860395303	0.26931144471978075	0.15342802928855892	0.12412748638021953	0.17227665057161612	0.1959671873501092	0.2881782062453172	0.2927372011355043	0.04801612176812975	0.20757277562882492	0.31498752135781294	0.23612025388207014	0.2756431245696471	0.19253237799509282	0.1385892226166423	0.19243541698357147	0.24115801855944718	0.2524426764688863	0.28331139212745504	0.09699745711469432	0.22099649292899962	0.07357379703101105	10
0.004356307983398438	0.0005224806563602091	0.0005026769638061524	3.1349600490086455e-05	1.35	False	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.26007330931255024	0.2919499357722263	0.15134855333155894	0.26593177395274537	0.21867092178363678	0.3493361868317001	0.23403208462429492	0.28642558299892473	-0.027974011273701915	0.15968491831546017	0.2447204223039655	0.30032019513742747	0.1837917554900811	0.18325138210679437	0.22198797734208575	0.19300657734813276	0.1854828849771083	0.15992555634997718	0.14314455533170156	0.1340903558382549	0.25523474076607733	0.19749209800309042	0.28362023917288337	0.11478733834234012	0.22392068391586106	0.3093937114842378	0.16551979012753848	0.24089042618688383	0.10236236100543628	0.20120472376655074	0.30946865372409416	0.26743195497358385	0.09519900058201991	0.12653568056399989	0.16656459946795366	0.19577137983477877	0.2850536966311902	0.2984445240721002	0.05001361162371598	0.20767492477798988	0.31731694913457764	0.23520316470267333	0.2728390306840529	0.19662383308189657	0.1349312664034502	0.12367931323529402	0.2425328344235983	0.2506542316585363	0.2663288599152429	0.10366479460149214	0.20759118669476134	0.07582999932442906	29
0.004588780403137207	0.000543745855942277	0.0005011749267578125	2.288469844351277e-05	1.35	False	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.2624820367723659	0.26638392502827024	0.09397925838499399	0.2659542368439798	0.21749979520525076	0.3553431215614262	0.2039188474236393	0.2516768590146853	-0.027301984969462678	0.15494499922569216	0.24404981139403992	0.27796917862266757	0.18097471123386377	0.19490337458602758	0.21895884363080187	0.2779126008518672	0.17261355329229033	0.15956657018813325	0.13973626228012515	0.1080535253097411	0.22280953563403127	0.20452916029381496	0.2763245972026991	0.1192142253422821	0.22531251747780312	0.28161341636939674	0.16455314035413093	0.2112598143115042	0.1044125921697655	0.21105114950329595	0.2804740769468431	0.2454511696515259	0.09121017290787448	0.11504100554766383	0.16819725827336418	0.1968119600257775	0.2586787644930606	0.2896360670644086	0.05275993732736528	0.20195171614808816	0.3068047696008501	0.2293511985610821	0.2544831032091889	0.194320888487179	0.13328628531007314	0.11385737612411173	0.23124818058501073	0.2569157448836199	0.2477720317033807	0.09615568756984183	0.20010214137918866	0.07362950462402815	52
0.004772486686706543	0.0005441195556963056	0.0004968786239624023	2.067848800736194e-05	1.35	False	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.25552663133785325	0.2685855110989338	0.03613161483294569	0.26144604437502983	0.1995670397934477	0.355477522907787	0.20111414884676582	0.23675422402169344	-0.056397416809627066	0.14072089933935317	0.24649674856607917	0.2314289114133965	0.1362927687063309	0.19390891545922817	0.17341172298264462	0.268951980412944	0.11714635721667277	0.15723652049280912	0.1256700624975856	0.08316653378734284	0.215366703894033	0.1875434132210354	0.27896566731424344	0.10437348436019667	0.19426299181602913	0.2903655853293228	0.16289407164229897	0.2155506479225956	0.09583505730887731	0.20256567639432355	0.2704319118204729	0.22652579404307716	0.08969184724616652	0.11715132059870192	0.117959555054311	0.1940480201473831	0.2610802694321587	0.2904064487125194	0.05434578828579606	0.18270296975601108	0.31309264333932896	0.23080010306666143	0.25346593611754487	0.17643015943432494	0.13240048170986762	0.09687243254594602	0.2321302287176752	0.2822726577856566	0.25759306775290725	0.08019000156214051	0.18879903355221647	0.08082741641117848	80
0.004950871467590332	0.0004803331847876702	0.0005015087127685547	2.700760539265191e-05	1.35	False	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.2614817041574481	0.2472101987726375	-0.01958951744830495	0.2651750416310048	0.18008942670844452	0.3784200817044554	0.20121723743740294	0.2367210082266804	-0.05857239041916151	0.137570570935442	0.24698063575096352	0.23134444629819606	0.13085161829731407	0.1997651894697674	0.17668529980132464	0.2590139571096587	0.1268205843141843	0.16271000793251922	0.07515139485261779	0.09202918110564284	0.21650000574425443	0.18843163483748104	0.27084954048362886	0.08451744415652229	0.20114700564625476	0.2540676707397377	0.16062426395262452	0.21544596651343406	0.08435256086087439	0.17264578918303186	0.2982338297760109	0.22777656254462542	0.051692395505833266	0.12803728527359903	0.1183547263988397	0.18960356357902064	0.2546400634629429	0.27844329867607853	0.034112562619920905	0.19500446471187738	0.26017258111909225	0.23340574035545403	0.21877850321808856	0.14515837537443244	0.12842363182322813	0.1026168096682124	0.23310185789127713	0.2822933120970781	0.2651764767579289	0.06982804564879941	0.18189023290516843	0.08518419453723393	96
0.005615949630737305	0.0023642838713436713	0.00057037353515625	0.0002731968804074793	1.35	False	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.19738541398305764	0.2145441342400164	-0.05813001602179346	0.2492877701923425	0.16711476983649332	0.37224715416245613	0.19068402826398512	0.21814912245531992	-0.05984441914925731	0.13474528045702372	0.24605604150068627	0.22173747815392897	0.10196888551972194	0.20008498779480932	0.17565346109488156	0.25112546481334297	0.09978467839866723	0.1642981325342605	0.07281214842045147	0.08109656745591254	0.20924873589864446	0.18816525688233465	0.2708842345580941	0.0654407746402288	0.20137849128391105	0.22828632904746782	0.15097141822732352	0.21562189706571733	0.08655382173723036	0.1887221919437858	0.2604524157728768	0.22774204700663314	0.021138204370064417	0.14116735677491865	0.11633192772648793	0.2007444761135666	0.14951344817213796	0.26449635143458683	0.03726918470643659	0.1742143717179775	0.25486477753035564	0.23442131912838948	0.17062061486184932	0.11451609863355316	0.1239902183518029	0.08144171705725856	0.2087265536513292	0.2964417863358104	0.24971427961163162	0.08312043385127132	0.16914003636399966	0.08484027410746835	115
0.0036040782928466798	0.0011063219487978493	0.0005786275863647461	0.0001697979720838506	1.5	True	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.15405159301384175	0.1952627966475452	0.23378511427165782	0.08860076610809986	0.18876551582095447	0.18763623245740113	0.21140774179086963	0.17051940634207285	0.20150471542090898	0.024023752692389988	0.1794061640261957	0.1428595679016228	0.17092952396014782	0.19411023831807728	0.10201684430334512	0.09963566012391167	0.147460500902318	0.22644261797213028	0.10699013153699233	0.08202409296983881	0.20739265721015665	0.15793670812144434	0.19913609134782828	0.04677133175030823	0.1735942082597247	0.152598441685457	0.15209391776897807	0.21260517795063982	0.22942361337775175	0.13429415266373224	0.1319555522209791	0.1398495342297671	0.19880922604079154	0.14177716997999534	0.12293208811772749	0.12451973533855398	0.2199735582464455	0.186533296865105	0.10530549241310128	0.14034880918673176	0.17841001418800229	0.08464146792455307	0.21179832442777247	0.2174773516091536	0.08123491825045503	0.23228713538195744	0.13053126563262807	0.15576907266883477	0.2079180584464675	0.12160228496127401	0.15813907265693278	0.05004226365311887	123
0.004008860588073731	0.0012583950747416515	0.0006369161605834961	0.0002013519874066749	1.5	True	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.24316948331408517	0.25438412207685546	0.21499806604108895	0.19057516920002615	0.20324039122078597	0.30417416398459973	0.22705010519845015	0.2668691712741885	-0.040395757553376876	0.1775563451176858	0.17930569235962168	0.26641469158795383	0.219571859566847	0.11480055528276079	0.24589362758547195	0.26654091498160115	0.12495321968054529	0.22863509194860743	0.07804590108178211	0.03242985762002537	0.2838589217005111	0.26861037449232283	0.25257306007521396	0.12041499263151978	0.15180044250823954	0.22226474532374152	0.2199398030486731	0.26123305266424446	0.15299253806096014	0.14093188383665778	0.31021736824494417	0.2035743029899002	0.04994421499913515	0.18500338372621683	0.08531270085509202	0.21074868406288383	0.2303479289196898	0.17994006776557137	0.12166911736272801	0.10070913158043948	0.276983037772805	0.19109835018247434	0.2735598941442201	0.17296751056499726	0.03877433880896608	0.15182865268166656	0.2362343942712134	0.27358161820263727	0.2507427537266246	0.12208436843499582	0.19076308610417783	0.07726238749373802	76
0.004533171653747559	0.0014167405409058439	0.0006080484390258789	0.0001840724879081847	1.5	True	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.26615358616008555	0.25414884349018185	0.21250440463826858	0.18000573632758032	0.1947271142949425	0.3514461889676239	0.22439290532669842	0.2613724859993468	-0.10548085240133598	0.17441466664606808	0.1811091793821391	0.2502088410068669	0.18855229597221113	0.10543275752772052	0.27019874224762064	0.26724006331214134	0.125561258116608	0.1984607893807664	0.07928311473280092	0.13725375426600783	0.2174093594426073	0.24184542854617264	0.250447315736429	0.10627664296966044	0.14660986530757247	0.22463450383372463	0.20638438848145313	0.2594354132730289	0.14480570212514499	0.27714507751183015	0.31066785388362517	0.20460751045918735	0.052864375491043725	0.18172212875053684	0.08636565169860388	0.2409680485780663	0.22377331420426816	0.18157708756473634	0.11603206043830261	0.20850472968069222	0.2767969686629266	0.1885891224957308	0.27246253345832494	0.17588083105570085	0.012339031739560191	0.14972559405784236	0.23653403299100295	0.30759621957123995	0.2539859171032598	0.09161917151783261	0.193291835120489	0.08195440137683836	68
0.005453414916992187	0.0021478800819478444	0.0007145166397094727	0.0004307794397798145	1.5	True	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.26969429990658	0.29611040414370304	0.1795404389256876	0.24850740889826228	0.22575168478561136	0.350647089836715	0.24172918851623815	0.2817642070371269	-0.16707688602965165	0.17948205909618498	0.23452213465966643	0.2753160463963231	0.19052989418194421	0.16602822466322376	0.24528604956287003	0.2603768102659868	0.235216369864076	0.20728902682057926	0.06348713191771338	0.13927381989767218	0.2798543683866319	0.21983215426316438	0.2850710234887859	0.1132747915810437	0.21078235120035782	0.31177305534842503	0.28184908024539435	0.29299047354285945	0.09607295179814668	0.2770957921931603	0.3109315588746401	0.2746239118751631	0.11716842591671028	0.17417783193063607	0.15699232102345217	0.19339318802495165	0.287276310107608	0.265253829017848	0.07603427557802012	0.21342974790112723	0.31491015739283257	0.20212322656262394	0.26777721560699175	0.2289968414154756	0.11283593743255516	0.21058034372911372	0.25215377942497463	0.2833014755101557	0.29466866588818075	0.10532451605319437	0.21668050009321474	0.08743127015411499	15
0.00478388786315918	0.0012966987663366057	0.000566706657409668	0.00015915458918049015	1.5	True	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.2716745536311762	0.28940734547369695	0.16352845087378287	0.25401467900263763	0.21368887870498443	0.33698363302694123	0.23564079198891064	0.2795256886118519	-0.06754927197074823	0.1656559379633913	0.23488021104800305	0.27927631562193056	0.18789971346387058	0.15950072508665958	0.24162394379691732	0.24989597773517547	0.23594950592777197	0.17920231552689225	0.13729299970276043	0.12162351574223673	0.24357163006463933	0.21399846587461824	0.288954256774158	0.10616133492163138	0.19325240597591065	0.3127579784349157	0.2661219484884908	0.2689506095688333	0.08938111399358395	0.2596297129943401	0.3049748072463815	0.2614288797650848	0.11082585541305401	0.12963751232810994	0.16240396931150358	0.1888302350082054	0.2860600298409761	0.2690077399573927	0.019348293773285397	0.2129483107087825	0.3119592256106246	0.206630992074597	0.27207627015397606	0.17818009061296292	0.1178752366622784	0.19259739136951748	0.23647766827337524	0.2613198699683441	0.2861561312597045	0.06902215704813586	0.20980512068872512	0.08032499935088723	23
0.0046856307983398435	0.0006836147259895713	0.0004984855651855469	2.1263087997709562e-05	1.5	True	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.2692627401392804	0.2841257561205285	0.15602129083969185	0.25325607150624374	0.21361868013411223	0.32845025887213875	0.23367848069690256	0.264145920125449	-0.0676339948833018	0.15948296830517683	0.2357871203565296	0.27830750156068573	0.18698626258673434	0.1621110509913367	0.22732825281607727	0.18389933958397042	0.1583631213208868	0.13911149616455087	0.1351736478779053	0.11880695252527285	0.24756660858334778	0.17593429169301533	0.2899449538168376	0.10491030973149351	0.19185439580221697	0.3151718390817507	0.1875687570798329	0.24881457447407485	0.09061533630777707	0.20076575492159232	0.2910310393400628	0.2601304808624464	0.051649076965166074	0.1349548785229817	0.1653908471722847	0.18897648423820035	0.28363849710532296	0.2751995186217233	0.02023099083294677	0.2134064789824469	0.3144957200261377	0.2072522256355257	0.26495025010632	0.18130700356536333	0.10384861141465151	0.1338862754492266	0.23790892402758945	0.2642228015300855	0.27315918746835266	0.07402378691558253	0.19826185635829055	0.08105577558426132	58
0.004867930412292481	0.0006276140350853999	0.0005055618286132813	4.1694992304768686e-05	1.5	True	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.2724736436427315	0.24724313334931536	0.10407732072821452	0.2510450362687975	0.21445899924151435	0.3348446219091561	0.2034921081741553	0.23574671728444374	-0.06689858864330178	0.15852335236395165	0.23535607097994915	0.26154201597538795	0.18470534366446756	0.1764214259993533	0.2277830773172399	0.2767937446150951	0.14011894445818784	0.13896958134965876	0.13280652348242272	0.09130446028079697	0.2103046315966407	0.18421734142549884	0.27882069201458826	0.10806024620396226	0.1937483145428014	0.286004291219794	0.1885189230395451	0.2216407683001862	0.08833806393331656	0.20933572706813186	0.2638741490442935	0.2277046599495648	0.04509131476315453	0.1262823284973944	0.1670697629338852	0.19037204570941113	0.2551006720508975	0.2677007341916017	0.023750660657784306	0.2092943764309685	0.3059488966241033	0.1951460268299513	0.24877501400284963	0.1791291992761651	0.10308518362661023	0.1261593754805993	0.23439817526345064	0.27003073931426813	0.2557641245457115	0.06968687506152471	0.19108321692080382	0.07861478273997936	74
0.00522099494934082	0.0008830645062855243	0.0005208015441894531	7.366120166818587e-05	1.5	True	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.2656410110720022	0.251799712499691	0.06027937074972123	0.2464119204808729	0.19702634482863535	0.33503045680914934	0.19929171647608057	0.22418522185727396	-0.10002886728413185	0.14704733456160113	0.2377164866891377	0.21995586884904905	0.1461043370400874	0.17681019572218193	0.18469966032272267	0.26432948866231776	0.10036899035296853	0.13780825943180375	0.1202929784805733	0.06710545076778951	0.2047286934987107	0.17118196466578772	0.28196292164541703	0.10637631724192276	0.1642260728467566	0.29436821207807873	0.19319449936659527	0.22652532054628094	0.07703098070666747	0.202562503139455	0.2526048075301339	0.2145413446886122	0.04188096071090741	0.12810997527037138	0.12028500344616944	0.18967880095501322	0.25808421585924424	0.2620692663477633	0.02487919837877639	0.19162833783517808	0.3134599959259322	0.19784570658864398	0.2485721812710303	0.1712657616199117	0.10044259054415894	0.11079511399529285	0.23577617797182382	0.29418220190400846	0.26365286033649404	0.06610146756162205	0.18179778785692577	0.08452569930073467	97
0.0052973699569702146	0.0006157623516173198	0.000518178939819336	5.405718446196921e-05	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.2763455536512932	0.2301700267183865	0.04090406603324326	0.25534550754678853	0.17908153019240458	0.36324881457630986	0.1996185202342079	0.22422512124553906	-0.10093890014032492	0.14339784685986245	0.2349100780172949	0.22092745391279456	0.14102433054852592	0.18261917512575843	0.18853142371723675	0.25260560795448617	0.10976896401415215	0.14381516338113287	0.09396219575134612	0.0741957752044129	0.20624115436414625	0.17250462459124094	0.273178439402155	0.08364461202715057	0.16304065344204044	0.2596339192754492	0.19105450472288488	0.22627658913836168	0.06584948348591924	0.17510043994010105	0.27985411528552895	0.21570802571262637	0.010307012659021564	0.1374160490465416	0.11415624726002693	0.18373983166843766	0.25024486978753324	0.25325126178785473	0.01154873179764404	0.20282514148332376	0.2629370139940733	0.20053488943764908	0.22214693867499036	0.13194322849191664	0.10118910314311358	0.11388640453214238	0.23629509869722254	0.2941151611901467	0.27159731181986146	0.05398167737025028	0.17635921577548408	0.08686068773830356	102
0.005488123893737793	0.0005174141305644117	0.0005146741867065429	3.169888657192769e-05	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.21444344417331562	0.20065372410205096	0.00015167953218175878	0.2435690442870817	0.1639482572661749	0.35953883868415115	0.18598974609039287	0.21132586546913124	-0.10253754047494512	0.14256303361217582	0.23502636834658586	0.21020738694351548	0.11665806929382827	0.18284264674489892	0.18838770354170176	0.24998906984791702	0.08166793193685962	0.137302226298607	0.09277097537613255	0.07077565183148038	0.19729732228378338	0.16826795042489762	0.2737205229780274	0.06682922816552184	0.1616398016275601	0.24230651243529244	0.1820651667635047	0.2263030378216162	0.0652420678731428	0.19271675243410868	0.2613476781274833	0.21418363274479202	-0.01437634439563329	0.1476780253598059	0.11464187060827336	0.1924149482133104	0.16465013483840718	0.24246080314031382	0.01350630191328761	0.1853655613800731	0.26689560534834844	0.19925795089404108	0.19960892714737422	0.10528533026703546	0.09530708958148071	0.10278397146994944	0.21227307794116623	0.3078551582480712	0.2525321705524227	0.06527693258718348	0.16581222623355762	0.0865007512828061	118
0.002689208984375	0.00015959121195192343	0.0005065584182739257	4.2139365533452666e-05	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.15662124148059298	0.19247763794055672	0.2379826781507418	0.11614559914423195	0.18665969953140704	0.22548306303707544	0.20770464522907195	0.19457908345445551	0.2017231376249764	0.023828728258632692	0.17537363285391916	0.1644442008783079	0.19082186102878818	0.1943202117683681	0.10843624390287332	0.1600958186126179	0.16341531239873142	0.22257999339435874	0.13571734985470885	0.08871777711473361	0.20404916260044748	0.1788030294863926	0.2184961751061878	0.08157699439847999	0.176660965617076	0.16391956102627403	0.15877125598085273	0.21068335073652722	0.22647300554957506	0.151757363264296	0.18168020459412582	0.15992987521016222	0.19608584348212443	0.14267062980905731	0.11937126619183347	0.12096288454550008	0.22304339712634613	0.23735995276478172	0.10429973120002112	0.1434099405949658	0.19750050935919183	0.1417655094816791	0.21018811007465343	0.21596856957845656	0.0779571283050805	0.23635808936556812	0.15613419709613519	0.15594618778770086	0.2161859560933057	0.12040082181132838	0.16951075167794552	0.04700017585821123	112
