mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.012084832191467285	0.007314860597300659	0.0010883235931396485	0.0018795124516575949	1.35	True	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.37157129342412987	0.24745615080390537	0.2760391693359123	0.25002868820385815	0.28198466542873246	0.2694110072753022	0.28718969896777025	0.31095621450700195	0.3279684239864	0.20819624499517653	0.17340922886474497	0.2983943260890387	0.31503040110696734	0.31258394857480754	0.3751542819186615	0.14316199295457144	0.31125567369494145	0.3705053792428026	0.249696841637696	0.3370840651016723	0.19513561254921175	0.29459384899608754	0.3928623165559384	0.2825878436746977	0.15595934462422134	0.16155623271632236	0.23573469306938355	0.34726666204568335	0.3775271225710721	0.2138873928220294	0.23089259039418064	0.19768006181336184	0.29939824686368954	0.3832359010681573	0.2313850170892746	0.4115695861739276	0.36335957118250783	0.14101347686226762	0.19282128061697468	0.19567955867483056	0.2572170639595398	0.1932313327985159	0.377561308230398	0.2659834057588488	0.2282853281531766	0.3214870901834245	0.34834857965097943	0.28292575116800966	0.1757300403557076	0.2806136869881035	0.27505215287449236	0.07229855470800023	75
0.00860875129699707	0.002395399798802763	0.0006423473358154296	0.0002004579970980685	1.35	True	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.35712307568358914	0.24867904231119053	0.2729172531571278	0.23683878010380155	0.2808581890165891	0.27835473572115876	0.270438671487899	0.30091119504673747	0.32632605467246345	0.2081100246687636	0.1652866722617049	0.2989764191756412	0.3150864087778046	0.31271635207558124	0.37501005701079004	0.13065210790689374	0.30440266892603185	0.367900881359965	0.2489886129786526	0.32046598440132945	0.19490077451064858	0.29165475430594145	0.3921843868077479	0.2815153773892639	0.15583946777171764	0.16166845621876258	0.2352808845469203	0.3352472088827746	0.3746876374681387	0.22229215020241921	0.22845270720006094	0.18206302020522935	0.29953233760352704	0.3736058908442924	0.2369506047690091	0.41224651266707213	0.36920805784849253	0.13604562600236159	0.1902184555217198	0.1955130340793052	0.25626241273846273	0.18498712885452828	0.37612654585830785	0.26596297175851014	0.23735480644735352	0.3216046345575595	0.3474526823736146	0.2773501683901134	0.17769285497153697	0.27959522347802857	0.27227079922034275	0.07221117073392284	78
0.00981421947479248	0.0025070177100672358	0.0007211494445800781	0.00032988924193792725	1.35	True	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.34521565307022084	0.245732441942909	0.2683911340130566	0.23276768077544008	0.28445559477915483	0.2760344331022787	0.2688769524871971	0.2655324412337039	0.32469015673141177	0.20497714667671574	0.1514932345214336	0.2850081470109196	0.31543166982812587	0.29916097350516613	0.37424032809519825	0.12873866704082781	0.2973554262794611	0.367028704185279	0.24070770012442266	0.3208320356226797	0.20514813148163957	0.29094308291931303	0.3900217643107906	0.2597708711146741	0.15397648730745617	0.16349321537544692	0.23503669573389152	0.3444072687607017	0.36452431970988897	0.21341140572333506	0.2266246683054387	0.18407940974404102	0.28867832890614376	0.38015737784890946	0.2237434519348369	0.4113009371784849	0.36747923413727024	0.1307698253292171	0.16858889219897644	0.19547150241920686	0.25559821100409186	0.18109792544803516	0.3798166237573266	0.26153347994380294	0.23750251488942908	0.32033859493903705	0.34742802294052355	0.2776040195898274	0.17772413886487715	0.27917675746116066	0.2682423536060676	0.07300603129732476	84
0.00737492561340332	0.003916300600325818	0.0006565475463867188	0.0001776451541015746	1.35	False	1	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.22454721904488883	0.05938172723103108	0.23835219621859915	0.1769076136265998	0.19475358541271182	0.1499849896147224	0.09838354112830405	0.2541000440140112	0.19941379412075633	0.21539422789784934	0.17693083021263356	0.16586364989955416	0.2567775225185406	0.11858602548642783	0.24260978255255616	0.06670249399262795	0.154213102100495	0.26625860587137995	0.17142704606517967	0.25088867791105207	0.07144458915460505	0.20746570737265102	0.24282048119215338	0.16591447817232963	0.1990417977846598	0.1632658998056432	0.1815193896779016	0.27024562143756026	0.23197191421057706	0.05096584433858109	0.14986800253783772	0.05940894452117007	0.21607313583342613	0.2723366430370544	0.19589671134925268	0.2603461302277582	0.24182151902020677	0.18973167607522978	0.11133462786369186	0.06553446864603463	0.16265726720747042	0.20880093330858485	0.2267583913777228	0.1772748715267939	0.1381294761898324	0.2360811803384799	0.20130933264296036	0.21774747459231902	0.09106364450508364	0.19795654286019615	0.18172526743455378	0.06187276095278761	129
0.004494719505310059	0.0011342796725948786	0.0006316423416137696	0.00016158721887301822	1.35	False	2	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.3269016498770416	0.20946971146211568	0.2616964151917619	0.18906307396818378	0.2511466613926361	0.21611890638004772	0.1603528988731091	0.28891596899556127	0.26066035194218373	0.16769985247069963	0.1415729163869084	0.24454540227029808	0.30795585782351864	0.2350055720009816	0.3298251321055987	0.1372367051930664	0.20944210495949012	0.34854400875070424	0.2317593706512432	0.29380464544165275	0.1957764189883846	0.2562668639863479	0.33601681523794147	0.23784489687367327	0.14121017787950996	0.062432787387547095	0.23645773856022656	0.3870374535117127	0.3621374069265244	0.13653127354730976	0.24991277050614602	0.14954202165274	0.29809660805798754	0.32210059338667385	0.19637263085726742	0.34714825142516126	0.3118001159674373	0.08456212394966167	0.24239347194839467	0.17571664921147356	0.2551841129838308	0.17511418735790762	0.3431603563722885	0.22338038193168752	0.23289897010005356	0.3062683228311951	0.30004321875082063	0.2452334774045295	0.1905848984574987	0.22934101378128835	0.24084566431940044	0.07300288455946374	119
0.005272660255432129	0.0015318047100331604	0.0005357980728149414	5.074134972790595e-05	1.35	False	3	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.38680865034710266	0.23039342121943085	0.29107568676075646	0.17515932745618967	0.25499519488182487	0.21543737246541472	0.1684684876312491	0.3035172745386725	0.2629085857490151	0.16360211115050416	0.14248554464965002	0.24501089581771485	0.3275079676634658	0.28822116729543434	0.3901465310784964	0.13574171660249257	0.21697790739561018	0.3926200457124134	0.2739450792982412	0.3181016118802016	0.21884083346423955	0.2577112438535676	0.3756238930274465	0.276714125874861	0.15942537655782207	0.06506365588891727	0.25809102527760375	0.4098579022288589	0.39620150878071125	0.13595456028419373	0.2120322657272491	0.1461888637705332	0.30202682988271135	0.3344559915202455	0.21190054270448466	0.39523681877103267	0.3133509433162106	0.09245861329125737	0.2172857585725071	0.16842571706123088	0.3112662495197177	0.16869859552208055	0.3619924190165149	0.24023059024406013	0.2425133961179643	0.3456586014744194	0.32755007788870183	0.26119488542364133	0.1910680128025476	0.26699526234540094	0.2569427827960923	0.08531511834742224	98
0.007513508796691894	0.003317982826513289	0.0006901836395263672	0.0004899413053725143	1.35	False	4	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.3721235376297467	0.25647559865475067	0.30861001978507097	0.17289973394716396	0.27007424810769043	0.28434324323865146	0.31421801232526014	0.31742570104513346	0.3255185087682504	0.22375446293472578	0.19458832624967082	0.30410333358315234	0.32892966297224924	0.3114506881899919	0.4040203960382005	0.19176866860371722	0.22212642211746536	0.37987280139249724	0.28880212232058855	0.35006875135438065	0.23002155419561465	0.3089126131700649	0.39950495249746	0.29467579411812683	0.16594571212702003	0.06934826442983844	0.27761977735277854	0.41082573542985024	0.3893878668931451	0.21597218889527103	0.24267972792500037	0.21863718419961575	0.31057691517681485	0.3381393932270722	0.26348754065895297	0.4186275723267334	0.3902453815296043	0.16567626583656336	0.24472219032984943	0.20864005435617594	0.3055192614030715	0.14525810731078403	0.3846478920096329	0.2967539162782694	0.27552359685853356	0.35390159373910235	0.3475367436363661	0.2622643186177094	0.2177103911193501	0.2869809580967312	0.2852183540600692	0.07666504904674268	42
0.008644185066223144	0.004655344000871798	0.0006717681884765625	0.0002624227455042306	1.35	False	5	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.37220125432933715	0.25269129036575355	0.29962680101910133	0.24969677288224534	0.31428664587920707	0.2813949117489347	0.31467108241962705	0.312176921344101	0.32527386834076266	0.24913093883119997	0.18999209240976977	0.304103227285184	0.33351255015161074	0.3075619517871371	0.402545461475064	0.18653410297998796	0.2969100165833185	0.37994895708004983	0.286077978536447	0.34584230975816055	0.21206414611699687	0.3363671937455486	0.3989163275883496	0.2895357199566242	0.19688375775043943	0.17609365708315927	0.2763246340713682	0.399530846081506	0.3897254089015718	0.2159903463228242	0.24287692599530308	0.21617783429699844	0.3099957894321942	0.4078570053818904	0.2707862474062115	0.41911718539858733	0.38526921323765173	0.17585537484055158	0.23411839498376918	0.2084505168269537	0.3055601322702466	0.23425238447356467	0.3840061909385044	0.27825248542322834	0.27495667126299106	0.3489774832840786	0.3403214035900243	0.33685716863875004	0.21820686001996137	0.27765331674125204	0.295303195145362	0.06730038650347371	10
0.008446497917175293	0.004301326886759109	0.0005304336547851563	3.526722565885803e-05	1.35	False	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.3790425493007946	0.25436356370697877	0.29436658074668987	0.25698732612931874	0.3080658304123235	0.26954060185834094	0.3040008779930836	0.3167657493449877	0.3271648743469565	0.23241076545022255	0.174904462973541	0.3096573980647105	0.3285131114675357	0.309335046455004	0.38647859213362723	0.19688750312230874	0.298047703918797	0.3762413691912292	0.2723109001614251	0.34552090846202876	0.217947751260137	0.32318722997778937	0.39128648175019154	0.29573693855908656	0.18858074661676238	0.1743578725087661	0.26374226304139314	0.39516323788245633	0.3911825782533347	0.20660780421481395	0.23282849222059399	0.2237800824184153	0.3132028486800682	0.40018580677286897	0.24925676423346033	0.4146563867192631	0.3775659031549965	0.1463689643357029	0.23068887336910193	0.2015861063961999	0.29067350758734845	0.22204054400295203	0.37315655074283016	0.2565789984936334	0.25257870087174006	0.3222579789854374	0.3465105288778918	0.308810988447072	0.18151967869397556	0.2759507848695115	0.28817194218355396	0.06896603651815393	31
0.009152398109436036	0.003343557319005541	0.0005743980407714843	8.222503413988045e-05	1.35	False	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.3764231247895836	0.2485713424190602	0.30085664098819354	0.2490630073115827	0.30594559576784675	0.2782211315866634	0.295315991924179	0.3207737669755918	0.327913924759474	0.22453573088474443	0.18091368769960803	0.3128491528385964	0.32049733786321544	0.31412597587872004	0.3746763767370058	0.13790768600841286	0.2994907181531824	0.3818010749586347	0.25037217045560944	0.3470614668558397	0.20941665645487229	0.29677729344949877	0.39914116833360347	0.2829087861239391	0.18619720719967703	0.17581507819270747	0.24892343769949998	0.39195286220266357	0.38925160005373605	0.2213589507141135	0.24034216008919784	0.20555942126056848	0.3232742513216821	0.39398212560387336	0.23205911496641685	0.4145000913474104	0.3720543317924079	0.13851798913881863	0.18870417167145603	0.21159770044751136	0.2720646111046723	0.21339727338783632	0.3833685017670001	0.2566679480689693	0.25234704309955547	0.32761810530791824	0.34240932047773553	0.288761118828212	0.18580258170401842	0.27898763184689723	0.28342148877024426	0.07231652232365236	50
0.008014888763427734	0.002379407430027727	0.0006363153457641602	0.0001693945279913868	1.35	False	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.37511738436108333	0.24853137267408243	0.2923827840169645	0.2526723044835646	0.2983199413642731	0.2703048327947275	0.3069270256130634	0.31434549301403936	0.32789542493303414	0.20824501272122797	0.1740150716042942	0.2982460203769072	0.31513827476538303	0.31254928382463343	0.3752362077649125	0.1494380729770387	0.3109224223569129	0.3801772527569852	0.25012582183453413	0.3379755008531682	0.20710216484354294	0.2945248763541809	0.39485662038910774	0.28856095885996935	0.18651554317452446	0.1674976151672546	0.245761554304057	0.34739719026469573	0.38362292999669323	0.21625731740078713	0.23647963322175247	0.20083913002234843	0.29990018707928434	0.3830196912035103	0.2320503984647082	0.41256871951187324	0.36649898074273746	0.13987735569528903	0.1944666697257269	0.2036565644711087	0.257519603624598	0.19309056746553466	0.381406807748365	0.26563840480971723	0.23305869439268434	0.32509236941630426	0.3483530356376967	0.28262131887168995	0.1758019537252361	0.2805423417966011	0.2788628940694482	0.07130204816010208	66
0.01096186637878418	0.004768432017181791	0.0007216453552246094	0.00044460219663834037	1.35	False	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.36094526943091076	0.2497525447827592	0.28981720517395904	0.23952263473652058	0.298209877524244	0.27912914055723537	0.28988006630514496	0.3034908599740571	0.32623853584929374	0.208121029716416	0.1659592522413985	0.29880691236138934	0.31520817765148634	0.31268705436194155	0.37509698668092095	0.13730493551863177	0.3039409118776958	0.3774556807182273	0.2494135453714471	0.32138937185865835	0.20694072501476635	0.2915959337274894	0.3940713120511167	0.28760748669003755	0.18581122756070512	0.16758918719542004	0.2448842898209408	0.335252396511046	0.38108392117139833	0.22450965374699072	0.234235859634348	0.18491447969844899	0.3000002399227458	0.37339334910278643	0.23791895774571736	0.41330543008068676	0.37185350660237704	0.1350273669147013	0.19188920083561145	0.2039307481005529	0.2565360832776171	0.18491137020165316	0.3799782330658905	0.2656151316553811	0.24174109412722966	0.3252186890436961	0.34748115509496647	0.27716036825313506	0.17798082145775607	0.27949807076036604	0.27608612563515833	0.07116512694200196	71
0.008646764755249024	0.00267179722560465	0.0006133127212524414	0.00010690008572690582	1.35	False	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.35001846042679485	0.2472641180277525	0.2838159505440152	0.2356127715332048	0.3018142309618508	0.27687415565105	0.2890492928295779	0.2686416159296201	0.3245981021150667	0.2051383007463211	0.1518376931015104	0.2849029596585262	0.3154426257905104	0.29929873025950615	0.3742672423559056	0.1351039066058961	0.2969269325301813	0.3768925402586175	0.2407444244317325	0.321737372394445	0.21817764249310356	0.2908801526363638	0.3916503734395401	0.26502428933441724	0.18298593128219232	0.17029295777836462	0.244708766713727	0.3443529115180989	0.3706567480919083	0.21564303606246749	0.23228353976127214	0.18702034649982602	0.2898834041457585	0.3798513665798363	0.22354024108640969	0.4123179169377652	0.37028648455625457	0.13007570083504083	0.17123868976344891	0.20370779938479378	0.25590653523694873	0.18106400172364512	0.38396116603316444	0.26111420187077083	0.24230686284568104	0.3236875775329474	0.3474737025961744	0.2773829415889274	0.177997870943444	0.2790775068814323	0.27209064184611614	0.07206316436756949	79
0.0043873929977416995	0.0012223711402644854	0.0005831432342529297	0.00011433643936305845	1.5	True	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.22736862752800324	0.05967664040304421	0.24207276844706682	0.17367331358040838	0.14900257074989665	0.15161915535673376	0.0705463147050216	0.25225541021143383	0.1953158890128509	0.2184844009711282	0.17185725978150024	0.16318683248321664	0.2434593416198787	0.12198831387054976	0.23916759224836404	0.06867093506079303	0.14655437560770057	0.24770364663454036	0.1701617872944925	0.24775814841395494	0.05154744676255585	0.20629527418432447	0.23548587290462253	0.15379973999575425	0.19802322410916884	0.16588208245479952	0.13551762655308586	0.2726218688728682	0.2226138855198243	0.054397567402904023	0.14659623403503663	0.06348874372478208	0.21203787505106741	0.2669774638555754	0.1698261505166171	0.24848941597811514	0.23426203967789783	0.19346578384230828	0.11161885323607246	0.053260693794107805	0.16616691120309068	0.21150678277872492	0.19028486738673045	0.18058947080181953	0.11759573083240626	0.23401747017506136	0.19346794101914944	0.2150440324896774	0.09303314074209779	0.19365882924496458	0.17504192686251577	0.06211729101553606	135
0.005376830101013184	0.0025843180391043595	0.0006705045700073243	0.00025565356089793633	1.5	True	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.3173026675843499	0.21232778337754998	0.23919542914492797	0.18733521581780566	0.2390244332804664	0.21449750075603446	0.1377781670816136	0.2803201884883961	0.26011407040759804	0.16227762199250784	0.1385458214174632	0.24391060941540776	0.3089366933336879	0.23435448211986742	0.3297497645669001	0.12260903370242382	0.2077424699642565	0.34691015810350145	0.22865934148064315	0.2968258456746671	0.19518432059216106	0.2555598377053294	0.33850826588734406	0.23731553430975993	0.0933321028957298	0.03658955661521024	0.22941401387953797	0.38395515981784845	0.36071166896456	0.12797301112464976	0.25038830511348387	0.141422280364085	0.2990194819094055	0.32170233298754347	0.19596862121684033	0.3478154121249113	0.31402136318358453	0.07018149610239144	0.23821595919262561	0.1744373632633388	0.25341392863588363	0.16703815577808778	0.34411488221360564	0.21745233103602057	0.23212143370480076	0.30680552070825684	0.3010297333615939	0.2386038548736804	0.1898463293045649	0.22758767016139292	0.2359629444947659	0.07789389303285849	123
0.006155028343200684	0.003015920024214434	0.0006085777282714844	0.0001862537486054728	1.5	True	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.3808455560567682	0.23253725262936265	0.2690890136495423	0.175253476987959	0.24335789017748444	0.2147656846761361	0.14052338783914464	0.2925549742573307	0.2622130628814626	0.16000481469359717	0.1403458332337142	0.24382957682837547	0.32630946279081763	0.2906376185904488	0.3924882063400651	0.12220899640931182	0.21545537280616645	0.38856542075210143	0.2741820513995876	0.3162046209870226	0.21484638448630466	0.25740287183695876	0.3754715431399205	0.27782142445207947	0.1200411417505548	0.04943673166788465	0.24973243323293826	0.4032340907247425	0.3920096514033199	0.12852221854156765	0.2051048156731774	0.14061622818602515	0.300730086382628	0.33528099283119983	0.21307052601184406	0.39894497891228886	0.3177910337690808	0.08493679203110005	0.21016623277423763	0.16731626285108014	0.31277772092919287	0.16457912148618692	0.3597947437850384	0.2343416406901656	0.24012156424917175	0.3452400283290554	0.32798784767024214	0.25445225338241717	0.19096873089508448	0.2665143664747527	0.25241253465073277	0.08848501318027185	104
0.006163101196289062	0.001237043005094553	0.0005885457992553711	9.746993826088431e-05	1.5	True	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.3688042191449964	0.25856058975285845	0.2891443832484273	0.1729364014452166	0.2570480686074621	0.2868242487530098	0.3107190522969142	0.3097638740940186	0.32783989112109235	0.22512153493307419	0.1947063793744821	0.3065041408263134	0.3279519474978989	0.3161618366178637	0.40821585779863334	0.18800026931694147	0.22086748575024007	0.37385692567522666	0.2893015788206853	0.35056753003532304	0.22318703475393908	0.31176457095317545	0.40182361462938343	0.29484523837850685	0.1267506646560962	0.05555985331245472	0.2683234741043893	0.40725803566060914	0.3842479305064683	0.21884867069408254	0.23560353029220227	0.21884503664395272	0.3086881276896044	0.33828824136013835	0.27066975301437923	0.4240068807759676	0.3945448009731337	0.16274655196867782	0.2398345978919756	0.20485580128450365	0.3077100320839241	0.1409451147841484	0.38283805108518865	0.29747487919038385	0.27418673780184144	0.3522415967066095	0.34922547993540864	0.2594370012118381	0.21858253521430626	0.2872749967736892	0.28287010098883314	0.07941049131529342	54
0.008447942733764648	0.0019625480024820815	0.0006762075424194335	0.00019328937136924224	1.5	True	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.3685664724044223	0.25650481553734505	0.27807656819986515	0.2554411385923485	0.3027993399670369	0.2834932151823504	0.3112293535853594	0.3012277045706623	0.32841819165929653	0.24832341373299183	0.1921502167280702	0.30705052332544414	0.3305561586423601	0.3107960790004187	0.4060708269946477	0.1851093006508	0.30541752108106923	0.37361841474836	0.2853849041698643	0.3461804479906846	0.20490776249494125	0.34026096711884746	0.40210954847430624	0.2926420561035803	0.16210767651373503	0.1721066350173841	0.26703550851804714	0.39400857500104236	0.3844468392237661	0.21915879487512346	0.23616473335284138	0.2183982159103286	0.3090222598937009	0.4132367353316617	0.2747760385576715	0.4248309348235305	0.3915920332239926	0.17188527367980178	0.22752484306593534	0.2041262197045225	0.30693789479763955	0.2379629898956983	0.382027935775652	0.2786814556955902	0.2742959022275058	0.34948025081863243	0.3410289029083292	0.33897335117283534	0.21960462062462727	0.27973480082148916	0.2939096872477231	0.06921604494898133	14
0.01049976348876953	0.0030371014516954826	0.0006696224212646484	0.00014365090369344993	1.5	True	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.37659749060308256	0.25873520920615745	0.27232210214984875	0.2622159613434394	0.3006590073334402	0.2714526136514466	0.30169114416483434	0.3050978361176696	0.3301498012516221	0.2340616920765196	0.17779197860136198	0.3123018083993021	0.32674998798403865	0.31219519964578113	0.3921218745819025	0.19627695107076581	0.3064917458738371	0.3722994489553073	0.2742359431289054	0.34602722307467715	0.2109502913575455	0.3274063976194743	0.3949076536970305	0.2973927992973472	0.15527992767841792	0.1705975381279966	0.2579860192236626	0.390232384377327	0.3861547900723069	0.2102579132227249	0.23027779724314712	0.22331956114137796	0.31232144150507657	0.4064246215159619	0.25651880660305815	0.4211585171589606	0.3837657049438752	0.14654506184759686	0.22674007745795033	0.2001864494250526	0.292017853619562	0.2276556050915156	0.37259542388316524	0.25742524926800137	0.2546590348893164	0.32460292321201445	0.34683674482015414	0.31677520150966676	0.18784925342192527	0.2788152870504196	0.2879426269899114	0.07040412882155565	33
0.009156980514526368	0.0034020523764296037	0.0006677103042602539	0.000342976233296203	1.5	True	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.37291286003664237	0.25336881389232746	0.27732272135611136	0.2520037746487699	0.29761411891333933	0.27834290530730843	0.2956934243339805	0.3096837384900989	0.33061575418614364	0.22872509813995734	0.18313548622219622	0.3157290507668641	0.32065557182518667	0.31642826802228063	0.3819236266700199	0.14089268171050306	0.30767534948675423	0.377591222111623	0.25096751071751766	0.34761054316009854	0.20489723141523786	0.30580316491145043	0.40295375453170956	0.2837143543876094	0.15324586978832577	0.17216012723194896	0.2455423527338172	0.3878260965236997	0.3845833719776164	0.22443431637062616	0.23595700152789	0.20731665935722376	0.322694500111099	0.4011705874482603	0.2432788927326096	0.42057468083283267	0.37960133380688266	0.14242946907380982	0.18987241402248345	0.20986856610054672	0.2759334612082809	0.21899820473653464	0.37980522672217376	0.2577632594681829	0.25373486402142664	0.3294105313247949	0.34270909104584135	0.2977217611744808	0.19265404058785696	0.28149498454055977	0.28374085379427066	0.07308180929988571	49
0.008705744743347168	0.0034513010360966616	0.0007263612747192383	0.0005476649220759767	1.5	True	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.37175024478991636	0.25327962527981873	0.2680855727422684	0.25640882832717427	0.2909337663597851	0.2701573191154325	0.3057784982136048	0.30545741218825795	0.3306044705793847	0.2136359356104871	0.17667262257547367	0.30154641724758824	0.3162947134646018	0.3147245954358202	0.3829698997730536	0.14909278073550136	0.32027012935371435	0.37645474845503646	0.25065802693628847	0.33962551582198797	0.2050703718048822	0.30382427463493866	0.3996077730853703	0.28859627949959343	0.1545539438673852	0.16424693862769468	0.24204847047562184	0.3476284973544782	0.3802857392667599	0.22027673645790025	0.23205233937599845	0.2031217973712287	0.30303937846523865	0.39051162693288166	0.24313767155450694	0.4176814851622156	0.37378829595461316	0.1430239838356332	0.19422419952977055	0.20250451672641734	0.2625063376984704	0.19992069050618244	0.3782054150533384	0.2673162600261204	0.2336493182190974	0.32755247915348473	0.34799162133961803	0.29143912503058056	0.18359092381209752	0.2833085887190332	0.279582124050927	0.07232960962576088	64
0.009909324645996094	0.0020458838072813608	0.0007685661315917969	0.00013077716115234025	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.3603275069635272	0.25406173511260366	0.26519847358885873	0.2430207032664914	0.28991853720456795	0.2804232262869206	0.2868867039356049	0.297472358895728	0.3285595651614901	0.2134013758316946	0.17037047321248033	0.3017051768826299	0.31619921337681034	0.3148408732454213	0.38246461053711356	0.14048527906950692	0.3130967693990935	0.3736375812246312	0.2501532489380607	0.32427360335270483	0.2051011249636322	0.30047457465614735	0.3988740250800248	0.2874787985971289	0.15419007026461895	0.16416683130588816	0.2416674288722792	0.33652961093723044	0.3776834404504701	0.226344439111287	0.22915645648218785	0.18831565003416795	0.3030681140519804	0.3802683041223245	0.2480103997081229	0.41843353197266064	0.37731959889597433	0.13984663752426707	0.1917632425608189	0.20249737332369822	0.26140085323721074	0.19264209197186732	0.3772064424565731	0.26725317825219974	0.2415723255890404	0.327512134166695	0.3470377015802186	0.28586149928890214	0.18340554547014887	0.2822416196378007	0.27687640120103013	0.072050728007083	68
0.009733943939208985	0.0027195892723059427	0.0006859350204467773	0.0002507161689640299	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.3508352447813572	0.2510298242907737	0.26037628178445194	0.23724056850962694	0.2929717958076351	0.2778805871768618	0.28603572723429094	0.26448154270907165	0.3271951786414874	0.21086512572885285	0.15910803431294207	0.2877670895546782	0.31625136602348136	0.29903049235368195	0.38188436355042266	0.13931313988852145	0.3056952378186558	0.3724813102550648	0.2433421637988058	0.3248982012782199	0.21444784218341983	0.29914528819868	0.3955028493891909	0.26864393182709856	0.15374419602905876	0.1667634130642478	0.24114384333814698	0.34608765904318084	0.3671598376070917	0.21658126355292573	0.22815942108645437	0.18990525879952114	0.2956106770667365	0.3867504217369716	0.23619130810034605	0.41760810260308034	0.37610104828332047	0.13589268769263785	0.171491426219733	0.20205935640170902	0.2605631629033275	0.189579853808318	0.3801990422598852	0.26378901128742915	0.24121419440749847	0.32673226093621066	0.34685822644284214	0.2857566892605955	0.18332128927186375	0.2818933184013118	0.27315160313403436	0.07269397627051324	77
0.0036716270446777344	0.000980896715682994	0.0005701684951782227	5.9549558170276745e-05	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.22470660073989757	0.06018604338747702	0.23836812640025917	0.17712405926739527	0.19320631529346866	0.14970460832890542	0.09898760461705225	0.2536554660314271	0.19867161321657967	0.215299970210711	0.17689225498001093	0.1658767080326018	0.2566362571501182	0.11830408175864149	0.24075116667842955	0.0679214808505868	0.15434991721595304	0.26434169049357203	0.17153257232297037	0.25177150119852243	0.0728412593358464	0.20720383124902264	0.24178785653663004	0.1665468154022538	0.1993442249255557	0.16324711861659114	0.18050038242041777	0.2701032309688558	0.23135773865081444	0.05050808188149858	0.1501625710877199	0.061072024890496346	0.21552859717405848	0.27134171018008835	0.19583629553643123	0.25761273579925903	0.24144121811727448	0.18972906272265777	0.11049255246221301	0.06660229488777081	0.16264655674642103	0.20876076039642555	0.22572491930765415	0.17685700144032523	0.13850675892610576	0.23553829682955807	0.20118692199398758	0.21739860222532614	0.09147025187452473	0.19743812617876932	0.1815415167387827	0.06137759458882618	130
