mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06559720039367675	0.0067203508491120185	0.0013634014129638673	0.00022138145935522068	1.35	False	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.706314117477387	0.7063229707261149	0.7080978886932943	0.7050584966805806	0.6995400857765417	0.7087336612995925	0.7103628985079324	0.7040291478224144	0.7053599449967757	0.6971196653491051	0.7070090708150587	0.7089462665125879	0.6992759541081915	0.7076361221598155	0.7026234982722712	0.7050480096793328	0.7000798590936204	0.707330730221528	0.7050162299372769	0.708732098680573	0.7052537905388776	0.7064970394298606	0.7072868908736303	0.7064658053635862	0.7004719732870933	0.704335109056792	0.7102784316887256	0.7058004730851718	0.6996967809989983	0.7054997110496062	0.7064428694934259	0.6991462069313211	0.7114993510694202	0.7078765013619293	0.7003908059287003	0.6963371528360348	0.6993247188222713	0.7097977841772348	0.7108734273085952	0.7089932181654952	0.7116247666036184	0.7037071932793093	0.7103532179089805	0.6990498998758923	0.700332621988967	0.7021464463992877	0.702011884388374	0.71390815061135	0.7011541102812529	0.7063821470498899	0.7051115626973389	0.004189382407500939	35
0.07565720081329345	0.012857914597939927	0.0014763975143432617	0.00023251219003112686	1.35	False	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.7063116086812411	0.7062916465638869	0.7080937260451692	0.7050437294291314	0.6995085552617667	0.7086716452813846	0.7103257740481916	0.7040191843670409	0.7053560659054804	0.6970766138078126	0.7069357480877124	0.7089381577727993	0.6992695554132353	0.707623981456156	0.7026239658292819	0.7050471163982723	0.7000316874604495	0.707330553640077	0.7050149520569902	0.7087137627866267	0.7052538394080285	0.7064970458920958	0.7072814029589165	0.7064643044099798	0.7004336565124982	0.704322893262602	0.7101943942998776	0.705766952645343	0.6996969699251567	0.7054914907861161	0.7064447777182243	0.6991422107389577	0.7114961057621554	0.7078413223437616	0.7003906406588425	0.6963279736914539	0.6993148281076771	0.709775726902521	0.7108550840166351	0.7089524482663143	0.7115333439662637	0.7036946999839981	0.710349682831146	0.6990246016161559	0.7003319984612131	0.7021229422342414	0.7020832782176474	0.713866329029641	0.7011480800335326	0.7063711376364539	0.7050940225156546	0.004182341846422943	39
0.04052618503570557	0.007391476695573197	0.0012074613571166992	0.0002615252429400616	1.5	True	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.4590425238485971	0.4612612372157783	0.4543600053659994	0.45976654687392393	0.4550587796915506	0.4597124496633389	0.4724165872811352	0.4523283577156537	0.4550000228676512	0.44901764474935724	0.46550382715056504	0.4579036201182163	0.4528946459837194	0.46379765060734257	0.4495481975264426	0.4670429951526782	0.45702834828885486	0.45137402036800844	0.4585877572708388	0.45562894062029946	0.45967880595837607	0.4581007655545294	0.4654573727001686	0.4593057426162559	0.4467326768372675	0.45877315618095105	0.4546026236789268	0.4549916947778718	0.4534157979905109	0.46736152635693584	0.46375515371243736	0.45471095293035535	0.4603325482491283	0.45682959542048895	0.4533191489619872	0.44896209454488134	0.44248708079399846	0.4669826090342356	0.4698446752124471	0.45954205354701194	0.46362368026186196	0.4585438078498022	0.4548366545181889	0.45728165509979757	0.4544094517936821	0.46279625783871026	0.46024786249457517	0.46338568555249227	0.449780496488273	0.4522859184676209	0.4577931060595896	0.0060583005596482045	137
0.04911433696746826	0.006875742041249639	0.0012099027633666992	0.00018724877468350945	1.5	True	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.5293178625654351	0.5381199385103757	0.5435828862023004	0.5450148653827771	0.532487856731067	0.542746095656957	0.5493344844161627	0.524465144668721	0.5316116085823991	0.5282747671708503	0.542458710142244	0.5364398163561472	0.5320176675659378	0.5470515837026073	0.531061922979835	0.5400591733646901	0.5393435839965869	0.5319131606647387	0.5389523062774055	0.5389022463155154	0.5394893068655318	0.5341689136113639	0.5439447490540625	0.5411951888094175	0.5299534782414074	0.5382439241129582	0.5377632655170239	0.5401088215827523	0.5264016121697919	0.5460499110270776	0.541681264169457	0.5314521549736506	0.5384536560771738	0.5390615738354618	0.5378196727651088	0.528579128834135	0.5219523120957418	0.5354746633090965	0.5455670319907135	0.5392839588924985	0.5399617997098884	0.5311847781020936	0.5336628889535223	0.535582133637774	0.533603495430107	0.5436488194483831	0.5363888008902131	0.5470203520108449	0.5215915843148713	0.5274185832314703	0.5365973070391149	0.006606230363974565	120
0.046117424964904785	0.009070782424012169	0.0011578989028930664	0.0002105097160747419	1.5	True	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6140433513341413	0.6156338127000167	0.6171142906863217	0.613748272680461	0.6101473038692684	0.6160960160358935	0.6237304734290712	0.6085654804712997	0.6163636226269305	0.6058329427936991	0.6195842827994242	0.6158675574807106	0.6055011407907884	0.6156070817413378	0.6141659950476268	0.6170247830484233	0.614509134938747	0.6124831653609863	0.6131874962849291	0.6138757197648592	0.6134046172932028	0.6129260706128324	0.619102306358648	0.618895063295551	0.6066155117230597	0.6070849049959126	0.6187382021246711	0.6191301919739459	0.6079838533707331	0.6177302527575902	0.6150951088246601	0.6108165865944685	0.613838482868487	0.6167079784892782	0.6142278607678973	0.6089866294546662	0.5990720068758959	0.6225811387393034	0.6243365778568996	0.614601813339748	0.6165687544346539	0.6195335602962923	0.6173392518313827	0.6100771705696452	0.606497762631651	0.6141275253239679	0.6118577346166514	0.6245628198955695	0.6085368516971905	0.6109796637894597	0.6141008172557354	0.005147930062965981	108
0.05309061050415039	0.00745259023516003	0.0011856412887573241	0.0002854917106829444	1.5	True	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.6466656990023614	0.6497076480204118	0.6540625272662794	0.6482373846951839	0.6406309057246645	0.645914813109017	0.6522273877835452	0.643201889975868	0.6494291680452844	0.6348148739259651	0.6485624215483706	0.6555941956342575	0.6413038633594237	0.642188743246304	0.6407347805911194	0.6474387501360612	0.6436251058162445	0.6494612402681426	0.6481428988019959	0.6486380382003691	0.6488630570877374	0.6490516128662434	0.6531498152611177	0.648977880534037	0.6417640888501275	0.6404979502138046	0.6477327783209967	0.6512385946204825	0.6399584751045728	0.6515027805155575	0.6436601649394131	0.6399603427134352	0.653460434903968	0.6499831555677411	0.6432614575360958	0.6436335892853038	0.6357969132580613	0.6486200216510506	0.6513617464062287	0.6522298826465083	0.6500852625999496	0.6496068691396347	0.6519831395879306	0.6420066494139665	0.6344615234430829	0.6458962758893921	0.6444861399479113	0.656244159715881	0.6415726491684564	0.6467425622873031	0.6465675313110741	0.005185709901255381	92
0.058792829513549805	0.010004322321084077	0.001202235221862793	0.00018921804628715887	1.5	True	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.6872943834504505	0.6881114483193589	0.6887576938950365	0.6864094699286564	0.6806845462106782	0.6896112465209379	0.69145020597828	0.6846163279116743	0.6884125856983785	0.6768349415788997	0.6863498628035041	0.6892805877995323	0.6816376440942404	0.6875043753013971	0.6859754098665729	0.6851867922093373	0.6814252844025213	0.6866268239819739	0.6870963889904559	0.6912873982725212	0.6863870856404993	0.6868786755051057	0.6867523533084536	0.6879691595138455	0.6834317617226393	0.6852734869412482	0.6895679452062033	0.6868146380428382	0.6816210125282107	0.6878447338129591	0.6868129334987103	0.6789533460545886	0.6909252577235577	0.6901029133777005	0.6843089584861166	0.6797753286775505	0.678109000225795	0.6903019908347335	0.6921269165084694	0.6904054503128398	0.690872363798076	0.6853063942219209	0.6938243959625405	0.6804895722878452	0.6800751483012908	0.6819776675661234	0.6829140778774517	0.6960192224012388	0.6834312630803905	0.6866130973203268	0.6862088196918936	0.004149579541662862	78
0.0591245174407959	0.007781550897555981	0.0012383604049682618	0.0001815947809421372	1.5	True	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.6951805521588568	0.6954245489059565	0.6987720271676392	0.6953636628567481	0.6876933022529856	0.6975513185407711	0.7002713020647646	0.6933672300793282	0.6955677918863912	0.6851520292550791	0.6966203920411499	0.69930652241849	0.6901303734822446	0.6977051636306155	0.6924193952059421	0.6955039768917504	0.6901504094945333	0.696734581950224	0.6956168882350814	0.6988206603432509	0.6947555294189024	0.6968281161358455	0.6962031006842482	0.6971121306781449	0.6907327869495696	0.6957065346295619	0.6980785709236719	0.6957534860221614	0.6911644052886938	0.6966468265612062	0.6954099616402624	0.6879693953450299	0.7021025993739979	0.6992788978081235	0.6894116153565065	0.6871796717528953	0.6888214808414235	0.7010355442393126	0.7001759206517204	0.6988322812547014	0.7009959162312014	0.6942289456143871	0.7001888802770264	0.6882400866668242	0.6895434666837589	0.6913312148502295	0.6909900859883827	0.7037411753202766	0.6915073193886522	0.6968039211865761	0.6949624925724316	0.004348388678809037	64
0.06340705394744874	0.009795573901533643	0.0012899303436279296	0.00020857244173150114	1.5	True	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.7070294656884465	0.7064619180436422	0.7079288820399998	0.7052984662538075	0.6994386454605179	0.7087380408380268	0.7104370240438003	0.7039902080985296	0.705551426242541	0.6973693558013689	0.7070348276409937	0.7089700242547998	0.6993543488569436	0.707591426004158	0.7031839508796739	0.7051599318613588	0.7000628348766649	0.7075593372836725	0.7050405337831714	0.7088886640517347	0.7054693580016049	0.7066139688338675	0.7073310591956445	0.7067746978467159	0.7003517004110027	0.7042306741126527	0.7107493375453651	0.7059302292253786	0.6998118558163453	0.7054777899406788	0.7063754670712753	0.6994247911273164	0.7115012826029249	0.7078637994327187	0.7008605557738457	0.6965277832312049	0.6993391318631148	0.7098056214124634	0.7112056564971612	0.7091243756087873	0.7118066181488991	0.7036313717139198	0.710913304714222	0.6990169953772392	0.7002654309150337	0.7021641762428059	0.7021165740624442	0.7140675970399282	0.7009896103539004	0.7066878739417699	0.7052304184156989	0.004220735875530813	28
0.06676316738128663	0.009608387768565419	0.001363229751586914	0.0002432184713168796	1.5	True	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.7068865040649366	0.7063614708707333	0.7080038517041811	0.7051307484852667	0.6995204353592146	0.7087382914049103	0.7104710325361703	0.7039310513307163	0.7056190378397611	0.6974261543848765	0.7070741119468634	0.7089712368784978	0.6993610645152524	0.7075877069749033	0.7032520955663382	0.7052280574530194	0.7001291467091761	0.7075399236883315	0.705074602988462	0.7087911059027915	0.7055545894858917	0.706587849486854	0.7073238064005896	0.7066506749630801	0.7004395617292095	0.7042810451021182	0.7106976150125064	0.7059514442751589	0.699834728092319	0.705541491462009	0.7063755101326556	0.6993862582680579	0.7115961293242756	0.7078808097192655	0.7008160678260793	0.6964742067163887	0.6993761147099494	0.7097770843772186	0.7112202840690449	0.7091633779450793	0.7118317750285583	0.7036119961052008	0.7108747074240984	0.6990611235060213	0.7002653472810146	0.7022366577421167	0.7020855170583635	0.7139486787479641	0.7009869600670491	0.7065952114105563	0.7052305433432752	0.004207134127325549	27
0.07951313972473145	0.009468154321448728	0.0015905094146728515	0.00021995851448091715	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.7068601550540189	0.7064272427398611	0.7079996993462347	0.7050928733740511	0.699510217649348	0.7087217611244752	0.7104709659908258	0.7038573873586431	0.7055205173963648	0.6974194754622522	0.7070679063555377	0.7089595224389553	0.6993300452784461	0.7075670625604864	0.7032266859279606	0.7052292599591049	0.7001230820793232	0.7075289030637493	0.7050744357050953	0.7087854547436154	0.7055260464509219	0.7065849858385562	0.7073240987374814	0.7066509199721089	0.7004393635983324	0.7042743626345449	0.7106939991840582	0.7059408866984683	0.6997827779361254	0.705530301991603	0.7063862250446983	0.6993852382310186	0.7115456701664233	0.7078809101152898	0.7008119472970714	0.6965242955823643	0.699374058456331	0.7097474121196978	0.7112115864655071	0.7091067318535119	0.7118321671035251	0.7036089685339512	0.7107444932911899	0.6990501131612965	0.7003308854744209	0.7022355351692341	0.7020783061768535	0.7139482075207197	0.7010356336586588	0.7065886330924098	0.7052190065902808	0.004198658733959649	30
0.08507559776306152	0.009254208230217387	0.0017073583602905274	0.0002510595895841374	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.7068556863818269	0.7064069681461298	0.7079984007370906	0.7050792412074388	0.6994912267022022	0.7086735537623812	0.7104429059403021	0.7038434224486757	0.7055179202599604	0.6973960501145042	0.7070057384553547	0.7089527939542513	0.6993270972442545	0.7075419959154519	0.7032299908128934	0.705224818152563	0.7000886466516659	0.707526663608756	0.7050717698188764	0.7087750518603764	0.7055265174232864	0.7065849044542453	0.7073173370390036	0.7066512953875372	0.7004091186898314	0.7042539499779201	0.7106285085974663	0.7059171049842488	0.6997830980112654	0.7055263312982676	0.7063884853262706	0.6993850762820761	0.7115378810015384	0.7078520415777407	0.7008113168133552	0.6965084764769469	0.6993566494801371	0.7097332364132896	0.7111974532183163	0.7090725344937376	0.7117473332234635	0.7035990925565613	0.7107374173380614	0.6990346100014948	0.7003230373085305	0.7022199004521259	0.7021491964481537	0.7139200232236766	0.7010257474625015	0.7065837492407749	0.7052046855078886	0.004192404705899913	32
0.04270097255706787	0.006164366254534057	0.0013759422302246093	0.00024961663574287043	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.459057759987747	0.4613883948840305	0.4543833849496459	0.45974791719015107	0.45510685539979256	0.4597330649082868	0.47261786412365736	0.4523436228944009	0.45509886424501234	0.4490075488658192	0.46550783994927436	0.45797765273721447	0.45286338823705596	0.46380229899508174	0.44952148621015453	0.4670873892242301	0.45702485298051165	0.45136135856921566	0.45856468595513233	0.4556207814789376	0.4596650197059763	0.45807079715550447	0.4654834245067775	0.45927622805563084	0.4467601728477162	0.4589399313948729	0.45457550374158984	0.4549656309215968	0.453412538923902	0.46735953242967077	0.4639932688214147	0.45470028835391285	0.4603101794953175	0.4568133310904341	0.45331927726371635	0.44893768103049614	0.44248881851723043	0.46696075853696095	0.47002342805021924	0.4595282366027994	0.46376654626302927	0.4587267641237792	0.45482959864687666	0.4572628025396951	0.4543873806160571	0.462770239674305	0.46025199968897956	0.46336619274513136	0.45014985282283104	0.4523076053375119	0.4578244729913401	0.006076307294391843	131
0.04956502437591553	0.007965991590830465	0.001345076560974121	0.00022967054953723084	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.5293195064886782	0.5381826753756598	0.5436784546624605	0.5450252311779862	0.5325067716482355	0.5427448008016746	0.5493602186571509	0.5245474705353479	0.5317566955205619	0.5282741070590395	0.5424592528935698	0.5365318041467311	0.53202586034617	0.5470494964673781	0.5311107396797352	0.5400691955535706	0.5393428451753608	0.5319089936854653	0.5389817086910345	0.5389075999228687	0.5394892543572967	0.5341726233144473	0.5439537759798909	0.5411928691254755	0.530032838202863	0.5382732256673584	0.537767290265692	0.5401120735554314	0.5264022477558846	0.5460478560123697	0.5418847951517055	0.5315092483969981	0.5384664340285472	0.5390604990971604	0.5378203918892768	0.5285824878023313	0.5219626036775937	0.5354353834733918	0.5455847216409723	0.5392880400042127	0.5399802502987994	0.5313514049009043	0.5336938230656182	0.5355821314561846	0.5336661709667965	0.5436683879844391	0.5365182750983494	0.5470288784873873	0.5217848165619676	0.527445803490165	0.536630877633192	0.006592641473040514	119
0.048884315490722655	0.007662053504295917	0.0011898422241210938	0.0002189375894302418	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.6140316368568735	0.6156962241396751	0.6171494425021202	0.6137438784075694	0.6101680810153346	0.6160916395004157	0.6237454579189049	0.6086623136138657	0.6164381133575423	0.6058221594522241	0.6196311307633173	0.6159450952317358	0.6054913964923966	0.6155983788216428	0.6141938069718149	0.6170651283062423	0.614516484592588	0.6124701674780446	0.6131867545314611	0.6138726703315855	0.6134025283260272	0.6129199848782358	0.6190976627173935	0.6188867319440039	0.6066432593568789	0.607126034801356	0.6187357470784067	0.6191329694136596	0.6079837135890918	0.6177242808185228	0.615246482170912	0.6108513356410121	0.6138379939193161	0.6167034553874333	0.6142236062049449	0.6089785191738232	0.5990649395851301	0.622598520617785	0.6243904834143238	0.6146191099315343	0.6166242591420692	0.6196354904057042	0.6173513332923308	0.6100803395112389	0.6065659844909903	0.6141497308866661	0.6118938021070159	0.624561016109791	0.6086715860011369	0.6110177930613255	0.6141248269541731	0.005148577630448757	102
0.04940768718719482	0.0069003284544876696	0.0011393499374389648	0.00013614361650093301	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.646654939487753	0.6497452195204305	0.6541277020741978	0.6482352406302778	0.6406872438628264	0.6459118231538445	0.6522568514927093	0.6432989515725137	0.6495228653432841	0.6348134182407963	0.6486580020129222	0.6556501117661093	0.6413069302007077	0.6421659853432513	0.6407457529706895	0.6474820503716021	0.6436325763287681	0.6494608693256572	0.6481502505841439	0.6486380382721745	0.6488555558899827	0.6490484414511788	0.6531626991980183	0.6489740988299417	0.6417906233920385	0.6405253833265079	0.6477274615890811	0.6512376177900832	0.6399395125000954	0.6515074142882586	0.6438113753342412	0.6399845069307459	0.6534569233521397	0.6499760644143064	0.6432603139201009	0.6436414886751579	0.6357738385630383	0.6486095307324518	0.6513607615290083	0.6522310271465488	0.6501319975037498	0.6497165399282283	0.6520577694225631	0.6420116821026225	0.6345055029789521	0.645931729935387	0.644615519649449	0.6562620518097266	0.6416793506738848	0.6467814273203929	0.6465943462821988	0.005187002602015363	91
0.05320476055145264	0.0066947267151348504	0.0011609029769897462	0.00017210421589695005	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6872828991510855	0.6881593637779948	0.6888100133631843	0.6864026730568296	0.6807302688331294	0.689603892630181	0.6914440322790465	0.6847437939882659	0.6884729293147382	0.6768270198689107	0.6863810658238179	0.6893723915775548	0.6816235063749118	0.6874938513501787	0.6859723452792874	0.685244303161309	0.6814209930060496	0.6866152992962662	0.6870949263973536	0.6912804102907544	0.6863717459870529	0.6868697533058122	0.6867452027187109	0.6879587645402676	0.6834972861657462	0.685276934690956	0.6895603429796012	0.6868147089671592	0.6816080388708146	0.6878354096051081	0.6868567011992985	0.6789473783951513	0.6909187393377776	0.6901042080615345	0.6842996404444226	0.6797679813634365	0.6781241384986428	0.6902929898513515	0.6921370264993933	0.690410209541231	0.6908796735615028	0.6854008605860276	0.693838435225373	0.6805170059359187	0.6800875729162017	0.6819748627571462	0.6829673012478485	0.696023618717951	0.6835593578828899	0.6866315421247274	0.6862250966227814	0.004146598058433116	77
0.06224653244018555	0.010301834161272958	0.0013120365142822265	0.0002290985444468248	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6951637566538877	0.6955132283692878	0.6988210203335401	0.69536190009882	0.6877276263484782	0.6975373226120567	0.7002538990587894	0.6935280733216951	0.6956129316827775	0.6851555784150105	0.6966465245172357	0.6993841517564638	0.6901085884684992	0.6976830402756037	0.6924030709585003	0.6955653204755445	0.6901475370141124	0.6967227804683968	0.6956094108154693	0.6988077604657013	0.6947324946114097	0.6968153620978617	0.6961919777486199	0.6970991375715112	0.6908074972463747	0.6957078669149823	0.6980647922606118	0.6957588896321154	0.691142355531092	0.696649493899839	0.69544724506185	0.6879520776208209	0.7020952741470553	0.6992742892191894	0.6893943205163002	0.6871647755999697	0.6888426933656482	0.701013435741614	0.7001734292066351	0.6988457902876997	0.7009917414506832	0.6943481411687275	0.7001825001047275	0.6882739848256817	0.6895486879588235	0.6913184580802749	0.6910264756326026	0.7037496950458006	0.6916266560816526	0.6968284948187322	0.6949764838563828	0.004343764537526316	63
0.05788209438323975	0.008215502836283315	0.0012622451782226562	0.00021407145011888818	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.7070141862853012	0.7065441414801259	0.7079601695172761	0.7052859361177523	0.699472838980261	0.7087158962557318	0.710423267677587	0.7041494250486378	0.7055812706384447	0.697368602257362	0.7070659947432005	0.7090278452667755	0.69932980436869	0.7075643140720469	0.703159336233744	0.7052100202680228	0.7000537671540262	0.7075484145947615	0.7050192914158178	0.7088740491593033	0.7054427107573764	0.7066001730397665	0.7073114056704182	0.7067558707186903	0.700424127594292	0.7042437865931972	0.7107310301571415	0.7059190547222101	0.6997843419432374	0.7054722462584815	0.7064037623365078	0.6994020679825799	0.7114968191086388	0.7078600325396296	0.700839780855584	0.6965085348582978	0.6993500690367314	0.709778310265426	0.7111991860366651	0.7091344591211625	0.711811134950486	0.7037454951074651	0.7109028960329329	0.6990521417347967	0.7002632874225456	0.7021492861957515	0.7021479303109699	0.7141023839027696	0.701127757907833	0.7067010619104308	0.7052406528877542	0.00421639962057906	26
0.06275907516479493	0.008584766274765992	0.0013958215713500977	0.00025528473049489417	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.706870427989134	0.7064435564265975	0.7080350228077648	0.7051182122969646	0.699555322654076	0.7087164937690765	0.7104573250012299	0.7040898800735593	0.7056496318426007	0.6974260104906833	0.7071054275993285	0.7090277151612523	0.6993372865582838	0.7075605967492204	0.7032283102336552	0.7052787135738412	0.7001208148481954	0.7075287295989041	0.705054324565057	0.7087768512688704	0.7055285291552253	0.7065744777710496	0.70730411721311	0.7066315549904127	0.7005125369303495	0.70429402457403	0.7106799894619129	0.7059405464705149	0.699807440164066	0.7055366201803207	0.7064038081822336	0.6993642447943804	0.711592189756377	0.7078773470424617	0.7007959020523258	0.6964550288008539	0.6993870478722974	0.7097503492725619	0.7112140380301033	0.709173924118871	0.7118360368270691	0.7037255530685309	0.7108657819061501	0.6990974190486667	0.7002632111092797	0.7022227607017644	0.7021167829894617	0.713982781315319	0.7011254061427368	0.7066050808790247	0.705240962086156	0.004202622842843178	25
0.06757068157196044	0.011944125828726724	0.0014269924163818359	0.00026281646635834373	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.7068441358736337	0.7065088325137091	0.7080307030211341	0.7050803042236602	0.6995453124440147	0.7087000757496615	0.7104572654043244	0.7040142484923986	0.7055513701092933	0.6974193525459571	0.707099428307825	0.7090163941214687	0.699306055086707	0.7075408481127251	0.7032029283184711	0.7052799374363243	0.7001146388332391	0.7075175478445135	0.7050541425226078	0.708771265153885	0.7054998755981683	0.7065716324145566	0.7073043748056886	0.7066318205872784	0.7005122739401622	0.70428732029713	0.7106763050382636	0.7059300501232549	0.6997550628970812	0.7055253665947108	0.7064146061534127	0.6993632430718362	0.7115419725910078	0.7078775022475033	0.7007918067212064	0.6965057768639695	0.6993851083587941	0.7097208471426124	0.7112051972889807	0.7091175499475209	0.711836434068069	0.7037225060692511	0.7107351462939395	0.6990857556034558	0.7003301287002541	0.7022216031440527	0.7021094464501563	0.7139823519585587	0.7011745605711259	0.7065984781411194	0.705229436215639	0.004194167491234	29
0.06799849033355714	0.01100851965908488	0.0014940118789672852	0.00021976075805579093	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.7068395228732445	0.7064881139112401	0.7080294433615983	0.7050666119292854	0.6995263204073319	0.7086520256079396	0.7104293498269334	0.7040000658503256	0.7055488405776831	0.6973955513379871	0.707037208588901	0.7090098512219025	0.699303154240865	0.7075158023502135	0.7032062204338188	0.7052752667167663	0.7000801330870827	0.70751534987108	0.7050514807480288	0.7087609380596935	0.7055003456536706	0.7065715607256491	0.7072983065525267	0.7066322267556375	0.7004821231271968	0.7042670885941722	0.7106109033933239	0.705906117941955	0.6997553742483975	0.7055213629799828	0.706416896946414	0.6993630685254271	0.7115342707959966	0.7078482697639732	0.7007911880209722	0.6964899212263685	0.6993676440057259	0.7097066926710895	0.7111913274539146	0.7090831969439998	0.7117507263184967	0.7037125990764324	0.7107280539420877	0.6990700205243314	0.7003222689988	0.7022059657382287	0.7021805324936161	0.7139535521922828	0.701164085701248	0.7065937382374685	0.7052150719247123	0.004187909767896917	31
