mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007158761024475098	0.003333422132991388	0.0005644607543945312	5.607834555020204e-05	1.35	True	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.2208887671659283	0.14732273082218839	0.2886302349232581	0.3101668787539896	0.09627146844753309	0.2251008001806949	0.2402772881194838	0.2933483814496849	0.18236078575995718	0.22567327555191263	0.2850880863261621	0.2104167004951949	0.25726678092917776	0.22263443520191173	0.25336362030871407	0.22360366672489218	0.30799669707830246	0.30920265008963366	0.18079886856629446	0.22119073465879102	0.2934819756564555	0.21722127478110964	0.23123071630979297	0.15746596722487416	0.25121088273828696	0.19862998399202814	0.19849076652062136	0.27457612900627726	0.32093172477579446	0.23543056262921813	0.279774670313258	0.23366264901095202	0.2731490990966772	0.22532435833901465	0.18220370913484552	0.29359952180899673	0.2692810509071486	0.1756741783847141	0.20155490443809998	0.2825102877688941	0.14972020561990385	0.30759977012785344	0.22214897074220052	0.18192054372638067	0.30615894638051555	0.28957369571347	0.2816422047633481	0.2517105133795402	0.19575627966760445	0.2258954943118071	0.23818267777646784	0.05036986933208671	77
0.00844193935394287	0.004569673530348875	0.0005744218826293946	6.225985644665391e-05	1.35	True	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.22161155850197212	0.14827683461610885	0.28911474437894313	0.294426538591847	0.10590325860391225	0.22095162492516673	0.24174491240582052	0.2928524382314772	0.18200364495620558	0.230992911534472	0.29665524603324334	0.2000991741846857	0.2490239037866594	0.23253361939822348	0.25449055578063007	0.22556622212463995	0.31229315484910003	0.29951752053032554	0.19149928627038193	0.2220623001978126	0.2843522829207241	0.2213253479809303	0.23584998289985992	0.15786385072528852	0.25947774028242154	0.19945837554374068	0.2007701053421438	0.2696959716365006	0.3181338515004267	0.23587461835768975	0.28401557924501486	0.23180412895762115	0.27416213313136417	0.22470737911563599	0.18729920866601835	0.28942461573345957	0.2692063263439127	0.16857131577376205	0.19676888379542068	0.283045396005124	0.1459397859005327	0.3087460643741723	0.22368571705058626	0.18512299919205166	0.30708794404438444	0.2910912427020973	0.29287550447502697	0.2565017956510941	0.19137499518140166	0.22166880272152367	0.2385504279030312	0.04961553963510137	76
0.00731935977935791	0.0023402648740144154	0.0005714511871337891	5.220283239082663e-05	1.35	True	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.2217367466610376	0.1520175660087576	0.300306631148858	0.2917755476588453	0.1132392880785732	0.2259831732087919	0.24231555403304905	0.3008435665472535	0.18667319039514718	0.2325155073582007	0.28633067661890943	0.20105717148530344	0.24754736614826978	0.23569739986950566	0.25257637140168576	0.22672246747892155	0.31695017060165354	0.29752646064082466	0.19827272574900012	0.20563144579859605	0.28464537545712976	0.21479966729540345	0.23916306104399288	0.16581415462397098	0.2601131003187427	0.20261234447887055	0.2014458537465752	0.27307517164298367	0.3169172426598803	0.23722683440533965	0.2806204527305609	0.23145428200381113	0.27372278699131314	0.2353863932284299	0.18816520249286273	0.2873661613820787	0.2559866844920424	0.18100057998622443	0.2019223977519904	0.28284247978713417	0.13699308352246442	0.30870360312095857	0.22907597569011562	0.18526214843265598	0.3052299465131669	0.292889972759113	0.2929054966187927	0.2583083110518817	0.1856711936014276	0.2181020733588458	0.23926282116159883	0.04874413989859325	75
0.01132176399230957	0.0038477353668121225	0.0010663175582885742	0.0032586292996825226	1.35	False	1	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.1525759365087308	0.06490891076888528	0.20337682909909605	0.17988478456335621	0.0886483618313153	0.18331725111839214	0.15647488186648773	0.18852962311515642	0.11318855109795334	0.09597493181619698	0.17194743926816436	0.16920369860835294	0.11006643825819462	0.15427994031282677	0.14927415835830204	0.13129481493946782	0.2264467108957653	0.1640381103822366	0.10661581618989924	0.136314912950529	0.18667531043642915	0.06363850500621959	0.1984988991206954	0.09117747382496288	0.17430698258792388	0.10297146844713412	0.11612538700462982	0.1362804975375782	0.17871945034943582	0.1969010028483137	0.21719164119350232	0.08017383872727746	0.1495237462149085	0.14931358626020308	0.13041902722496912	0.17252085249381044	0.1692662095635361	0.038200036970424955	0.16022745721985188	0.1763730264532044	0.08541562431760175	0.17397146837371436	0.07787958700172859	0.13017018915566103	0.22809143326868697	0.18487525240405434	0.17427923761114694	0.09691851998414491	0.16054066735923433	0.12674247969208707	0.1454750192120476	0.044499224385625855	129
0.010850634574890137	0.004707419019273312	0.0006398534774780273	5.9926438668297726e-05	1.35	False	2	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.1979159255205195	0.15988738936065205	0.31080852599360587	0.24932107764832567	0.09566369189979196	0.19041994263335316	0.21612644219679988	0.2566356644479659	0.2264166817469957	0.12301231146768621	0.19552424173579042	0.22056521553926545	0.17557811159654813	0.206861453852473	0.20866907185857275	0.22730344820726955	0.28170076496357976	0.2635251279025419	0.12769317296405824	0.1991408525585151	0.2563211050109908	0.12393172191231694	0.24518104224676707	0.14546709989327444	0.1958150265188061	0.1852570976793757	0.15670858669764587	0.22055553298575337	0.24265464116188318	0.26561021617528746	0.2780090937875255	0.18326284191133013	0.2349286731492496	0.20310156148031888	0.16909763294991043	0.2517782175363167	0.23862324036097748	0.11225721263499555	0.22760207229106677	0.23402806163330603	0.10116607398284849	0.2549717712152878	0.1931068557590907	0.182413335435622	0.3030124684403076	0.21846581566339462	0.24541221671451174	0.15541419267978296	0.20783509055211735	0.17613830437719835	0.2068179183386314	0.05033256434363783	116
0.007095341682434082	0.00276371492033247	0.0005585432052612304	6.0047474008681044e-05	1.35	False	3	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.19801302977673496	0.18025156064978187	0.38028340956905315	0.24881080168226533	0.09537646354044405	0.26460255303728086	0.21812645776992923	0.2575743193539609	0.22401312880976842	0.12456441772727389	0.29690028762695886	0.21913955888388092	0.1742954062105445	0.2016642801802604	0.25879615889840313	0.24093672270369282	0.28208930086840145	0.3357911888472791	0.12715863571351005	0.20119167195203114	0.25796232222157256	0.1262125207707484	0.2615146011535582	0.1446720597789306	0.29660340564426535	0.2238365831961111	0.1545958111311848	0.22208023001387878	0.24263175198302045	0.2842030999510169	0.3110435649644897	0.1847715892554389	0.23632952065001034	0.20260666641411107	0.2184331059391572	0.31507548998998136	0.2876939451563002	0.11452041846166283	0.206129742958296	0.23356951908345136	0.10350357326539161	0.25009470858868676	0.240240904184712	0.18391206744037236	0.31603791426786654	0.31265545955632235	0.29440703007984825	0.15638925330032039	0.2326791971844271	0.17746102674192743	0.2264289287425703	0.06392290012669712	94
0.0075826549530029295	0.0028709369404247525	0.0005527162551879883	5.10735961843097e-05	1.35	False	4	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.23637154400966764	0.18693998305861048	0.36597647126789523	0.308564396870346	0.13417158453832567	0.2595381160267265	0.2708733897575416	0.3070433518763651	0.20565698215119432	0.24179827812304067	0.30139451842458187	0.261842812542476	0.25534161806747424	0.25360905455784133	0.25252709463391887	0.22321835303161597	0.33754652614559144	0.3402028251164223	0.1987291264662241	0.23435398471243007	0.3308333893008747	0.21611103427042555	0.2571660032804165	0.17748260368555535	0.27806521613874946	0.2225396821058775	0.21069013206804632	0.2757747403955303	0.32231286639011403	0.28554550488950703	0.3111547447476294	0.261730317927683	0.3021142807130235	0.23028951653877316	0.21965847147226947	0.30604325480910977	0.29061921056508533	0.1912887240125125	0.2105550369141863	0.29233949632778267	0.15202137278707117	0.3362597898085292	0.24005515690620893	0.24153821134618925	0.31701155128365477	0.3121258822121932	0.2957180388975732	0.25222860410631964	0.2297931906257913	0.23177534406275002	0.2595308275993545	0.05080840796081595	7
0.010771889686584473	0.004528064024011928	0.0006640386581420898	0.00031807288761541994	1.35	False	5	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.2260223765059992	0.17893916519357955	0.3400897385747167	0.3087860860473878	0.12639569284966057	0.25350605869224707	0.2665007856894587	0.28702489312453194	0.20729363079460117	0.24830585032780117	0.2900504360580547	0.23723880775175932	0.26427777822996223	0.24388775915895422	0.2412966408609336	0.2265947977328795	0.33711607814542	0.3371297029063566	0.19379983146581703	0.22940982838205803	0.3144838425980493	0.22393247368396285	0.24419686749286884	0.16561849364094772	0.2751805326332156	0.2159735471960429	0.19567244353567426	0.27767394766766895	0.3122216922466745	0.2684271553769161	0.30588466476488385	0.25547096646520084	0.2874806789799258	0.23137920065881257	0.21128576477503902	0.29520686483724834	0.28094819478692656	0.19433021416792606	0.20039566281998122	0.29981474187160195	0.1429067622346506	0.3279194535311688	0.2419466868800222	0.22608474007446755	0.3072043392665692	0.307282789304128	0.2909566450211878	0.25884483007748427	0.2070068472583677	0.2394509791751641	0.2529769592302991	0.049902416812734926	21
0.014698367118835449	0.006675015261262635	0.0006714773178100586	2.8527613008844444e-05	1.35	False	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.22707608617975372	0.16489722752868996	0.34001870695828573	0.3000144824684735	0.1258913868520285	0.23584510534786995	0.25970847255877005	0.2962474710032599	0.20847359020064082	0.24816399937707723	0.2914508499525248	0.22341887539408756	0.25952695122018454	0.23465670665896832	0.24411941545748617	0.22954567683519544	0.3184967568488395	0.31741521615352697	0.18556488683696082	0.23099716877887622	0.3140392136125595	0.22073381590768482	0.2278247771939611	0.1720105260223771	0.28090841264309085	0.21039270481493122	0.19329689887040558	0.2657819634051023	0.3044407354996641	0.2679731914008344	0.29876261522447656	0.24978856178608988	0.29318893544212954	0.23100471562250036	0.20432238089642674	0.29202449836202693	0.28410475406977054	0.19456226479504324	0.19359213859424074	0.2930656782824931	0.15015636733647886	0.3240715472797425	0.24491331462458676	0.22094788208384175	0.3099884021720891	0.3032011041067795	0.2977160547526039	0.2567130087945543	0.201677230639692	0.2332207465103947	0.2495190694671614	0.04921542703303221	35
0.009872279167175292	0.005524438742386172	0.0006581926345825195	6.750501329184549e-05	1.35	False	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.2294893448394002	0.15060029978728695	0.32179746915018215	0.3023461196655959	0.09396473038869857	0.22656953194459828	0.2531379831324234	0.3004012263051783	0.18991461150477118	0.22527575032051594	0.2924431996184389	0.20621965408630738	0.26373875672362235	0.21908764909178924	0.24698380936223674	0.23244748930032322	0.3062116534233036	0.3204318234885686	0.17930017492997707	0.2233820259452851	0.3061093029095726	0.22027448283090056	0.22344935150476775	0.16279252818502443	0.28084654481097726	0.19714942596986407	0.2029558703319726	0.27147640052707633	0.3105447335851267	0.2449215310370545	0.28675623844219256	0.24379394319389946	0.2778369589148034	0.23497716790699974	0.19362287374226184	0.30027410107218955	0.271938848267019	0.2030719489712869	0.1933290488476721	0.28768685079961065	0.1500228586548844	0.307986088482643	0.24370511958631236	0.20371180990686266	0.30850838556986704	0.2939867389652209	0.30192354130231325	0.25148047062004775	0.1986749642328064	0.23264102060898495	0.2438038490557744	0.05125366579628159	65
0.011388068199157714	0.005191723238732851	0.0006963586807250976	4.8365812029413405e-05	1.35	False	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.22104127012296848	0.14746095908829615	0.3166162089024509	0.3103068435629508	0.0946503375429012	0.22660533655861792	0.24164304406947335	0.3000325139357185	0.19034718240080395	0.22359006643746793	0.2973647747023723	0.21045363711976184	0.25858797047596105	0.22410487592604078	0.2524054095307636	0.23673682426989362	0.3075043028283668	0.31024382825877883	0.17853998143006766	0.22230810018964087	0.2995380517548202	0.21620684699683268	0.22891462927572714	0.1554449413013136	0.28274317767303303	0.2039443349843384	0.2044048699548573	0.2742819176833231	0.3197444401760893	0.23936160358503877	0.2822642842569516	0.23770187231694873	0.2730302173151107	0.23370229388145136	0.17971615914341688	0.2979238324611868	0.26977456293673174	0.2019206568695059	0.19974735788988995	0.28123566388807353	0.14775673059262684	0.3052680358619261	0.25085954183873926	0.19287584356098741	0.3077212889410711	0.29876951167946963	0.29086318961320223	0.2502830314095561	0.19510199697605002	0.22380536531076034	0.24230899434964653	0.05150216178194926	72
0.015678820610046388	0.0076492015254438425	0.000677800178527832	4.133400546928837e-05	1.35	False	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.22197450533952467	0.14826033518923587	0.3162162719315379	0.2952251081746192	0.10434510554692256	0.2215699574320703	0.24316483224239005	0.2991335526185661	0.19055024207647786	0.22879673722413796	0.3087444586002476	0.20077381016770646	0.251781933193412	0.2343949054849107	0.2534797796099666	0.23848078676449058	0.31259222037824497	0.30006763438519546	0.18927335556768332	0.22321403437162912	0.29049658406883305	0.2201250424388962	0.233487201443777	0.15593158470643853	0.2914012129321305	0.2048378414829054	0.2063548934383178	0.2691664124266633	0.3172222987016181	0.2391494711579979	0.2862585433026632	0.23623227394161783	0.2738489762202734	0.2326284397596472	0.18483313740044016	0.2940767557001174	0.26990760693993054	0.19589715407485875	0.19501637506079672	0.28182096065045403	0.1439961047645527	0.3064949516542257	0.2524977177340323	0.19629035179775745	0.30882265017651633	0.2995993901628816	0.30130624377147686	0.25490305473285035	0.19096535329482922	0.21977975055585897	0.24270775801584654	0.050794787390352134	70
0.013200397491455079	0.005098011560346616	0.0007170724868774414	0.00036595378321426105	1.35	False	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.22221555352098765	0.1517513283841464	0.3260763493347786	0.29264192235399344	0.11183342248760586	0.22642559445548394	0.24379379937167	0.3073949622650767	0.1952873558732996	0.2301471338867782	0.2977413985823838	0.20225542369468386	0.250165016050366	0.2377666375880002	0.2516129900953812	0.23989545073205298	0.31680286111231293	0.2980440763477029	0.19632639772375604	0.20700601992343404	0.2908550263263445	0.2137243017864352	0.236808834331521	0.16390481497833775	0.29232263280743753	0.20757103759391216	0.20653347474402362	0.27276429492046417	0.31600919564890084	0.2406698467980034	0.2833619322629447	0.23581048063918142	0.27344725110949963	0.2431969656575148	0.18574289797008914	0.29201442716850445	0.25785894820048316	0.20901392973454125	0.200519771848916	0.2816238020927351	0.13479296634669913	0.30670927072914067	0.256045134923058	0.1966433238670665	0.30670919924980344	0.3013521184805916	0.30145063269925043	0.2568095105645175	0.18562303423939353	0.21634808438566389	0.24342841671777732	0.0501508863825374	68
0.012395715713500977	0.009031348824597002	0.0008006477355957031	0.0002820890377512093	1.5	True	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.14407189588818503	0.07147275677635467	0.17888819087411945	0.18288004182387152	0.08606733397268318	0.17982943410685004	0.14669282549328544	0.1761585321994784	0.11420376047674319	0.10059178766452226	0.15678121763305364	0.1677935023242897	0.1097109053149713	0.15025878304161377	0.1502406474487863	0.1083537986472044	0.2275182439904323	0.1605007418785852	0.11027336934250054	0.13283355891977855	0.17428357191166644	0.06915070587791028	0.19321788473697232	0.09407191133704551	0.15105041826168564	0.09701840614135082	0.0971135327384468	0.14076551976999907	0.1813685653267464	0.18666367608230794	0.20563714307782444	0.07668435615936098	0.15226361264308175	0.1341370917455006	0.13559250215031982	0.16818438594401053	0.16701472110355264	-0.008419971541282045	0.1648888600025279	0.18165177103764096	0.09112499144676878	0.17850117207571914	0.05508767047105623	0.11157750739399852	0.22562376617252322	0.1744586923046656	0.1654745574650972	0.09678466258900265	0.16115308950726182	0.12757908024523057	0.14009650363990603	0.04585104049518331	134
0.01430905818939209	0.007393810239327092	0.0009746026992797852	0.00043475497946140963	1.5	True	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.19637434701540324	0.15802145091009168	0.2945219580393942	0.24947528494972449	0.09565075003446533	0.1861830408264219	0.21557968376697034	0.2540917560365795	0.22686180567305536	0.12311936635329324	0.1818650416403894	0.22059127232695896	0.17640370131936123	0.2065097680222716	0.20887652459423	0.2170812052921347	0.2817592831636182	0.26341520773868876	0.12700705488426978	0.19913659105123216	0.2538666289611533	0.1202822860973296	0.2444668778028256	0.1452646850389563	0.16104404557393537	0.18499393214942406	0.15218456964778515	0.22213366516684174	0.24161741131881254	0.2631516200086088	0.2749100149550322	0.18366566450564337	0.23594584918549655	0.19827328549137835	0.16744564764192604	0.25155474075390327	0.23906926144740337	0.08874280480094221	0.22473801475046395	0.23387263996931806	0.0992231727846038	0.2551548622516372	0.18369497833293857	0.17703843955490195	0.30291489213148337	0.20731623035715885	0.24283585153516185	0.15565488914927528	0.2081405961758096	0.17570927214462906	0.20354863846646665	0.05124128940985479	122
0.016177349090576172	0.009531625507399558	0.0010415935516357422	0.0006575019886190967	1.5	True	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.19732009815821483	0.18132505572491897	0.3631938945901194	0.2494992717402268	0.09534799755644074	0.2639974100914908	0.21761253950177362	0.2552053122590261	0.22478224401932667	0.12478086956927859	0.29240903963128617	0.21944696470055336	0.1754250617585864	0.2018428801697877	0.2594555116620616	0.23502901800011267	0.2821888972710166	0.3353532016458105	0.12667766282895254	0.20099338028143743	0.25535713844117935	0.12270303936665394	0.2604606347127757	0.14457715727098286	0.2807374758195035	0.22331467335008792	0.14965076456336868	0.22377701717995346	0.24217567108519067	0.2808522405897217	0.30818868874822125	0.185110142737824	0.2375204174848249	0.19728352128755822	0.21909737875333546	0.31382622877695665	0.28771608469556853	0.09054692378305096	0.20497692425682323	0.23358947522814733	0.10139213146446113	0.25112260629556193	0.22277115458226038	0.17861536233290043	0.31580128944348107	0.3086489556462537	0.2899646281619047	0.15669793656324782	0.23247623757529778	0.17721937151729095	0.22396115165749617	0.0635536253306808	101
0.01642549514770508	0.008046437264110383	0.0007975673675537109	0.0002879799761239389	1.5	True	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.23475271876109283	0.18648329761554994	0.3489959768113916	0.3098693586081025	0.13517501503585072	0.2598017056443027	0.2697295952657298	0.3039172960718385	0.20902337809129679	0.24530896172403127	0.2964703195277596	0.26071273363148584	0.25779111125550547	0.2542092731117318	0.2541511545701012	0.21940034364642802	0.3374511610608214	0.3393091828131134	0.20134416705171987	0.23288221994552705	0.3282513706490332	0.21547337473591854	0.25696793721880307	0.17643310914977395	0.26207642810616916	0.22238323242685232	0.20594453759375275	0.2777444004091838	0.32302103122998016	0.28201326803713134	0.30815479096642695	0.26229128073750885	0.30399468392826945	0.22468503346124902	0.22084024161198113	0.3066042210129064	0.2906497502214177	0.1744568549484632	0.20932038449548485	0.2934672695729076	0.15079329319204116	0.3393123815703607	0.22077029248445013	0.23575899788798604	0.3167262222806062	0.3078466777564617	0.29118620441108733	0.2539822234499379	0.23025514591454077	0.23158388081107417	0.25759534981030285	0.05070512605871183	9
0.024475884437561036	0.012518044346919376	0.002047863006591797	0.007158287960169876	1.5	True	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.22478682872708444	0.17930396329684473	0.32543847959020644	0.3101881126381606	0.12805028450947542	0.2544999122469952	0.26566743127357795	0.28544981412799797	0.2113283212225353	0.2517109962653604	0.2875987938269162	0.24018700761845657	0.26726310382787255	0.24540878356504026	0.2429973654238795	0.22413227067053798	0.3372017852602367	0.3370987355374241	0.19616984893365152	0.22730959240807458	0.3123379681971701	0.2230595028033745	0.2447931149288295	0.1647627624023319	0.25995866452024763	0.2170354994591166	0.19176914445010318	0.27940220171334984	0.3146417973075871	0.2647328325471524	0.30392890855988497	0.25606199510322547	0.28990506546669104	0.22554871517034192	0.21222970717819278	0.2955461182314608	0.2807914064405872	0.17640614662698217	0.1998096585104494	0.30155765417180724	0.14221418097559402	0.332008417372863	0.2238442922955305	0.22060453384444656	0.30605922659269336	0.3027024125611797	0.28658366956075876	0.26067137660128703	0.20687157493139063	0.23903039739581378	0.2515332075378154	0.05000709119313338	25
0.021160969734191893	0.010582077278791855	0.003305864334106445	0.010239751639734061	1.5	True	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.22668732864911867	0.16540376855888195	0.32658441843375274	0.3021119033462356	0.12765602217197436	0.23823267380773983	0.26023882058667536	0.2949056549117741	0.21187401892878321	0.25095949629306313	0.2891413554462291	0.22739142873562423	0.2620865358835267	0.23613559568462628	0.24609125097843632	0.22668724982178823	0.32090046034274256	0.32129187976312257	0.1882115154580859	0.22925387801612973	0.31221779599901245	0.22049256095732894	0.23015839562508933	0.17163130428186446	0.26641797463659056	0.21097596646814876	0.1898897281726345	0.2699566957075271	0.3080662011200701	0.2643572340781073	0.2974970600103801	0.2516623502951608	0.2956996348970915	0.2268089487416528	0.20601640671992294	0.29347320381986763	0.28380446322759	0.17695604782630947	0.19456285378764882	0.29504275503628996	0.1504613280811844	0.32789537792784995	0.2278835215335504	0.21700399239419477	0.3095127467450359	0.29883646219211146	0.29372846097478633	0.2586286726739361	0.20099800807507162	0.2331043217892349	0.24871171459227107	0.04925044158503138	41
0.008205599784851074	0.003183872465808771	0.000714254379272461	0.0002479953045887872	1.5	True	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.22932738539952302	0.14959195544010673	0.3112988361678013	0.3043981053877599	0.09789935289464602	0.23050527831416912	0.2551495059543597	0.29901424520738085	0.1939794603452608	0.2312601304015458	0.2908363873209149	0.21335935795060557	0.2658229212790111	0.22151032868823406	0.24835791459031387	0.22910495129520825	0.30996438267323523	0.32424927591805064	0.18238972318211444	0.2224873554581236	0.3052347893139066	0.22029233851992325	0.22562954702254134	0.16357803145069105	0.26627351409203837	0.1972145805176786	0.1996274581417823	0.2749745373872683	0.31372365168840943	0.245435181609595	0.28671911333356104	0.24732443489302536	0.2831312440161353	0.23054695338673226	0.19594772923401005	0.3018959633942685	0.2725450095880456	0.1855485928603552	0.1943238052739995	0.2897874555779463	0.1509724890009414	0.31371155394729533	0.22620508955547347	0.20192389154688384	0.3083319955335202	0.29249326223122696	0.29751720461896836	0.25290643270442603	0.19865131326353025	0.2329952320209865	0.24371938499187068	0.05115854804887079	66
0.009870572090148926	0.005520427164544193	0.0006575918197631836	0.0001250324132482367	1.5	True	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.2222427862517118	0.14776410064791823	0.3070781321105486	0.3128295312244014	0.09882087618901014	0.23072452617742112	0.24469985266577898	0.2983989285301286	0.19537754239435579	0.22825997819201527	0.2954162188089694	0.21823640258294663	0.26163182266712426	0.2259494412029056	0.253356732771688	0.2339493693288247	0.3111594555978632	0.3154493860609706	0.1818961872605266	0.22182391696114157	0.299424819742241	0.21628603231330723	0.23086019951622572	0.15416754195572635	0.26844910301196945	0.20487854949749595	0.20104408177526067	0.27748848457676045	0.3225377638434459	0.24000174569353094	0.28286869367446243	0.24027350585774832	0.27953764400327763	0.2301052240883541	0.18152789482466702	0.29924526243296856	0.271271672831339	0.18515126611990707	0.20102110819179098	0.28523478262985447	0.14766939119518796	0.3105594023560101	0.2329519644167659	0.19172468280528843	0.3077020731338186	0.29826284235056244	0.2878199343291332	0.2517443590523214	0.19651705148642873	0.2246749282218894	0.24252134387107976	0.05147620070487364	71
0.009968252182006835	0.007091909540966113	0.0009907102584838868	0.002040027374129467	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.2240347857114955	0.14885753127012957	0.30783640780688515	0.2998934615551674	0.10905380876845638	0.22569686413145285	0.2463765815979838	0.29821293235356994	0.19550470981627055	0.23345096051055492	0.3068944799594491	0.21040906252073677	0.25538583507924406	0.2364401462152037	0.25439182977007235	0.23545173602274416	0.3160721333557308	0.30789821635794223	0.1913175536457663	0.22281837848067887	0.2914657696635774	0.21997677949549044	0.235352008663831	0.15486399910745086	0.2760833490179222	0.20579731303280113	0.20310141544086702	0.27281090759024207	0.3217997893249013	0.24073640667057883	0.28690060861461875	0.23951545459916834	0.2802938257436087	0.2291518917004588	0.18605090977503236	0.2961007780958753	0.27235385563652326	0.1777328637909258	0.19580689404462304	0.2857843113711842	0.14493421243458315	0.3120824119129576	0.23473196286849485	0.19445038041814144	0.3087921058796108	0.29970041694301275	0.2984575704243615	0.2559149452391901	0.19256484215697733	0.2206054007388133	0.24319821590650717	0.05094221845637066	69
0.009908113479614258	0.004899402795092961	0.0009902143478393555	0.0012792239954840944	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.2239973301614765	0.15272694240212514	0.31845867694187824	0.2968636386337923	0.11607231530776196	0.23029273189867694	0.24777170745333277	0.3060150637476784	0.20014760639442974	0.23524401434977704	0.29634260388268574	0.21176810365531373	0.2544714167595614	0.23965750774997185	0.2529290285970094	0.23687380502088806	0.3208983907888485	0.30521318810408204	0.19808189021966194	0.20819972591506875	0.2919176996628341	0.21258660443399768	0.237953294231806	0.16279837019583587	0.2770645791122045	0.208859705873788	0.20364439017867242	0.2764469995615739	0.32046270272625943	0.24238738902164936	0.2837588360567439	0.23909268902261238	0.2798848644438252	0.2388563300640013	0.18761405628047279	0.2937979937155062	0.2616078134201616	0.18974903474256244	0.20150577160762506	0.2852728524585938	0.13749151525644165	0.31197829976784475	0.23902129517708326	0.19463266723080852	0.3078156869685825	0.3013004732336988	0.29891710812248884	0.25722237771640255	0.1888438218793308	0.21790434954770854	0.24404830519390275	0.05007594015308256	64
0.0059572505950927735	0.0033638479229002806	0.0008284902572631836	0.00042079536322004124	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.15272510448309495	0.06656276361819802	0.2033912705424641	0.18019966793256292	0.08894186048751695	0.1838626385846951	0.1568967885816499	0.18833734376103106	0.11345253520937937	0.0966037442212595	0.17194626943066105	0.1692232838707204	0.11081372841002879	0.15426648559415512	0.1492136490814555	0.13148327455946063	0.22644585756169366	0.16401320162355482	0.10716040551072026	0.13630356762871	0.18615487732007685	0.0638041178355232	0.19847153096810322	0.09182295803363016	0.17422749727548226	0.10328659972136578	0.11623937078048918	0.13697925934480204	0.17897413798011697	0.1960774917203736	0.21752368710635084	0.08039386432157725	0.14954283469530716	0.14931669906644973	0.13082152149296522	0.17232527543215936	0.1691592195989361	0.03847150068645888	0.16041765102702055	0.17661509614441728	0.08624427367938337	0.17377411295403067	0.0788609942268722	0.13027204305677664	0.2289520251655066	0.18488032032728619	0.1741612721372131	0.0976603482080951	0.16062245094997596	0.12677299214580728	0.14569338928191128	0.0442959552994261	128
