mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2592492198944092	0.07919142469858556	0.0018698787689208985	0.0037190338296232894	1.35	False	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.5187497689444869	0.5322108032693363	0.5301950340694005	0.5474447988476021	0.5342947770004056	0.5516601563424814	0.5039789600117575	0.5090961475220999	0.5367635529895434	0.5352859331631246	0.5083510330599028	0.5395482116343969	0.5324106802217996	0.539232147918479	0.5393862193975296	0.5432951546235452	0.5336311471411284	0.5285905861555094	0.5503586631230921	0.5358055119854412	0.5384922472977154	0.5369086109686219	0.5332088070085237	0.49332151962972437	0.5376558004169574	0.5437856783223167	0.5316985291871845	0.5337031972629314	0.5268477421448705	0.5472574276461538	0.5511264655123921	0.5397468272330901	0.5245095408255569	0.5512181052340207	0.513935987923893	0.5546462952671172	0.5265641718500644	0.5446625286223953	0.5435850294813889	0.5062072780365605	0.5251745306244362	0.5672204084635862	0.5036276747604412	0.5354090545948689	0.5205951495418508	0.5460862432402138	0.5274639356638231	0.5313478296764207	0.5158671116868527	0.5353502799181757	0.5327502659092642	0.014657688218908936	35
0.29205782413482667	0.06386195080129956	0.001423349380493164	0.0008947783560121508	1.35	False	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.5229729572867055	0.5414348579518113	0.5212899897254483	0.5512867394017902	0.5438664930232393	0.5491747618933709	0.5083394633763723	0.5231286708567648	0.5548092615099456	0.5322818349097499	0.5092001581310184	0.5405746037738673	0.5256217388927217	0.5558897600413939	0.5311281397728917	0.5388201079601785	0.534054659320353	0.5242387509764138	0.5450833782640493	0.5320666808025953	0.5376600762355312	0.5469759727008842	0.5420627481016429	0.5101674175022325	0.5428298976681252	0.5397400582362488	0.5275562373036238	0.5401710963324894	0.5237055937523563	0.5443034713490397	0.5475111343783805	0.5339420235196316	0.539407648553974	0.5312044408700416	0.5111730354213716	0.5394316653326616	0.5276347850089732	0.5505163476088495	0.5511762506052491	0.5053525853490168	0.5187448094695156	0.561912097638172	0.5245233649847543	0.5369725894999715	0.5330661670780055	0.5450673089800807	0.5231368177385636	0.5209375060135819	0.5207809365641325	0.5491264061045454	0.5342410699554466	0.013400121067209796	31
0.2574912166595459	0.05592382590681864	0.0012708139419555665	0.0005599345919430233	1.35	False	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.537251434588146	0.5402327771689444	0.5426637797305829	0.5764139761204348	0.5590941971528516	0.5831939852852799	0.5297936929581457	0.5506581573734145	0.5651425773926549	0.5392907252384413	0.5430043994005402	0.5333870828785964	0.5406513021787591	0.5825238466330929	0.5592467521231732	0.5678942142507403	0.5647383547872267	0.5438973139203164	0.5580921297204824	0.507234121484536	0.5465356223488598	0.5679203791256517	0.5457814330217429	0.538029668681703	0.5692996809008143	0.5414890531771162	0.5538282472157835	0.5594331483682402	0.5300479731345936	0.5689343698412466	0.5610588217949724	0.5641456900161916	0.5653639566725521	0.5612284657211606	0.5203960103969194	0.5709798262404937	0.5574964512578433	0.5704371010280292	0.579060250487708	0.5242810321416711	0.5596132890327794	0.5907763980445035	0.5371403479942187	0.5566914865110599	0.5294789645081985	0.5632309972966256	0.5364628190349525	0.5680379540640786	0.544889377945418	0.5347668518365104	0.55282480976456	0.017709289569765103	6
0.004912900924682617	0.0019158792174049461	0.0	0.0	1.35	False	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					139
0.003971691131591797	0.00048073324732944773	0.0	0.0	1.35	False	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					130
0.05015671253204346	0.01983290433387413	0.0009436511993408203	0.00032888595032667847	1.5	True	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.46141089041282424	0.45509037711922595	0.45146724757030854	0.4804556802109976	0.4728644206481375	0.48467969949503165	0.44251230062794633	0.4629534809196736	0.47173454037282914	0.45920415641414036	0.4468152182627426	0.47113591065323535	0.4661881278762623	0.4753350194660432	0.46265107770851643	0.46725998175006445	0.46049970232532733	0.46093244237060704	0.4731620609303755	0.4599847672398377	0.4677236012641792	0.4869028269368556	0.46444459813579986	0.4275073606962242	0.4755346782609353	0.4585153629590435	0.46058870724846057	0.47819526359575604	0.45455175388105973	0.4699282144085696	0.4764831351196601	0.4694756122763257	0.45972533463527065	0.47490735370160797	0.4417245041036949	0.4809905418737749	0.46325127387259346	0.4714853769361337	0.46882667143410217	0.43725189590674873	0.44509559279619426	0.49804405983592714	0.44112956569206596	0.4712939516098752	0.4652010577022675	0.47950688190296675	0.4619140479899243	0.453858792229311	0.4519924684467417	0.4751613248191936	0.4643509782529077	0.013533740122386145	85
0.11386318206787109	0.031023407731969002	0.0010689401626586914	0.0003814813409765742	1.5	True	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.47238654903941535	0.46159187056636874	0.4577060585547662	0.4870861431854646	0.48137518882187214	0.4932432383804708	0.44898401202127913	0.4713049278715765	0.478898853066845	0.46753887532359995	0.45473200169016714	0.4801621842702243	0.47227587596598364	0.4835887958770295	0.4703642953388878	0.47538020340544207	0.4681120687860453	0.468319599644757	0.4794081224106632	0.46943340578568393	0.47264017865974217	0.4953737290954673	0.47255560279619624	0.43575871500142116	0.4847262697557776	0.46578355913782277	0.46716257074447687	0.46894370558492615	0.4621539037727048	0.4756592811850888	0.4821594815605402	0.4769112169881963	0.47019315639719406	0.48355996602354845	0.44833663378899324	0.48736505091393834	0.47289961997886665	0.4808864512704064	0.4746956263560399	0.44488798010640507	0.45326640423194753	0.5050169371710894	0.44907552158864605	0.4797343990893361	0.4727036575706093	0.48426860372784886	0.4717200685631572	0.463458478660181	0.4587786975635315	0.4829830347045253	0.4717110154399034	0.013348366125456854	75
0.1603207540512085	0.05571968251422608	0.0012844467163085937	0.0006436765962141483	1.5	True	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.45672083306378897	0.451825259344929	0.4472573006596905	0.4760393587456544	0.48150033663210734	0.48101350264570786	0.43804548604260085	0.45819411736212234	0.4683655220056433	0.45537717851457904	0.44245718059794403	0.46720943879118837	0.46253261714252325	0.47149219000780684	0.45843091072182884	0.463589166176524	0.4563589806638211	0.456714321240704	0.4696479321268294	0.45564690220734394	0.4643876582329638	0.4828811387669142	0.47248557939310654	0.4227437796208948	0.4713013522128282	0.4543495484546669	0.4565512756765683	0.4900234876371985	0.4620238494304221	0.4664941131781455	0.47303492457103313	0.46484939591454777	0.45535952252521283	0.47110153326707127	0.43777915835499526	0.4774948231286248	0.4585710303605274	0.4672121203612277	0.46548869326597875	0.4331096304691986	0.4407260094411206	0.5051171570315764	0.4367572587205769	0.47980964459284237	0.46118800355109435	0.4756538288648594	0.45741727106309016	0.4495009282465804	0.4481941558934879	0.4828584027464834	0.4620576761933435	0.015447834775963044	88
0.2436886262893677	0.08176332508528696	0.0014269685745239259	0.0008632503142436816	1.5	True	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.49386865869465457	0.5045591597935349	0.4973316852946128	0.5223848460140096	0.5188403358307678	0.5262379522113443	0.4894389682713136	0.49959472035743924	0.5180718684370893	0.5134851628333373	0.48930885478089525	0.5140997053612375	0.5106865750406562	0.5218208207938493	0.5045140129061612	0.5107413502875168	0.5065918519751265	0.5001651977464583	0.5174902264115031	0.5106699162692492	0.5112182515543859	0.529188046839778	0.5121843617597801	0.471040805055269	0.5208261668564441	0.5069438774770425	0.501301318754655	0.5152378882051223	0.5033338319848886	0.5130279012395171	0.5129355253477468	0.5143487284189276	0.5103919872764456	0.5176004315303494	0.4849432800010369	0.5291661050051957	0.5058272325701421	0.5123285489601834	0.5145487826160153	0.4789069738954387	0.4901776507756126	0.5401379355440535	0.4944684091530326	0.510557058853188	0.5033765614508916	0.5176559170484509	0.5003586251172929	0.5034096839980058	0.4929062936782612	0.5246158112768844	0.5082573172310959	0.013218590068869466	59
0.26339857578277587	0.051908220999290836	0.00151214599609375	0.0012029412071315434	1.5	True	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.5209386113827676	0.530144771711706	0.5211298500358159	0.5467063073050827	0.5409723852484163	0.5537775457671879	0.508055154289651	0.5240535323056514	0.5471347706687888	0.5264903841443532	0.5146395126163218	0.5372099837981639	0.5243047981398764	0.5515297121572402	0.5326797510391563	0.5347702647482868	0.5327209286791366	0.5241252618286014	0.5407173817616792	0.5287141312581848	0.5279149299144237	0.5483651066533753	0.5398573369460196	0.5018449437953036	0.5428207821472554	0.5338935878035418	0.5234089496748346	0.5386899807601422	0.5267427037119243	0.5378019578740426	0.541139328171341	0.5350694122744473	0.5322522797064871	0.5420943070144508	0.5068031945854132	0.544297759840447	0.5279976342531782	0.5403784850689788	0.5441176799584967	0.5034462280442448	0.5224911864904465	0.5615484676266776	0.5187500785228805	0.5289369592209046	0.5283549303346962	0.5423162016804364	0.5221056406494227	0.538079035302401	0.51426979169659	0.5450032518527571	0.5320321434092325	0.012891440837688284	36
0.25575161933898927	0.048129536891926145	0.0013160753250122071	0.0006508166703920659	1.5	True	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.5294095794663198	0.5382935844236487	0.5276333457834295	0.5606648892511477	0.5506056270463187	0.5579963076580716	0.5041435767883093	0.5304902587520177	0.5598650621056276	0.5384828323132267	0.5134374594984782	0.5319652972609615	0.5350753161375549	0.5494329915168459	0.5439132009535251	0.5465281844965076	0.5372966284375792	0.5322331140913801	0.5531238454301206	0.5387258834385504	0.5434103269932965	0.5543201738508501	0.5356635334348689	0.496810730665044	0.541909118758972	0.5483886493519701	0.534413238270596	0.5338671801235175	0.5288863448474463	0.5495373718682778	0.5431003007938733	0.5295591181627041	0.5384553641917698	0.5417126111069397	0.5161569896694296	0.5574368720129742	0.5254879795705754	0.5513797380714709	0.5442287364893347	0.512909272569832	0.5346903985223306	0.5507963915802432	0.5307147532643394	0.5381057616819922	0.5331655697134865	0.5477212478361467	0.531594843180258	0.5406792508508759	0.5254926488755605	0.5487382455432624	0.5377729949340371	0.01347926956464283	22
0.27417621612548826	0.06295386178920294	0.0015130090713500978	0.0013340280931182303	1.5	True	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.5299962809638739	0.5404803481469882	0.5231110065707059	0.5523895545409487	0.5446976106073131	0.5594159724969507	0.5103326296228641	0.5206017835402867	0.5571869323606844	0.5346198200177047	0.5195491786728491	0.5480828811757085	0.5295737039037407	0.5562815208222245	0.538752424262479	0.5431945898303292	0.5149396820758387	0.5256168647463395	0.5487374363297262	0.5249504212122734	0.5444450381895664	0.5544259205229488	0.545738339648008	0.4939145954322026	0.5443316830727805	0.5420809787275804	0.5289378230830979	0.5438794354949297	0.525967180747801	0.5453949883474016	0.5490159375037768	0.53580657393611	0.5400602441722064	0.5510724958760187	0.5125117382223429	0.5520816823417345	0.5261583227208924	0.5468328123638929	0.5528110147590268	0.5081566609504768	0.5263057867578564	0.5650538880244911	0.5234146609438621	0.529580368179108	0.5353144161263093	0.544366878829648	0.5125827428363001	0.5458211156660598	0.5177054923946286	0.5485685414378277	0.5362969599841744	0.015327556454143867	25
0.28226179599761964	0.05133412291959811	0.0013045978546142578	0.0005685215208753259	1.5	True	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.548565308499257	0.5643919124160541	0.5493802220577954	0.5407254443418477	0.5710513161035509	0.5817874422769699	0.5293559609785574	0.5386385261646325	0.577385971696581	0.5547978090407077	0.5235364340898785	0.5466227401361574	0.5430528949718036	0.5907696858902993	0.5713903270966908	0.5572197667500095	0.5505836579211449	0.5578604948892821	0.5557742276146094	0.5372997824306116	0.5340774913764825	0.5600645764537711	0.5408766373700205	0.5256777677742451	0.5696080810499451	0.5735311659722775	0.5443745760285943	0.560747039909546	0.5409854023503653	0.5546331013392538	0.5343836124824609	0.5580297481872314	0.5642398475770773	0.5696603279904575	0.5265451270624555	0.5538636608109564	0.55381376545309	0.5613687747631633	0.5601686793608254	0.5305936396005149	0.5479130230520917	0.5799189095751758	0.538355550649816	0.5498502016247186	0.5348834799650146	0.5608232040456435	0.5424505149853412	0.5638679345099146	0.5581836591447593	0.5484283268443888	0.5526421550535208	0.01544067691464481	7
0.005574569702148437	0.0022545166491398766	0.0	0.0	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					131
0.004429559707641601	0.0011117247459837946	0.0	0.0	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					117
0.02384263038635254	0.003873232407054898	0.0008423614501953125	0.00016654325103442608	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.4347036431867446	0.43514336058935965	0.423969164104679	0.45308036108667726	0.4526490173205666	0.4633052908970231	0.4139237624319144	0.43382674441363134	0.4517146105197466	0.43671503006088574	0.41992118834773295	0.44916241404108603	0.4428685553902053	0.45246600347194765	0.436278611136932	0.4455148676505212	0.43508666036877375	0.4338849373767174	0.4512737522526745	0.43438219525777255	0.4454204241307199	0.46266623280161656	0.4431204716020979	0.3990991401589883	0.450296829468782	0.4323274667271856	0.4342635011090267	0.4549907469723119	0.4295555149319379	0.4492743692892267	0.4539506776240221	0.4395137539323426	0.43694205141979325	0.45420252542654505	0.4165165603627222	0.4587408539436163	0.43570783913575795	0.44639630528662466	0.4475239604865844	0.4118958891908948	0.4183312579233296	0.47923374526179063	0.41421748009751846	0.44675528052501445	0.44088231316982385	0.4539580473767819	0.43618678409905265	0.42849238156350733	0.42788242633548845	0.45425940601240256	0.440049488125422	0.015121996518944716	107
0.057246155738830566	0.015001987615174552	0.0010595273971557616	0.0004940218293504181	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.4564906991659835	0.4516400259339015	0.44708013534545776	0.4761056865273763	0.4690971659362071	0.48085098706928	0.43792167441409224	0.45807697998322483	0.46815870250108915	0.4551788923776574	0.4422638179703625	0.4670264480623214	0.4624419880959777	0.4713286919182963	0.4582689650781394	0.46338302086550875	0.45616628906580203	0.45654512131510117	0.4695021784066872	0.4554343354049193	0.4642111456059994	0.4826819464679144	0.460575899363469	0.42272498977235573	0.4711063214453248	0.45414193118013557	0.45637283816295016	0.4564264581470443	0.4503180513272764	0.46651597328578986	0.4728452379679928	0.4646780345817769	0.45529223037266353	0.47105601856444546	0.4375885594134261	0.477306024497403	0.4584593918621369	0.466997752385251	0.4653048302552889	0.43293220945519795	0.44050798796896673	0.49474851810697684	0.43657637335946575	0.4670414363630824	0.46107154728718813	0.4755917909992369	0.4572448060999137	0.4492896903083399	0.4480004010978409	0.4714657140586942	0.4598407183040186	0.013616753725912667	91
0.12217365741729737	0.021425913159867797	0.0012164735794067383	0.0005760118084739411	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.4564831425658692	0.4516397138654866	0.4470625994523737	0.4758451143772042	0.46903444100122893	0.48081261613553106	0.4378458616583959	0.45797851649457233	0.4681725539923637	0.4551724306139532	0.4422484743940417	0.46699647999917415	0.46234857433159426	0.47130935959526676	0.45822902532406684	0.4633904841565092	0.4561515615203441	0.4565140302454693	0.4694601952371157	0.4554288121181994	0.464212038594071	0.4826620843047068	0.46050807446385766	0.422533718695527	0.4710847462971425	0.4541451818902086	0.45635745546225814	0.4735652878556277	0.45019401555649596	0.4664834142385047	0.47285034426647254	0.46467093487126443	0.45513387348741285	0.471032891098064	0.437585711432002	0.47730427237423445	0.4583490603936943	0.46699472740688985	0.46530948573657227	0.432896708734813	0.4405183115561121	0.4947415678109929	0.436538467718252	0.4670421772225334	0.46089546844531337	0.4754970062995313	0.4572234169180277	0.4492789942227773	0.4480023440536608	0.4713962969148402	0.46014264130801236	0.013747327957291491	90
0.16595761775970458	0.032112208797402064	0.0012769174575805663	0.0006685817019073358	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.49377026355173337	0.5060567099947715	0.49726138863918745	0.5223084467481706	0.5187643956432046	0.5261602719656493	0.48730943706815055	0.49973418106966105	0.5180038419811117	0.5075181988187546	0.4892277702963229	0.5140233877182112	0.510602249874632	0.5217452242398696	0.5044463630826631	0.5106363126886568	0.5055716115229754	0.5014616793427302	0.5174187714997138	0.5049534200892287	0.5073362272546467	0.5291116247480987	0.5121124159379377	0.4709639024100888	0.5204013509723836	0.506878867651624	0.5012305488879079	0.5151446042228258	0.5032661806371967	0.5129505720897525	0.5128602400349381	0.5142710609424505	0.5103047382261607	0.5175254105777115	0.4848693700383533	0.5290305836488713	0.5057457234383409	0.5122424413805235	0.514489767538469	0.4788283465479185	0.4906310375876515	0.5400650870548086	0.49439876671258254	0.5104757983673782	0.5032962282217932	0.5175903351378283	0.5012660450487588	0.503324846823383	0.4928378520893295	0.5245409458522413	0.507899296918347	0.013198959861207168	60
0.19112002849578857	0.031847781740426136	0.0012554121017456055	0.0005637550419543405	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.5208938722883181	0.5301242628369535	0.51071561868158	0.5466844161310678	0.5409419452735198	0.5537574640193322	0.5080248786872769	0.5239013306378575	0.5471047414340374	0.5264503969395729	0.5146088421781876	0.5371773775107669	0.5242723604905342	0.5516986899535274	0.5355366220664388	0.5347430639200312	0.5334647919556516	0.5240647320572147	0.5406933341119762	0.5066670087583967	0.527892017776434	0.5483135600938074	0.5399732768265268	0.5018102842193595	0.5427955657793585	0.5338604620231646	0.5233838824453514	0.5386647861513706	0.5267185381651265	0.5377751624901654	0.5449098073484038	0.5349758088792748	0.5322147488470242	0.5420669873816131	0.5067721280619386	0.544270676712536	0.5279629746171501	0.54038037117237	0.544097295460022	0.5033572303320488	0.5221428456168873	0.5615248897470463	0.5187150338739118	0.5289079256232616	0.5283238765692222	0.542295667544938	0.5220649090256946	0.5380464495554559	0.5142441551903979	0.5436586732913558	0.5314729148150692	0.013674675675680413	40
0.20945470333099364	0.023246448759011717	0.0010956811904907226	0.0003611559186973621	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.5152698034213805	0.5348865662961932	0.5303460408733307	0.5586273825569179	0.5404568385387858	0.548689534052051	0.5164923497743847	0.5304532604068886	0.5596388120533402	0.5308160053262706	0.5243966323597562	0.5332359566626874	0.5222390989364103	0.5456973442476104	0.5413941391801409	0.5431612496543157	0.5268009673646756	0.5319588357204716	0.5533303888782808	0.5389578065211809	0.5435018377436087	0.5431502079079712	0.5442113435768382	0.49492058323041754	0.5489187463801457	0.5484352137170816	0.534129567837289	0.5350625024220622	0.5311265892401728	0.5490240176836537	0.5553782888084564	0.5474264436897269	0.5258356081042789	0.5513907177046207	0.5112962493658295	0.5574943803159611	0.5333481643550533	0.5513393728778564	0.5568489366803758	0.5124455410070766	0.5346673080342771	0.5691922167021021	0.5330637072406024	0.5365948676356292	0.5336099229552524	0.5500457196761797	0.5261441490157359	0.5463058201024764	0.5218500480774383	0.5484338862617968	0.5380408194235008	0.014329211415520673	21
0.22629462242126464	0.021352898546533335	0.0013085222244262696	0.0004890633062929329	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.5236662030180295	0.540511813656074	0.5173817656606323	0.5506882241240136	0.5243137123949215	0.5593757157051426	0.5099611060619234	0.5235701246763577	0.5555089331996176	0.534300966726023	0.5154303209600439	0.5420187640979776	0.5295469029890951	0.5589129943066433	0.5387811885601645	0.5317010589443625	0.5364107092666299	0.5233087015743881	0.5184322670128559	0.5246831522985033	0.5414717776263903	0.5481466484762008	0.5456825682513998	0.5045516947859956	0.5420530120885146	0.5419145760979389	0.5291358238391697	0.5453361483928649	0.5252422177841112	0.5452897626144931	0.549222502117283	0.5361774861506403	0.5400919305649954	0.5512210037143013	0.5071002910695495	0.5572590427297746	0.5230298144370087	0.5474061736528852	0.5301244960324843	0.5071997636036372	0.5309781534847586	0.5658631989341485	0.5247870594217097	0.5396981960024443	0.5356195434128478	0.542119166253924	0.524838133744717	0.5512084211222675	0.5265556471766815	0.5515063785369021	0.5353867051470689	0.014550352517181191	28
0.2245802927017212	0.01603271016411433	0.001234593391418457	0.0004641143285211336	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.5332132271119686	0.5654998205464706	0.5359169267752878	0.5792000670639309	0.5721612895139923	0.5842052395304023	0.5292795625057332	0.5568123478609499	0.5544379252378678	0.5332556242227664	0.5450142648536583	0.5414481728258271	0.5358109490274172	0.5755182593412431	0.5550315026767454	0.5645134606935489	0.55217399611444	0.5701738169522423	0.57651205976115	0.5084901366181862	0.5487994235720141	0.576014660770137	0.5513261415261509	0.5425982617489193	0.5607432677929598	0.5832333612499725	0.5432969250900481	0.5545635869206356	0.5460394383302776	0.5543253236239442	0.5354114362736713	0.5592328261327599	0.5679576633177815	0.5699452979662216	0.5357597911400485	0.5501961285633367	0.5573494732575346	0.5819189377148739	0.5657891737340266	0.4972454288715218	0.5635522126887316	0.5929209938157232	0.5360329162094541	0.5515952742142298	0.5408506093793839	0.5614514416077497	0.5430164357960355	0.5711022468006155	0.5458460646978076	0.5616536726390677	0.5543687412935893	0.01873307395220767	2
0.004963302612304687	0.0012652426034801393	0.0	0.0	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					133
0.005191354751586914	0.002415405934904526	0.0	0.0	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					134
0.03634588241577148	0.00800654550696777	0.001038527488708496	0.0005367771292723073	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.46532400357820114	0.46014076648639013	0.4563034560941137	0.48468951563201235	0.47720712156459	0.4877234416254941	0.4476954230303086	0.4670927098880835	0.4766028497732675	0.4642978161989607	0.45164154791778344	0.47551638660142526	0.4699158720922041	0.4800356827294775	0.46739247219442126	0.4718199937559385	0.46560646937270234	0.46450692030715957	0.47774430918818567	0.4645703951573402	0.4722997477782588	0.49078331701652733	0.4692010869597504	0.4334236365795592	0.47865330516122795	0.46363167900532154	0.46490824621893845	0.4821764208461148	0.45983008289463134	0.4735827763812106	0.4800271774136943	0.4747619080044886	0.4648638180647512	0.4785468227497851	0.446437030937644	0.48459822548674447	0.4675881987216832	0.474984243087087	0.47351626141652703	0.44344726712848637	0.4503180709255439	0.5010982678430924	0.4457806746297174	0.4749150680255326	0.47095906757198613	0.4835096776640715	0.4662583820342282	0.45827699227656216	0.4572771664608847	0.47948891206148825	0.468819413690672	0.013031291042136378	77
0.07788205146789551	0.013523618992138369	0.0010109472274780274	0.0004248965917370286	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.47634028548927165	0.46688821259049895	0.46272296362628584	0.49145053158992	0.4858833738443601	0.49648578265867616	0.4541902545791402	0.47554152462379873	0.4839761241594671	0.4729136389004672	0.4597224596828513	0.48480731623692364	0.4761308744236018	0.4884245755818931	0.4752646357040001	0.4799822792745957	0.47336394389599556	0.47204815274966916	0.48437867577849314	0.4741219514294369	0.4773860034419557	0.4994808092093357	0.47751726855397414	0.44181006404482903	0.48794255733435843	0.4710947514148507	0.4715877097686638	0.47119293400062345	0.4675940594886918	0.47951196373461813	0.48588866894961436	0.48221430079115746	0.4756484281258082	0.48734534833803755	0.4531892728789012	0.491106958217576	0.4773790271677004	0.4845851558318336	0.47965784734014505	0.4511143711466774	0.4584991046395256	0.5082380314417663	0.4539937079239542	0.48355044326311203	0.4786678163066712	0.4882455813825992	0.4762135356633115	0.4679619163917159	0.4643294674180197	0.48760085970319456	0.47630371041465136	0.012874567549783911	71
0.12233034133911133	0.030722993462599484	0.0009906959533691406	0.00038787346362342134	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.46039770269440516	0.4566394726549394	0.4518897454368145	0.48019884774750665	0.4858047082395839	0.4963574069652329	0.44312708719029514	0.46219234556942435	0.47300127619233234	0.47304004132683	0.44708232920168667	0.47136376800800717	0.46619692657208534	0.47599642784463125	0.46292710350478083	0.4679444668337519	0.46132768638183697	0.4719991339726973	0.4740679857483381	0.45999145083795967	0.4688056633387321	0.49950148941307626	0.4652870551431807	0.4284835923008533	0.47420102029744404	0.4592423941691024	0.46072007311199714	0.47738276556488024	0.4553980344854778	0.4794794351956685	0.47645350250375773	0.482622183541887	0.4754867969947072	0.4746749498484586	0.4423016962810964	0.4911566660120458	0.46269715973143943	0.470495257081297	0.47973563591435964	0.4391259745217543	0.4457470027057282	0.4978235777125962	0.44122080403571895	0.4706443754279701	0.46669073894097124	0.4875056223137759	0.4615628593943336	0.4536759854862763	0.4532407473685265	0.4757322739282116	0.46717282491376927	0.015362525828069195	83
0.14583177566528321	0.023821090629438057	0.0009824466705322266	0.0002816403645160598	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.4969186684868401	0.5105718737854491	0.501400498467134	0.5261318782538353	0.5225654143744173	0.5285877796011339	0.492019813007065	0.5032813436539979	0.5220810147885737	0.5170362119704474	0.49364993014438185	0.5173232667867136	0.5138293541283147	0.5261786651779874	0.5085030833805304	0.5145344067245254	0.5098373809638201	0.504733255528067	0.5212199368393555	0.5091864846652255	0.5108790135634225	0.5325210693488818	0.5163677701629712	0.4760116310988969	0.5238536766153237	0.5116525550389586	0.5049213849988592	0.5184782176759744	0.5078821566931008	0.5160503973988174	0.5156672396119677	0.5190564513562779	0.5149862712603182	0.5205360154711194	0.493754333984614	0.5325380842751681	0.5154786843575054	0.5155372578321822	0.5183395541195513	0.48392021108190353	0.4951602351654123	0.5424566724928979	0.49912592194551997	0.5135962364850926	0.508014643199739	0.5208484521666137	0.5050761253137865	0.5075063531040183	0.5023789903013304	0.5284121310538299	0.5122119599580374	0.012590632371728257	57
