mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003703441619873047	0.0011998590922025218	0.0006933403015136719	0.0002598554394639206	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	-0.02253704905082099	0.11488399393744642	0.12623944998685466	0.11917723435879235	0.08834959655935093	0.12970509300987354	-0.10385264859662091	0.08079630974947072	-0.023275009817531833	0.06743737734182809	0.11689450331891171	0.13686887164853867	0.06173934521982882	0.09345401564821376	0.09898512572556373	0.184015789260629	0.2068250768819465	-0.06285207190580722	0.05233462381657383	0.008916841149669508	0.2022982998493802	0.00360374329566604	0.10103393675684114	0.10027345353938466	0.08323158934626784	-0.08808460277979191	0.18542146101325663	0.032123077462998584	0.16960288938870682	0.16356472209182193	0.11778853208112672	0.1707719369742111	0.025512697531697492	0.15539274774808276	0.0872530412336816	0.04938661424749091	0.023233854891364203	-0.033484317927442	0.04058607962712357	0.12160878327609148	0.13997454278671917	0.04275837769013946	0.2075894469234425	0.05498132012709722	0.01389740974874254	-0.005377693947729689	0.007732279496420524	0.06262904876743258	-0.010274941381444691	0.10075501872000558	0.07599779633642993	0.07550414798878852	64
0.004402990341186523	0.0017505449942910802	0.000789637565612793	0.0002850389488567754	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.07206138451786326	0.28995424403681924	0.16196292177674287	0.29741048740237475	0.3161649591441227	0.3563454043472567	0.08805524105595841	0.1388802093573197	0.13523721707565095	0.32974158683886334	0.27543839974032147	0.2611817925604555	0.21766178366153033	0.21563287640787798	0.2829594089537766	0.2781377111684886	0.3107124128158234	0.18681746756910278	0.24785896427614007	0.1684220349006783	0.3767490718348955	0.14742664479686196	0.18621826763490268	0.34422574055603394	0.13599711343326804	-0.03751961250020752	0.3148997628618966	0.2683440099955977	0.23483933966806336	0.27229599328105714	0.23482532390735833	0.290120647852148	0.1882897221097819	0.2890516298737065	0.28049814129507533	0.22712082065983985	0.242916781495916	0.0747719903069669	0.2041372656913355	0.21927027564231594	0.3466985108063305	0.09299126764645527	0.39875677998351633	0.13710745903775967	-0.009293866893963498	0.10116902258327154	0.2487010137982446	0.3412443300362483	0.12020596127711558	0.2922331252465673	0.22389858083051048	0.09698624048696111	50
0.00463374137878418	0.0016534359693600859	0.0007541418075561523	0.0005157290061957524	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.08265765142627335	0.35474942223412653	0.09420442340872603	0.31596998530176945	0.33947383103328854	0.40496300004795505	0.1622097802442013	0.17196752494759904	0.09084361668087348	0.3534773245400551	0.28121443032542803	0.2894589966920058	0.22874183236726697	0.21701899436631866	0.3190063960369256	0.3062075717236874	0.3767667533325988	0.21524150602423364	0.3382659191248314	0.15214498230333195	0.41890753971548866	0.14512110301176662	0.2095820606959823	0.34991549943995315	0.1645488802300319	-0.03203233400228189	0.3485319494889766	0.4139113042826613	0.2235326361855543	0.28055041643882217	0.26450953916736086	0.3129972069602779	0.1352741893648829	0.3115527899000715	0.36969248022255274	0.3299979291470291	0.2738894861690646	0.04863860480954074	0.23058584490721434	0.21504762995182436	0.3753380077734636	0.10973333377367933	0.4902337406044047	0.1553511059053958	0.010418669415471649	0.043869429835097784	0.2635255164139537	0.31276643864428955	0.15214393806627224	0.33918318665912717	0.24723804130678856	0.11662556738189067	37
0.004823880195617676	0.0013356026148832452	0.0007279825210571289	0.00036162332532223247	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.07009109381209855	0.37518582770902575	0.19936185071326706	0.426883098433107	0.3579802434319259	0.3144363999542342	0.18451501213286214	0.313162349184128	0.17796592664666688	0.3876009357334268	0.3450746349903653	0.3674797869922919	0.2871458023106136	0.3146700222351929	0.33281760774102753	0.31961671234780376	0.39513152847514676	0.13948772370889928	0.3100525648072162	0.29896601566463343	0.4334459699362324	0.23947926252302132	0.18115657911032446	0.3772340504870424	0.2949371673054191	0.06930599110803815	0.3623891592977926	0.4139329434093034	0.2296612608959161	0.3862273987200542	0.31914299724792317	0.35998610209469506	0.2425055354129666	0.32978590256186735	0.37126540551721954	0.33186008813887624	0.3199780067928648	0.19961321808950572	0.28818846857343705	0.2234133251706164	0.3638986881206515	0.16162570657408704	0.5095712201984839	0.29285687898481305	-0.0053809675199312235	0.1871926492970396	0.2803749679299363	0.33055870235591944	0.2924943659043452	0.3545089231184151	0.2931767020876162	0.09977229968851091	12
0.005456981658935547	0.001184487503418236	0.0006230354309082031	0.00017475957596819862	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.02267248734804239	0.3776507278334805	0.19564629106254638	0.42870705200283665	0.3582950934751784	0.31467866879750594	0.18205257159581922	0.2950400774585844	0.16024981781085168	0.37458124276539195	0.3283255117119642	0.36883206317118655	0.288815551695607	0.31634269980713925	0.32489139281021084	0.31388060850950783	0.3964907889112197	0.12605505487101487	0.30415463383246955	0.2966905992456029	0.4359611273559856	0.23715590774663198	0.1818930043190622	0.36631490324067495	0.28966986299924524	0.07144753588082942	0.3644162304749501	0.41532726547490506	0.20002401316278184	0.38300658288329437	0.3104377190911861	0.3406548600632092	0.23525899388271176	0.30618318384442167	0.37319237519499937	0.333348561273345	0.3212901030179607	0.18737898905940942	0.2897792742284585	0.22376331400076843	0.36639334812494173	0.16330532991720825	0.5087100149959705	0.2799919634085579	-0.005152906196115525	0.1731810632010633	0.27938150979642784	0.3232079707840346	0.2944190281301664	0.3273272268189593	0.2870264258178441	0.10275531105751985	19
0.0005494308471679688	0.0003843708296670793	0.0	0.0	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}																																																					120
0.0004732656478881836	0.00024409560299722683	0.0	0.0	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					119
0.00045318126678466796	0.00017623628041647704	0.0	0.0	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					118
0.00048734188079833983	0.00028397062992883433	0.0	0.0	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					93
0.00047396183013916017	0.0002539171407332161	0.0	0.0	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					139
0.004228663444519043	0.0016076002490528812	0.0008463811874389648	0.0003955370967105047	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.02240962338438446	0.12697333094932273	0.12657138163762915	0.1185982793810274	0.08848064925462718	0.13026335401780265	-0.07233116904808878	0.08734788530077608	-0.016572863115183356	0.08965276502930986	0.13390687526762912	0.13726397768176302	0.06251482770565009	0.1082979022672278	0.10582029035553409	0.18404719570811645	0.2078177514776195	-0.04978892429428572	0.07340212803434543	0.023782242105954032	0.2126850323369538	0.0036625254742035374	0.10086506754470204	0.10389894686773404	0.0866653447759197	-0.07778511225413665	0.19545149328762035	0.08890608267609457	0.18260438863664874	0.166686843367018	0.12447002830982246	0.17211098816081927	0.02636564838993649	0.16053322489994204	0.09079235817231635	0.09665610420863491	0.04349646309325317	-0.009462599896112422	0.04940061322628253	0.13361848193789994	0.1739294669053696	0.042317268087572635	0.2094659226599167	0.06076765252010119	0.04830390091382364	0.010184840430892628	0.00777407629359439	0.07793445336773575	-0.010159765395469034	0.13147967505692437	0.08694515340776815	0.07318975102717164	58
0.0035295724868774415	0.0010975437296731252	0.0007023811340332031	0.00037118355428977323	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.07235951749862057	0.2952061493557424	0.16333917008674426	0.2976163052816164	0.3174133134214564	0.3567000682122403	0.09898852028753069	0.13953481843996662	0.14067760286827902	0.3554026734043292	0.27894925876166043	0.26188565883295334	0.2180915391766992	0.22261508236306482	0.2831882315083678	0.279673918678951	0.31105257245037743	0.2074022952678064	0.262587376778746	0.17294045631889343	0.37912899101918207	0.15238105493093368	0.18631892382082682	0.3478473807517073	0.14368151747933966	-0.036226273956939004	0.332958809635308	0.3116540981335265	0.24922582346102484	0.2727794649147587	0.23690253341460754	0.2943316799449309	0.18873343195434478	0.2914760513673146	0.2804861340526881	0.2623566042069795	0.2592772337522349	0.11122090638713078	0.2077523678961214	0.22358437214529592	0.3695411103760583	0.09590292838502656	0.3988036435818032	0.1461279240373834	0.03814174373542534	0.1181928939872352	0.2490538240632516	0.34567878646681516	0.1202063098244539	0.3033074302587041	0.2323290445804304	0.09539226961169348	44
0.004280543327331543	0.0017086745106892954	0.0007480335235595703	0.00035366974491543324	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.08263847894494347	0.3547231196590217	0.09422489949994806	0.3161032654486631	0.34057735996391214	0.4081397537907806	0.17053563660897075	0.17256792005270116	0.1027335038301257	0.37813774425956637	0.28580697487365525	0.29043239768978524	0.22926513271551985	0.22424775661372875	0.3191362832184358	0.3072339955366581	0.37738794864976277	0.23630393206548894	0.35701133583048306	0.15821043729413298	0.42113409950100233	0.14820726343767443	0.21253158221620883	0.3543303062662917	0.1719694451473871	-0.03145847801298984	0.3607601298885925	0.43577798455016314	0.23456883084481783	0.2821390788802838	0.2663283864707735	0.3169152036237102	0.13527278972066326	0.3119774626423567	0.3694745595318374	0.35771886726983937	0.28526348749140695	0.0800649455082888	0.23363810100069793	0.21505223159653564	0.39712075384591883	0.11223693480826746	0.49057496266382306	0.16613487555708595	0.04784107021018391	0.056696840048267805	0.2635852752119465	0.3196835503264909	0.15217808580508907	0.340851309390106	0.2542797562397801	0.11574517914112598	31
0.00459507942199707	0.001650457607859629	0.000677957534790039	0.0003464039850929189	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.07030790363908312	0.3753826738448376	0.20217439247984914	0.4267760234126503	0.35805376880103945	0.32112744729926856	0.19269983275121927	0.3140774022562397	0.1823554874911797	0.4054382460665006	0.3486400037376657	0.3676824567871466	0.2904531003462658	0.3183252338631759	0.3329653308501189	0.33197756333684925	0.3958471139216657	0.147703191429856	0.3294802585575649	0.30112718934434224	0.435818739006843	0.2410014096518801	0.18128013771074525	0.38472569262097833	0.2992857615464871	0.070945435883503	0.37261840958062187	0.43742896217601124	0.24488434335523723	0.38621805597699	0.3294355617270389	0.36952198243470136	0.24414046753032825	0.33095616187825616	0.3714169990534433	0.35422255145568704	0.33566611517334966	0.22257230604491773	0.2907188514730188	0.22331034398713046	0.37839216880180526	0.1688815083994979	0.50993249319111	0.2961610046094464	0.029403235022291252	0.20642454532355858	0.2803491765125896	0.33659782338645217	0.2923315586622294	0.35688939762553384	0.29988251640036406	0.09829318135301263	3
0.00607612133026123	0.002693699085018259	0.0007015037536621094	0.00031290940272477193	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.023305959498906903	0.37784931623237683	0.19865646147706062	0.42856628261414065	0.3583775709602315	0.3215166403091273	0.18903807444187604	0.2962173248155284	0.16487096017941982	0.3924693978423759	0.33148530156162415	0.3691012281280175	0.29193169160780486	0.3198133963283798	0.3253572765260926	0.3273871579975103	0.39719245023615235	0.13521375102886235	0.3242876714226792	0.29886367463769326	0.4383907594993369	0.23898197479053462	0.18165445597816088	0.37351692786183854	0.2940843979064671	0.0731277238436071	0.374700129235356	0.4392426094065006	0.21854135600193347	0.38297902484140034	0.31708948981255747	0.35081176233070255	0.23695462414308366	0.30698451317422615	0.3733667061548812	0.35567490166900484	0.33534561042595346	0.21437531892326844	0.2924376696716804	0.2236387389605745	0.3808546975233229	0.17062742108164108	0.5091525830308803	0.283543546516551	0.03133218302907126	0.1920066553274964	0.27932186717313645	0.32935502576821885	0.2942691601778116	0.3281590730915609	0.2938404499039324	0.10106639036357934	11
0.0005037117004394531	0.0002447146601842616	0.0	0.0	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}																																																					72
0.0004707813262939453	0.00014082094428456658	0.0	0.0	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					71
0.0007245779037475586	0.0005352483151466527	0.0	0.0	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					70
0.000593862533569336	0.000301923326790653	0.0	0.0	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					69
0.00045555591583251953	0.00014489470359700768	0.0	0.0	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					68
0.003919138908386231	0.001334888386440493	0.0007797050476074219	0.0002848095194833008	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	-0.021779918841842383	0.1212860824800639	0.12638612038360963	0.11848839550666379	0.08975624805065929	0.1297593941815851	-0.08849674922757678	0.08525873294209385	-0.01954314668229329	0.0678601607464514	0.12569954890002932	0.13718383930681954	0.06566546423878217	0.08570208778075972	0.10375410051399803	0.18178680733826735	0.20979154839375413	-0.05161887636433993	0.06227926100160941	0.017016576343039547	0.2066711022552289	-0.000708702443841247	0.10114402725231719	0.10191461554078107	0.08536131942437031	-0.08181034390528241	0.18020337395027952	0.05214227290486606	0.1618475775592404	0.16602273175925775	0.12249193474747244	0.16808688799494687	0.026964945638166093	0.1589495468024088	0.08992490749588766	0.06443553983143724	0.02169423897541245	-0.041769186838447325	0.045768445740289265	0.12803881654308602	0.15600025926425787	0.04125522439628393	0.20822472666135994	0.060353458409504235	0.005060110631984638	-0.01324298663925294	0.011612296302774827	0.07353440432729841	-0.002027985477488725	0.1114327775460412	0.07911624027285548	0.07453827724760641	62
0.0041109371185302735	0.0013089316522341338	0.0007163715362548828	0.0002636566857261087	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.07390052770031852	0.28883167322960324	0.1653563731238178	0.2956483780857698	0.31799161302884116	0.3581186554084407	0.09117941354552472	0.14235630629005103	0.13612679209705925	0.3301547687995785	0.2762028620277621	0.2615256026010053	0.2207288029631418	0.2167066708692239	0.2827751262315382	0.2790940515380107	0.3110087273411176	0.1982601220506064	0.25054742456149026	0.1686549101964565	0.3754909022201479	0.14761939401699475	0.1904772455966447	0.34790819879670365	0.13901167546693483	-0.03712359437119939	0.31631635390363033	0.27308734936553647	0.2384892265764883	0.27167560860599804	0.23522062474444771	0.2923171022939326	0.18994963306343804	0.2890056838142244	0.27952766218959346	0.2275253257526031	0.24231601603327646	0.07748744691829423	0.2043809814459514	0.22028101407645684	0.34992624343063816	0.09307561415989463	0.39683914254262775	0.14067588678925658	0.007250241658046885	0.10406218693127489	0.25202108268010204	0.34303319399927656	0.12438660823343073	0.2929600515390537	0.22580725808326116	0.09574140684773244	48
0.004364142417907715	0.0012573760319585221	0.0007049608230590821	0.00029711602679402397	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.08791230050495147	0.35282964967790786	0.10015237900906426	0.31557687313150173	0.3400556957602159	0.41184108831976496	0.1581779958935221	0.17637669183626836	0.09649767168925749	0.3539170235486595	0.28262476419023796	0.28980799003866964	0.23035770244076004	0.21775762710578728	0.31673944521351405	0.30711741941074766	0.37720932198939283	0.22248048024968814	0.33269529095371686	0.1569378547671173	0.41550264060477904	0.1482951338253483	0.21945775369228926	0.34980476757743917	0.17025836249459303	-0.028539190686898586	0.35229757541333695	0.4085936471655811	0.2341585734155166	0.27982132280362404	0.26472172287006346	0.31455548028961555	0.13651289843684355	0.31459975204139634	0.3654637587467593	0.32723742094914654	0.27167957889752903	0.053277389339586034	0.2311221565138426	0.21627639166474788	0.3747669742681671	0.10932788710718844	0.48601231857176097	0.15936586674539055	0.02259812291167218	0.047139246985367644	0.2639446755172148	0.31356268777653407	0.1562143345617456	0.33913224509531015	0.24888453522652476	0.11437844049431628	35
0.0045704984664916995	0.001375651915872143	0.0006226730346679687	0.00024464302896066797	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.07219732034495796	0.3761647491421598	0.20397602842689921	0.4234944852053054	0.36456921364736883	0.3190051307563454	0.1838333280264206	0.3134506322511995	0.1744904326584732	0.3931529350348345	0.3438173597492401	0.36839264416045037	0.2907085064283427	0.31632419268954604	0.3312936591397575	0.33042732268010255	0.39537327859157334	0.16252452480479262	0.30708867658710304	0.2963925191051425	0.4313236428486842	0.24109822601930087	0.18550768985338095	0.3841094960191196	0.3007489801312586	0.06887044425930378	0.3661227341568578	0.4109939347501199	0.23960120440457644	0.38607078882834045	0.31907781026685944	0.36654799150894635	0.24327094939149763	0.33390807225829067	0.3681074606221546	0.32948845146981554	0.3244099360034014	0.19945846665161138	0.28767579165882484	0.22533533160690888	0.36300220059333344	0.1639245106247873	0.507959477284407	0.2937361175018596	0.019404441890960022	0.18702239176566815	0.28477295563670457	0.33266478712894476	0.2975453591123396	0.355278105930687	0.29567429379217924	0.0975273870716879	6
0.006412100791931152	0.00185235372699373	0.0007403612136840821	0.00046624491231732806	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.028138654366885896	0.3777354851006549	0.20118967467643534	0.42417283014087304	0.3632586983652808	0.31947996298995784	0.18154667459845786	0.29129408435499127	0.15808261375160448	0.38178190781321897	0.32833176565556443	0.36967431894334657	0.29020416626642664	0.3158271927998655	0.32419972606130487	0.32624101343680234	0.39639041731578595	0.15202318735828868	0.30110668746822644	0.29246220451718297	0.43277075687919875	0.23872694298664943	0.1836555259698851	0.37734566461439856	0.2973305434982165	0.07034036650924902	0.3673478172128314	0.4107858183582842	0.21683171958263836	0.3834410652148259	0.31175997661025034	0.34172101012655054	0.23715198183664077	0.3137678641298062	0.368521122373237	0.33041685847155866	0.3255312859993782	0.18908548541779346	0.28662393008802656	0.22547526878048907	0.364432889492573	0.16522965858166516	0.5070063047120947	0.282655330953803	0.020777189575388988	0.17003138581532895	0.28411786466115063	0.32659987322616946	0.29885069176370926	0.3301125845929995	0.2896317208803189	0.1000457455825989	16
0.0004532146453857422	0.00020885997617430763	0.0	0.0	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}																																																					90
0.000406341552734375	0.00011677180689899812	0.0	0.0	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					74
0.0004923009872436524	0.00019559084284264744	0.0	0.0	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					89
0.0004939985275268555	0.00028058724195007727	0.0	0.0	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					88
0.0005658960342407226	0.00033143740816299783	0.0	0.0	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					87
0.004589920043945313	0.002123259539210747	0.0008110427856445313	0.00026924802387962824	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.021768388569883612	0.12683358816812373	0.1263903999047885	0.11881270878807004	0.08976468917154401	0.13026298695872096	-0.07038476864440568	0.08721984417536977	-0.017183278679665737	0.08907042784301611	0.1342286321509535	0.13718500128318978	0.06574121976037028	0.10844169506058732	0.10579045598837988	0.18419774179085935	0.20982089588978659	-0.042834836139163945	0.07325372512689621	0.023962984368219642	0.2120640497983055	0.0026533950384550753	0.10126336971824024	0.10452880080637461	0.08641713616462121	-0.07773304848479001	0.19563334983415126	0.08894154124661191	0.1826559473987811	0.1669499460350411	0.1245009229706433	0.17222823702896817	0.028230895380588983	0.16034940990561897	0.09059604418863909	0.09615221698779697	0.04270100801337684	-0.009580529944642091	0.049336446289556246	0.1332741228277987	0.17589278524179952	0.04153011185840372	0.2087111019165795	0.06158308598377005	0.0481266379166394	0.009475771423202217	0.01161168223579745	0.07935297485532222	-0.00203206505635789	0.13084657607586514	0.08750135296101831	0.07263396361392266	56
0.0036704015731811525	0.0011775025708610019	0.0007401847839355469	0.00040109149883768157	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.07413645768773225	0.29369067504814916	0.1659626187563985	0.2961308471366023	0.31876974751267806	0.35819804032123714	0.09948598702946354	0.14357828846716647	0.1407337601876818	0.3554879675648287	0.27859934355716254	0.2623953168762203	0.2208144124590785	0.22294828907701003	0.28284395861004374	0.28023876063450226	0.31147153992983545	0.21328354539070415	0.26204913434887556	0.17308422370957022	0.3776055535443992	0.15364594075150517	0.19071925683448843	0.35018892386825784	0.14817365522610348	-0.03577788470381127	0.3320988216407845	0.31020219989115005	0.25091615085304164	0.2722645175361107	0.23705588458635374	0.2952850739247983	0.1901532281491326	0.2910410023280049	0.2795252394805574	0.2607254678419043	0.25835376900666174	0.11074569942183621	0.20752837333717267	0.22510044998293433	0.3689168663574862	0.09547166964302245	0.3968824581095195	0.14835640286308482	0.04446662241368171	0.11877998639072052	0.25215120179921435	0.3456711953928193	0.12449127195035592	0.30195272494140346	0.23313189275335272	0.09448726470253103	42
0.00483670711517334	0.0019784993287067874	0.0008980798721313477	0.0005024334362024313	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.08804940576060383	0.3536053422276668	0.10015257614156725	0.31603705744700006	0.3408290363747466	0.4131875938804126	0.1659100213675171	0.17740262063239165	0.1053669442433045	0.378610300967977	0.2857472231759952	0.29074541058713876	0.2305443176257138	0.22517157856428205	0.31736611283716165	0.3078881079155814	0.37754994406533327	0.2390298523334763	0.3517994767657404	0.16174625636361395	0.4190106158830197	0.1526102427944327	0.2201298334298658	0.3538661818003367	0.17893440339443056	-0.027945466478777492	0.362270519358027	0.4311244482972525	0.24109779836457024	0.2812944424129189	0.2661177252629	0.31749514640578214	0.13651546985581287	0.3155748995873944	0.3654609760556967	0.3560702076964898	0.2831381315938015	0.08343861069301284	0.23367571918009633	0.2171352333311185	0.39592373664343083	0.11146285634260689	0.48678277872521447	0.16818158905852643	0.05202246961475809	0.060360533703653574	0.2639438364262564	0.3207870665271507	0.156178728688535	0.34078829011284995	0.2554037240807678	0.11395467594710115	29
0.005047101974487305	0.0013287349002153543	0.0008358287811279296	0.0004941932763057472	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.07229026820812134	0.37707214147688384	0.2047469487672129	0.42349073496048073	0.3649642564396888	0.3232300429021555	0.19122540287019263	0.3156960267808221	0.17979613020508034	0.40844951070072555	0.34795557214892925	0.3684312084388177	0.2922091097187285	0.31859178231418017	0.3317345447413882	0.33877727598854535	0.39586903182024313	0.16685584519453456	0.32667372320954036	0.29890830029762594	0.4345681572780338	0.24288043108528334	0.18552401798242535	0.3893425972532941	0.30830375075493344	0.07208216467796724	0.3743909170579127	0.4343230815583089	0.25023985840632856	0.38609102989451705	0.3316963866834042	0.3725227415628646	0.24411004706345063	0.33564470000098146	0.368341184727938	0.3522064664766249	0.3366604141465851	0.21845959675717763	0.29162438765423637	0.22553294253013778	0.37638178045670456	0.16858404918190273	0.5086274086204572	0.298200762716779	0.04190371979953156	0.20355191693752483	0.2853937391098672	0.3389854531425891	0.2977831377300718	0.3575216634326511	0.30156892723728757	0.09692961831749823	1
0.005958209037780762	0.0018930406145282548	0.0007912969589233399	0.0004317137122117301	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.02848339672593747	0.37867212804242134	0.2018783070521064	0.424166781611632	0.36369497166324793	0.323659932542274	0.18833477525591036	0.29334870674550506	0.16366522080410317	0.3961740968225653	0.33283007063150216	0.36973418367294353	0.2916393422205982	0.31807820829082967	0.32501220093261796	0.33511113014409455	0.3968764897578563	0.15659675866502865	0.32207139570533894	0.2947064194381831	0.4359990721952186	0.2406120769207606	0.18370434941458524	0.3819891967106227	0.3051243324407473	0.07349953442767088	0.3756088291669377	0.4346252074501694	0.2286786383878232	0.3834826461560139	0.32091513792592163	0.34884985530784296	0.23800011188225856	0.31545084785700406	0.368816976152742	0.353461947090531	0.3363720140855052	0.21053076831002115	0.2909500364298253	0.22573156754771673	0.37783191359607116	0.16993305839665918	0.5078440488367816	0.28764879038361335	0.04370403795390276	0.1873499581868434	0.2847032773119752	0.3331450956083072	0.2991003333208113	0.33142436541249076	0.2955964508318414	0.09935390075476029	8
0.00042630672454833983	8.59109239929629e-05	0.0	0.0	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}																																																					91
0.000477147102355957	0.0001853007249871825	0.0	0.0	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					86
0.0005843591690063477	0.00046149639436669776	0.0	0.0	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					85
0.0005193662643432617	0.00021209407992181807	0.0	0.0	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					84
0.0004888105392456054	0.00023377335616570782	0.0	0.0	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					83
0.003686661720275879	0.0014611653071820159	0.0007242870330810547	0.0003521960427647545	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	-0.021779918841842383	0.1212860824800639	0.12638612038360963	0.11848839550666379	0.08975624805065929	0.1297593941815851	-0.08849674922757678	0.08525873294209385	-0.01954314668229329	0.0678601607464514	0.12569954890002932	0.13718383930681954	0.06566546423878217	0.08570208778075972	0.10375410051399803	0.18178680733826735	0.20979154839375413	-0.05161887636433993	0.06227926100160941	0.017016576343039547	0.2066711022552289	-0.000708702443841247	0.10114402725231719	0.10191461554078107	0.08536131942437031	-0.08181034390528241	0.18020337395027952	0.05214227290486606	0.1618475775592404	0.16602273175925775	0.12249193474747244	0.16808688799494687	0.026964945638166093	0.1589495468024088	0.08992490749588766	0.06443553983143724	0.02169423897541245	-0.041769186838447325	0.045768445740289265	0.12803881654308602	0.15600025926425787	0.04125522439628393	0.20822472666135994	0.060353458409504235	0.005060110631984638	-0.01324298663925294	0.011612296302774827	0.07353440432729841	-0.002027985477488725	0.1114327775460412	0.07911624027285548	0.07453827724760641	62
