mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01094438076019287	0.0021989099558523805	0.0008955621719360352	0.00021933706315519343	1.35	True	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.29251269087342857	0.3133921435312952	0.30328371626722994	0.25471773857839397	0.32458639771398357	0.31239004156556427	0.28545650567181646	0.17249759338218384	0.2213586447885284	0.33224560783579493	0.2900700655378039	0.3208495147077779	0.2748644810536871	0.27019509756742366	0.27142982918741354	0.3017272921754386	0.33285431471820226	0.3023011657143505	0.2594918854366036	0.21176223292669538	0.31762694551113546	0.299585426063961	0.31751716483090975	0.24898363416055236	0.31364476139519304	0.263236420131323	0.18022980965436675	0.14369419975750963	0.383653117224385	0.33264534532743284	0.13050281400065256	0.31143124755467966	0.302014784274503	0.2638460018654919	0.287356438515439	0.28204256546509465	0.270116929264684	0.3348512779706069	0.2548858691735424	0.2877968057138275	0.2553458037394858	0.2796448397031206	0.33648779669384965	0.25020275804844727	0.348980022605617	0.3567870948863413	0.28970659858324144	0.1647451185159703	0.2749994408714861	0.29015556585063695	0.28041407113174205	0.05262309147006694	71
0.012154831886291503	0.002683164451569561	0.0009590864181518554	0.00025178566187795037	1.35	True	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.2800175890993246	0.3098420376172958	0.29599615981037597	0.246413148654122	0.321402262447797	0.3137776918506784	0.2852723930430615	0.16329020413884698	0.21455624363261594	0.3308586953324384	0.2877333596044308	0.3145413759586889	0.26744233802359973	0.27198799860952816	0.2667226889610874	0.29877708984495466	0.33407707616337545	0.2950970928639238	0.25633968832253773	0.21145929021215182	0.31570015867742607	0.29846978987952355	0.3024426716617522	0.24798753170444854	0.31437869376342265	0.26508171256666613	0.1818908917295129	0.1412651350007489	0.37186018667302656	0.33623160169690225	0.12750675293274527	0.3062064284574687	0.3029800248335225	0.24434047154684957	0.28463778016445307	0.27832052695894793	0.23476801615309728	0.33632813056651323	0.25147398372867014	0.28483783934701035	0.256564694530414	0.28067317548954573	0.33299741906987756	0.2493857949483832	0.3485753981698836	0.34012130437206756	0.2882914415553198	0.14450050153369687	0.25428511267931275	0.2816499059473646	0.27538715001058817	0.05358093239656702	78
0.012483558654785155	0.005009881117789093	0.0009297847747802735	0.0002493982740475857	1.35	True	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.2782924622215128	0.31103976338550376	0.27785884414583073	0.23763677526945848	0.32219534882681466	0.314796459914108	0.30759915486663236	0.15273181149002635	0.21660438713915542	0.33240128796364576	0.2787139973076642	0.3119382605032147	0.2563071707036977	0.29807750492293217	0.269573955571102	0.2981037914717911	0.33285233283326165	0.2782360531485605	0.25138554861072626	0.209568052372329	0.32010623252498516	0.2932558942023915	0.30218419514950545	0.23280490867162462	0.3135044362817154	0.26192619813268636	0.17905339242472895	0.1329629262115013	0.38167631102650923	0.3351535399560318	0.12912576551579413	0.29700592250999014	0.2990831584327628	0.20926457106277052	0.27051338969603	0.27622511421602214	0.24140760241175818	0.33251311985423304	0.2514928356547027	0.2753733505778375	0.25981292617350216	0.27481708644820313	0.31535500089356416	0.2454393639522332	0.33393027060237923	0.3373920443280738	0.2852110941263739	0.14575160833211143	0.24641748634899807	0.27401432350234245	0.2717737406377866	0.05478359303249826	84
0.008226594924926757	0.003335774659295859	0.0008449840545654297	0.00018297573699270123	1.35	False	1	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.19726320628531435	0.2249374036816194	0.13921936970974658	0.19348942700905924	0.22726172705666614	0.19439911340425886	0.2157068144119656	0.18198418008525996	0.14236917905142588	0.22098897551903507	0.18285701144287336	0.17988726714058334	0.1901080411714582	0.18921055602029124	0.24050084591638765	0.18912511159605294	0.24842179939906106	0.20290937597106118	0.16674807183009488	0.14701441073869226	0.2369635392518702	0.20594606116443936	0.222623908781599	0.13513174626845958	0.16463042122261962	0.19783102493668203	0.13634546705126782	0.14170125477683593	0.2743501452450443	0.17811129586462537	0.0951262082857609	0.2229422797603121	0.2233534336921954	0.1777781469569223	0.19571356938201578	0.21655189691631493	0.1656419842941056	0.21914533192626628	0.15806399280197392	0.2208732865677001	0.15789850971124242	0.19813675319106594	0.2068250130324374	0.16838861387429738	0.24512234277953748	0.23250462676092354	0.20413410821978728	0.16624435737085463	0.15994150955971675	0.17523547962915742	0.19155316393433877	0.035089971812513096	125
0.007648520469665528	0.0017351006452512871	0.0008027791976928711	0.00017035451273279354	1.35	False	2	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.1919248037785395	0.22330288039719515	0.11839923473377834	0.19054438094478954	0.2273629058271085	0.17138018379636288	0.19722846728694432	0.18316781120040604	0.13802228231829006	0.21034177162426182	0.17964354880892175	0.17678370076396477	0.19022786191846797	0.16317784342609654	0.23793690697227776	0.17546288246735675	0.235624518438603	0.19059991505944196	0.16316696480669335	0.14424159091895927	0.21798383365775664	0.20273050033113538	0.22094875781360945	0.13459129335897002	0.14878898173223953	0.19828284465247048	0.1250066561451063	0.13781463179049125	0.25092792825913157	0.1585265758863228	0.09300146388336938	0.21141548534518995	0.2121865532340238	0.17492640413225846	0.18504217288580627	0.20718903390406707	0.16559740709601223	0.21024292057294536	0.15274518973281004	0.21644374597047655	0.15786504738308116	0.19304175835522774	0.19955911829219652	0.16312368855192538	0.23143837281547264	0.19228979835832194	0.1975345891683108	0.1652396752001677	0.158946283658144	0.1742476411728554	0.1833243761765671	0.03323402824661926	133
0.00959916114807129	0.0018494032565345593	0.000819249153137207	0.0001589903277822051	1.35	False	3	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.20302152666472295	0.29052009531049705	0.21494138367619375	0.23299500211696367	0.2777525737324449	0.27426176917988865	0.2626232101765462	0.19697037452413535	0.17882666456757867	0.25396878675968726	0.23092820201948883	0.2516714302691936	0.24598418453597892	0.23895352871325015	0.2646719825675411	0.2353805164122581	0.2518236176955565	0.25711463778237853	0.21145928151417526	0.23567384389092905	0.26168604375851345	0.25418883731745767	0.26828196671126525	0.2046735860526524	0.22837835954467256	0.24128069532662955	0.20772901565171653	0.09409329266794586	0.32382737970096587	0.2437192805489028	0.16500787497681946	0.26316126595393474	0.25928986542031474	0.2384263547464902	0.24656461770670302	0.25206463697617587	0.21837489741125082	0.26014639566014963	0.22599649565588065	0.2817266249852548	0.19762418705486673	0.25742904339898875	0.2692517824297108	0.22301775668570412	0.28675979158343845	0.271374157893403	0.25274699569361736	0.17441354025017086	0.2395874734639073	0.22805757518637126	0.23896844805046566	0.036980364122592084	106
0.010572433471679688	0.0029310157949504513	0.0008160209655761718	0.00019664965451875034	1.35	False	4	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.286913863093747	0.32366060567071475	0.30682493874666994	0.2840004454617756	0.31189517865871963	0.3235170125922917	0.3384135905479906	0.23354088191611022	0.23077971299273992	0.3413194269225809	0.2980405840396544	0.3213301773854127	0.29158501930517944	0.3000369938720029	0.3250969888013747	0.31346283062816793	0.33907819909636305	0.2976329876043179	0.22373518621802246	0.2613499913636682	0.3294778965614148	0.31567695807942175	0.3368718954520332	0.23002472154196407	0.30564895590812635	0.2938312822870026	0.2126811494612867	0.16989829812972068	0.41118859484586223	0.333829016226306	0.15547773588823988	0.32177732208645005	0.3545901237696174	0.2720076588915049	0.3260872661205899	0.30381271536688503	0.3047611522072514	0.3392799415334534	0.27670086105911307	0.30677623200310467	0.24487856919961148	0.3313622258914759	0.3419161040480576	0.2789739683886111	0.3440440459101639	0.36493592624689797	0.32090465551238956	0.16896939614635964	0.3117640326801153	0.2928339373787684	0.297063945074786	0.050501160971784614	21
0.012154664993286133	0.005279259276409377	0.0007739830017089844	0.00014976269026180215	1.35	False	5	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.2927935941708989	0.33045756055985864	0.3133783463887577	0.28062986101870024	0.3132715969440888	0.3208349552038502	0.3195059127750628	0.19670606648947553	0.25634165127062847	0.3496863393503441	0.30273437478436027	0.3298383344564978	0.3030948054932413	0.2828202856719685	0.32020898359299954	0.29728934806580765	0.3454279110244769	0.3107955453645783	0.29421401479872844	0.23858054748573976	0.3228156576581186	0.2931719195021112	0.33627962374468645	0.25234677508773773	0.3015440799162553	0.29028429271777656	0.22206592200036124	0.18127124068906886	0.4165431550280201	0.3346901688167774	0.14149203636705066	0.3312606385486472	0.34869877736005306	0.28212539543702575	0.3183992930395618	0.30430701155322415	0.32285276204650226	0.3492737513464278	0.2677530385804361	0.3090186209555207	0.2575066193929524	0.3473252080603777	0.3374512297862914	0.2538715350687051	0.34037401788594546	0.37570519387599854	0.32433283018100845	0.18796324509450424	0.3006967609184513	0.30881058781858384	0.29917682846776494	0.05014526790421595	10
0.011851534843444825	0.0031404106857878	0.0008294105529785157	0.000193381525558541	1.35	False	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.2979945212324605	0.32973896847797923	0.31301778356119425	0.26659021548500206	0.30797136290984295	0.3249625698494346	0.3103718987529611	0.18060408789618065	0.24574321095635254	0.34511991316564417	0.2882534959738039	0.3297920184740526	0.3029699699390799	0.2837193404960333	0.28780365429569676	0.3051860586055265	0.3364847247490721	0.3133159146305883	0.2894460326256255	0.23983811187587123	0.32353443617828104	0.3107805690435296	0.3273031539578728	0.25121895144192996	0.3169492567836646	0.2953080734144079	0.21960992000816426	0.16376219349672005	0.3987093549808062	0.3495313035266926	0.13203056410842562	0.3327521035007486	0.3345144569101709	0.2790907490301713	0.3096311111746005	0.2868707157305148	0.30742282932134524	0.34837206365804285	0.25642438618090124	0.30894201540512667	0.2570555839366838	0.3142034290243163	0.35230555635110294	0.25179289590167	0.352993393963275	0.3771790984650035	0.31574201124729684	0.17419175846737345	0.28359159261285904	0.3046148011179801	0.29470704365784156	0.05227466816901641	28
0.011996402740478515	0.00227285928248082	0.0008493757247924805	0.00019688700503435333	1.35	False	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.29155504100985286	0.31030864860535634	0.3059179845630242	0.2720326266592292	0.33480246907271294	0.31405209599325823	0.28997996893848066	0.18207673006733294	0.2273788238004908	0.3401060350813935	0.2887594951707321	0.32819270857163785	0.2952810242628803	0.2781113715133797	0.2873251897431286	0.298930380607069	0.3350342372574584	0.3008159829707875	0.28341859584088647	0.2238942436514283	0.31899311439634626	0.3110146641976633	0.32388709305168073	0.25086776377673814	0.3107068304120887	0.28304297514683796	0.19672581627044683	0.14372237287927547	0.38979391922926976	0.34637410377666433	0.13084090217379418	0.3169140414473607	0.33111687938472034	0.26753639068935586	0.30355550870783377	0.2848296133156961	0.3025493404909486	0.33480850471804946	0.2510604463915451	0.30286480257399206	0.2589330598376599	0.30670992031147926	0.3431580721626881	0.2450936816569319	0.35462124230759695	0.36140383311964963	0.29498550078540786	0.1731588947672308	0.2865873630915884	0.30463198623207277	0.2883692458136627	0.052733959052932114	46
0.012594642639160157	0.004564162266813596	0.0008247613906860352	0.00020006085984172506	1.35	False	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.2907376415172144	0.31218254247328503	0.3019260177282024	0.2638365394987833	0.33699042255752	0.3132301899844755	0.28575162805416554	0.1798280279344665	0.22825098267661592	0.3330220675755271	0.29080274802605643	0.3260705321613466	0.27664096907240343	0.26806646718579463	0.2762293006772202	0.30079487235737135	0.33221843501915027	0.3001834051753989	0.2750066772775335	0.21554040340865332	0.32071481529866464	0.30031754460148186	0.31731537431892043	0.2512058593096208	0.31212278694014384	0.2803284376983548	0.1790731422660251	0.14356148761650445	0.38282670086190507	0.3336576725656615	0.12895860473975762	0.3107690073899202	0.320181478643096	0.2655913439410038	0.2866732872415213	0.2810027815204439	0.29052349209126926	0.3382542425143321	0.2535814510535901	0.28631657088049833	0.2579713333172372	0.29594572602382674	0.3358959822803326	0.24986272370700147	0.3473025068352229	0.35567631395919963	0.29501989627387804	0.16517557349972312	0.2749471656480915	0.30753438770621155	0.2835123512220925	0.05253753928269705	61
0.012707805633544922	0.004729118557698506	0.0010158061981201173	0.0007764970894541379	1.35	False	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.2781484523181784	0.30905163121202817	0.29479674601652783	0.2549463034727828	0.3324221716275303	0.3151378669924043	0.2853884499683964	0.1714786121457479	0.22230448250696544	0.3311351395619512	0.28869958896353576	0.31944999511559935	0.26930818778022125	0.2698609308342519	0.2709237633152811	0.29766864568228923	0.3335200396933006	0.29315091803990967	0.27276927841692467	0.21413170363706013	0.31830973518264183	0.2981270906552581	0.30178821605564055	0.2501186711103306	0.3128552758316907	0.28173744349626784	0.1807564103484165	0.14116535296610755	0.37143900039384703	0.33702991874922616	0.12560408626654807	0.3052105522819746	0.3197759576346264	0.2473469961250111	0.28371907584012135	0.2773359266090105	0.2544705451343032	0.33947388834040615	0.2506521777152102	0.28316983590976896	0.2587761245818063	0.2941455217786382	0.3325205160995751	0.24898874315502617	0.3467620822572842	0.3388846760771953	0.2927754706970277	0.1445193507466811	0.25420543179193733	0.296728627265629	0.2782537121679619	0.053271339712095786	74
0.012517337799072265	0.002752215755625731	0.0010503149032592774	0.0003201401392742806	1.35	False	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.2766069840197908	0.31026673017012174	0.276502838313442	0.24595223878656636	0.3333764014496259	0.31667037569786605	0.3079979090971776	0.1624672949785112	0.22373836737377573	0.3327449454876559	0.2791653843935459	0.31769228996718024	0.2587121476754076	0.29684014842007933	0.2742517391874063	0.29712139642063795	0.33226376919114875	0.2764596092549769	0.2681739039375486	0.2119834058973491	0.32231184416715486	0.29331596616801714	0.30179089147345783	0.23403591853355743	0.3114407857645871	0.27771542237939195	0.17779381818567364	0.1328854740268678	0.3814596100740074	0.3356728405790932	0.12794839919472334	0.2957441567090072	0.3161978298722997	0.21298516117365496	0.26924801009521004	0.27552344385410066	0.260921507163975	0.33561337139793335	0.25049699060810515	0.27388935033191864	0.2620157585605528	0.2873581472326584	0.3144277856694909	0.24536675282726028	0.33249816417826206	0.3362364227165684	0.29112771238146806	0.14584117373711203	0.24638666475558935	0.29138955749061546	0.27477253622044256	0.05444803162771136	80
0.007013697624206543	0.0009328019069499239	0.00090576171875	0.00014764736487391747	1.5	True	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.19937330558569843	0.22497105453599353	0.14046152278332047	0.18122650672387353	0.22304437719677883	0.1974677057210099	0.21462529534481867	0.16965994546657237	0.13699850325285978	0.21880568257952993	0.1821842933319372	0.17705517612349975	0.18535767818956084	0.19171225392072866	0.2356152925588807	0.18752555942065174	0.24959334872808447	0.20580858482175501	0.1534321661381728	0.13172947942321778	0.23590544832742844	0.2003769505677604	0.22178573802174373	0.13308610113752295	0.1667384903220226	0.1849230739729979	0.13800614712034498	0.1334383886848689	0.2764041508675721	0.17702981350231772	0.093699349107913	0.22621571961563525	0.21105209367775246	0.17605202983273982	0.1941583285447781	0.2176874913634238	0.14902407702984144	0.21656384098241865	0.15862584084764486	0.22316789616641708	0.15647498450278263	0.18918257038623	0.20646878121749324	0.16831312204426951	0.2469161322332799	0.23651463896700942	0.1982798729692783	0.16471208086243583	0.16018399747630496	0.15574679625243248	0.18846763356903207	0.036739261010317374	129
0.008326373100280761	0.0011888415913050277	0.0009713840484619141	0.00018271547523598838	1.5	True	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.1993401028925309	0.22583242231243994	0.13040245529582906	0.18138745819028268	0.21915189272035263	0.1847710973922394	0.2087674157631988	0.1607349781838231	0.1203002630643859	0.21661565494371915	0.1834451967762838	0.1784018216657176	0.18305463687506662	0.17810836650315132	0.23609091427631368	0.1848058918778822	0.24417922115578572	0.20297183710644373	0.13528560517761068	0.13141417262422084	0.22873221871200689	0.20135531280548824	0.2226299872096894	0.12822452406118834	0.16133696714905577	0.17586883252017316	0.13326265194001452	0.1130783726841954	0.26631386956616254	0.1716145653541601	0.08256401530094959	0.22311941238721889	0.2107910634595891	0.17667581237542684	0.19263280142960193	0.2160150806193354	0.14572909672194334	0.2160961047006651	0.15835302700057308	0.2240766185855808	0.1544277032682002	0.18964648557590513	0.2062643093511891	0.16870493142533838	0.2434827683046753	0.2120543578940901	0.19866898580364412	0.15533926340556958	0.16050109188980877	0.15367436427941916	0.18392592001156274	0.03826624063574438	132
0.008778157234191895	0.001982166774523436	0.0008101797103881836	0.0002960888455980563	1.5	True	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.204897588816487	0.2925087107297357	0.22790129850311536	0.21329323705488656	0.26424056272965946	0.29154442180080975	0.26500432562909604	0.17480579584164946	0.16510675563795707	0.25362482482690984	0.22811957963090335	0.24937430441549624	0.23798896269087333	0.25284345706387146	0.25748348832651746	0.2380996452459334	0.2548759355581094	0.2661711327299553	0.18849879168196904	0.21625930864379317	0.2640390923067528	0.2482172323906764	0.26690210131317016	0.19939722398028548	0.2371917033789831	0.21249069816979693	0.21929301270309154	0.08550965321972781	0.3351062237068755	0.2542578248992977	0.15847311004591924	0.2713168638682868	0.248628505177794	0.23450573956106358	0.24976489354134657	0.2535148805719416	0.19887548642334718	0.2576630915001119	0.22949138710053474	0.28887779074374753	0.1911721033247965	0.24661708904062796	0.2746529809291258	0.2224832087358234	0.2932025014949434	0.28645878807278624	0.24487689319988493	0.1665990546081143	0.24369805047706128	0.21019535867651373	0.23672229341440315	0.04198416277438533	108
0.009860200881958008	0.0025890966287657195	0.0008405590057373047	0.0002687786794434775	1.5	True	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.28597428487282917	0.32361797636126355	0.31544888632414425	0.2722622876051719	0.3034468233832325	0.3213116435374346	0.3386199901217284	0.22525629229491173	0.23001308548243093	0.3418937745983741	0.2969759384704944	0.3219010370475368	0.29048811468287516	0.29970463258044655	0.32168579494915217	0.3138817461309441	0.3378228284763122	0.2953816912043501	0.20144510853075592	0.2578104120050543	0.3278926829564347	0.31450724047064726	0.33775973324713815	0.2304045234115497	0.3072498617293653	0.2795289780203596	0.2115180570995966	0.17463411343635704	0.4115768327078311	0.335578631254567	0.1589166383153583	0.3201242349906961	0.34781058081870153	0.2688066553503541	0.3271779214227373	0.3034946220432363	0.2967205359067939	0.33569034604007	0.2773549489029101	0.3046962116700027	0.24536082196987163	0.32417358124529594	0.3444794812727914	0.27899178507782574	0.3425628128518867	0.3674313850313783	0.3182832117945602	0.16950569362873802	0.31610312954705755	0.2808864021164851	0.2950832800598008	0.05106923873055204	26
0.010133881568908692	0.002732842742578113	0.0009068155288696289	0.00036244495343645654	1.5	True	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.2916573602846836	0.33111958169645184	0.31920102286491314	0.271074801991414	0.304633162044082	0.3197876109505027	0.3217022959176765	0.19458243096699268	0.25490818838770846	0.34946881818941833	0.3026860290731277	0.3300971741603035	0.30343604383415845	0.283154108076868	0.318457676294573	0.3004490159499694	0.34478931052192885	0.30845415633977624	0.2876161949448396	0.23780871218618915	0.319558058818061	0.2929995797734499	0.3392544803950619	0.2529869270292404	0.30556459588599094	0.28063704007898227	0.22127061086438138	0.1870645661973096	0.41718070576613864	0.33601938277748733	0.14934856467355184	0.3292594077219999	0.3417334260018835	0.27919513701272636	0.31948619974480796	0.30461474678302214	0.31377705862891014	0.3464066523127456	0.26924993280723886	0.30663918734705387	0.2578939262072659	0.3406152822526173	0.3408873542207489	0.25619934133062716	0.339269005268819	0.3759306853313713	0.3230985570892817	0.18917514783224498	0.30317910495104106	0.29789072640297065	0.2982293817236522	0.04927336388019702	14
0.010168657302856446	0.003198616361837194	0.0008807277679443359	0.00031449241223386167	1.5	True	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.2976052390352115	0.3305996962138592	0.3189819744463297	0.2610720922643136	0.3000415789146018	0.32284316849978156	0.3139361347275563	0.18133906204616812	0.24484438826381605	0.3450759464146559	0.28969990693437897	0.33039110143593753	0.30374672357288446	0.2838858330395776	0.2878459462763222	0.3074270861321089	0.33577249919996666	0.30861707671354177	0.2841912164096908	0.2396768578637548	0.32004062953583934	0.30980028568058304	0.3310083949095214	0.253273203967616	0.31972476499397273	0.2852314256914237	0.22048822909451005	0.1698090909439376	0.40226612980409404	0.3493071841306312	0.13844262674333863	0.330172928298343	0.32945091284052086	0.277279829537889	0.31090041480149744	0.28781351320737525	0.3014807412258278	0.34624990591141247	0.2574084298473117	0.3066269621097578	0.2572207565824898	0.3095389700947976	0.3546352489974718	0.2550451420033204	0.3513245326635758	0.3766520479737304	0.31340524486823285	0.17767177376788046	0.2874864397053615	0.29413839831475075	0.29422975373302945	0.051306224850360134	29
0.011009988784790039	0.0037434681366690205	0.0008784770965576172	0.00038054247456073564	1.5	True	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.29060114398496417	0.31034129946362776	0.31171471350055424	0.2659879507249584	0.32542039950977497	0.31333364348719517	0.29292904020207045	0.18272347309634573	0.22912197729842643	0.34063509768722133	0.29082096195918616	0.3291955280161485	0.2964008862974177	0.27818977856034266	0.28709843886894304	0.30246494469964236	0.33420274071254996	0.2954323384103693	0.2769845604159775	0.225959923403396	0.315620008478654	0.30994115531996536	0.3278616891823557	0.25289239875852165	0.31380439570177365	0.2738859826427563	0.1993815307388176	0.15070541181280095	0.39300791459642936	0.34628355383548715	0.13557973629739584	0.31356528206755907	0.3274735358979861	0.2678209282456575	0.3048299070582624	0.28487054932872247	0.2959795953594998	0.3333534933988882	0.2515502561732078	0.30087431516531216	0.25914047819844677	0.3019643035067675	0.3469632944917076	0.24800672235556342	0.35228396360531844	0.3618723260453225	0.2929723765739113	0.17629587394773372	0.2901109047968369	0.2938749086863839	0.2880465126513432	0.0516203226019539	48
0.011188325881958007	0.003678779875360537	0.0008562612533569336	0.0003594836376703664	1.5	True	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.2898205450401191	0.3120090546019175	0.30742226210027535	0.25872825899582086	0.3292315156537958	0.31205798662843365	0.28815545888683347	0.17877068942173535	0.22974522402483644	0.33423736579258734	0.2918226427770165	0.32632023438666335	0.2773638108021066	0.26829814570306443	0.27648174594152364	0.3042919106920884	0.33226933380473445	0.2947126196180365	0.26867358196081603	0.21860078811123052	0.3170697390889671	0.30085726090903164	0.3204422874065157	0.25299698378989344	0.31518835560543024	0.27232754647743795	0.18224078446745706	0.15215861316924129	0.3855707311790524	0.3365166701543236	0.1347664511219544	0.3079002748287163	0.3142436922244599	0.26764647178760415	0.2889722847531626	0.2818119423816525	0.2829592933057309	0.3369726577954798	0.25262633037022986	0.2859029107844159	0.2580784746623648	0.29390477895114164	0.34094853822500226	0.2525625406194172	0.34569290554506127	0.35589085771922824	0.29331703817263055	0.1698298725479005	0.27945285830485755	0.2963343060630127	0.28348393254710025	0.051314237325148844	62
0.0105955171585083	0.0022093215363738644	0.0007950735092163086	0.00019383461736346543	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.2781332569354842	0.30861210774628156	0.300465017948813	0.25117202651533566	0.3246363220452816	0.3132596619781005	0.28829922043662903	0.16877452767320378	0.22372460536787464	0.33252575028249887	0.2906591743824979	0.32068801877290876	0.27069006172953125	0.2700584114917969	0.27181672550268987	0.3024840852016881	0.3336662661228308	0.28635894061473244	0.26592405658276386	0.2168672582021237	0.31499793559587674	0.29904627422349506	0.3048553603445131	0.25172002671266336	0.31484292943585634	0.2737050027970289	0.18436536803231018	0.14995134588126013	0.3769464522916851	0.33980328559617534	0.13113056623219566	0.30345703141605707	0.31534441905034594	0.2486946968517475	0.28697764967758155	0.2794422115986267	0.2510394091585575	0.33773695035130047	0.2507643499953175	0.28422087362231685	0.25860555888390724	0.2933424699401701	0.33771763581006076	0.2508262275290044	0.3454734547715347	0.33996865197753445	0.29089886256864816	0.15077538740038798	0.2593412594402801	0.2881664527504375	0.2786594719093989	0.05223380011393206	73
0.010959362983703614	0.0022623152815734976	0.0008343315124511719	0.00020811581756380443	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.27764337905478587	0.3099821650805368	0.2840795488857245	0.24299255703615863	0.32560039097393234	0.31473429706804534	0.3113939894797947	0.1577961434120142	0.224888835201159	0.33452787786883487	0.2816217181253715	0.3192182016906876	0.2598194764693378	0.29577585133467776	0.2746595087501541	0.30225634099379783	0.33345736193979936	0.26955359875856955	0.26084463189782015	0.21537761257167587	0.3190546781658834	0.2948016520273743	0.3044854355711236	0.23846634378354825	0.31378852479096764	0.27015649996791236	0.18118436320007159	0.1429155742195598	0.38579474421821724	0.3398317611102505	0.1324563445651291	0.29485588781677596	0.31171122687344577	0.21443337326614642	0.27362596193574984	0.27796337216992495	0.2573511248295248	0.33399882536806935	0.25042976905218195	0.2742961126379494	0.26172212084812574	0.287894169254688	0.3192918227174828	0.24714313105071872	0.3287439610897567	0.33716769780140954	0.2889016424848808	0.1531439914482986	0.2527535884963702	0.28306959920038066	0.27535313573109593	0.053395913525506045	79
0.006069378852844238	0.0010204362375493428	0.0008967971801757813	0.00020503998445910068	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.19732799159007874	0.22587034023920605	0.13905927678179475	0.19394348513647974	0.2286448737908755	0.19530582774235328	0.2167966528072608	0.1810479655287146	0.14209027448013822	0.22148588443948103	0.18293778500264946	0.1801740472248493	0.1903138275054993	0.18941325528744302	0.24193009836991408	0.18980044747179392	0.24915638779133098	0.20386013922496982	0.16663395619827115	0.1462589445469029	0.23773662970360077	0.20644548083610725	0.22422575064963368	0.13451793220742148	0.16472304342915023	0.19832507107839437	0.13579389480143533	0.14108265559044142	0.2761698464956036	0.17797420042133416	0.0926758695767137	0.22403261003272645	0.22419086756694295	0.17736181709128074	0.19648002115928964	0.21698748915196975	0.16550833784163	0.21959386901608102	0.15817182906638727	0.22153668519541403	0.157906486128779	0.19869795877252705	0.2080472867976605	0.1680606635561791	0.24603385000878275	0.23401880894765814	0.20444776066573322	0.16465338143587127	0.15998233645364424	0.17529288223593997	0.1918545355414868	0.03576569854660668	123
