mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.013715672492980956	0.006851358486323626	0.0017975282669067383	0.004327536753623913	1.2	False	9	{'estimator__epsilon': 1.2, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.25432786504745597	0.32629969023759353	0.25220330994033446	0.2893599188811803	0.23263632103291432	0.24921800843167718	0.31263031060719426	0.23679364065145547	0.29316462020949263	0.302876624950261	0.31009315111782776	0.22329538152270278	0.2702416632406438	0.3622516263737785	0.18318957678304615	0.25666746816155406	0.3110856003937823	0.3216810676322335	0.24276412979093265	0.23522192540562437	0.28156101129661926	0.24349804607896208	0.34289981296836547	0.2708195914010304	0.25763493756191347	0.22063715140020923	0.26804160697720436	0.24949861821381447	0.2993673603182865	0.2964557923892508	0.2326424411775636	0.3098836532021423	0.32056778789454043	0.309739688577515	0.15154738160380798	0.27967025284260993	0.17888454501651985	0.2740594397482231	0.21460712574810337	0.315532515042258	0.30447134021469313	0.17483961309837082	0.3280765955117185	0.12404944718354671	0.3013432439732633	0.31036422209750325	0.28253997505258654	0.31177857011179244	0.21230673847836723	0.24894886891207468	0.2676453854900908	0.05003137811950063	83
0.01577277183532715	0.007714445751852072	0.0012555980682373046	0.0029631729461846892	1.2	False	10	{'estimator__epsilon': 1.2, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.2611139960559393	0.32144950691582985	0.2491823376240786	0.2986008770352765	0.23093314531775022	0.24456283774193655	0.311129604883172	0.22108361363057294	0.2942071005271675	0.30776720111590483	0.3127421313165184	0.21206428151580248	0.27040445631096055	0.3635538010389253	0.19928216842631097	0.24787589277189048	0.309395384005	0.30820606240775816	0.24156123190565593	0.2349045338391419	0.27844809701607054	0.23613084550318808	0.34315853116437167	0.2724606881078597	0.23304425279176033	0.22325245538903105	0.2670746890548571	0.23744769763503804	0.2949172468117429	0.2869772151975094	0.22900690472028218	0.33645114256271513	0.31781758419968786	0.3118354806643996	0.154761831349168	0.26082549332254445	0.1761499648517273	0.30175073829133614	0.22167715199840732	0.30391568872990615	0.28655262623590283	0.16614972614379997	0.31838416628486177	0.11904100230193604	0.3014208600826158	0.3087661497780636	0.28166827471309674	0.31460992869965587	0.2102404776968826	0.23961024653978946	0.26547134644447595	0.05097125421915656	85
0.006940321922302246	0.0022274566920462194	0.0006968927383422852	0.00013021781541379466	1.35	True	1	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.14493242512211146	0.2294101073246837	0.16035752360086442	0.2223548066425749	0.15938186129057286	0.14762118866315033	0.23156377610247403	0.14685050084179718	0.22645807312535504	0.18271375054434535	0.20740102681806594	0.11784276708431585	0.21477515554441673	0.2192239609434301	0.15994080587782444	0.18482991889124678	0.2606757597396768	0.20695965825093388	0.1841578018885579	0.1028864081840779	0.17227266809368402	0.1654225755854668	0.24295641680470614	0.16447545840750077	0.20117074011270974	0.1468185237465892	0.1982412580935382	0.19025471128611038	0.20420059641823096	0.19507057534578454	0.14534097583290473	0.20920071704282062	0.2137660823018943	0.22962584126845054	0.13311113481079195	0.18880514209459598	0.12850953467314397	0.19607894826636618	0.17602943471168675	0.23760420990077213	0.19228386491599037	0.192800483095671	0.20677977546926407	0.1758792799662856	0.17747869603963162	0.2069310952559794	0.18559236830606196	0.22562849988412803	0.15935895618826268	0.16173636376576528	0.18667524408330527	0.03409211412778563	129
0.008935422897338867	0.005145877636804334	0.0006197690963745117	8.721916366592143e-05	1.35	True	2	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.14768840479145684	0.22049364625097012	0.1626896251926253	0.19276652346490997	0.13050661395341956	0.12446444405955559	0.1937137832786755	0.14878940469029478	0.23217054967198714	0.18288688661310593	0.20051753022178886	0.11833532825282889	0.1841949186607923	0.20337439252417233	0.16343828327899668	0.18346522833960488	0.23765244089601245	0.20635409354430367	0.17876477090705345	0.09996763739242598	0.1650189925997675	0.15813597128512913	0.2109829643417166	0.1601990996613718	0.20340413482947606	0.1358037893692473	0.19135807269560046	0.18590069288461009	0.18493451036994735	0.19876254524324488	0.1445852191845558	0.18078394216830695	0.19804117544519462	0.2297420781779902	0.1384324322949032	0.15858608058961154	0.12822902702862538	0.1871761045768383	0.17684930049095604	0.22506673341636463	0.17552589343400693	0.15878955536831785	0.20669939486879785	0.17852168615356956	0.172043474283324	0.18235604997591492	0.18339159573328845	0.2134617034205879	0.15858884626217484	0.1643053939554192	0.1773582193218768	0.030633801719720202	134
0.007672486305236817	0.002575687126510106	0.000601191520690918	8.682186094726297e-05	1.35	True	3	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.1890726798187895	0.28558073142132145	0.17718036557447503	0.27798966247062074	0.20338907325332	0.20121959072214535	0.27988240303255185	0.201927117122092	0.2502122738361229	0.229613544467261	0.2734559806865835	0.15851712099379733	0.2619575086928594	0.2667290875083064	0.1891410370373735	0.23651597541712788	0.29208245119634	0.2450619381399155	0.21828526107566748	0.18223861346210446	0.23274967733662777	0.22862559118142034	0.3176211724069473	0.20384390792535156	0.22746899027133038	0.2100823746116437	0.24096501018260086	0.2324707098021097	0.25755850899194954	0.22614634509953968	0.18215573902320814	0.259070018036782	0.3014448893690065	0.26037180379381253	0.18197176511034052	0.2553158463308278	0.14618580546498594	0.23399307086421905	0.2151980438982095	0.28624181142688243	0.24042568384380036	0.22622930501747884	0.2570518924872268	0.13216461832260096	0.2518035512005117	0.2754386621716811	0.25780564759995805	0.2686992118897633	0.15968808953832225	0.1828122895864739	0.23143304897428774	0.04175406122457686	108
0.010745491981506348	0.003794250086649211	0.0006366443634033204	0.00013387327873009674	1.35	True	4	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.24096793393573046	0.35335735337343455	0.2410460396297045	0.3224365074948854	0.2517555864787052	0.2693568010642702	0.3378257136661502	0.2547665318280913	0.2887135332867711	0.2951579199916551	0.33371324349451303	0.22843043148537068	0.29931517726489376	0.3530312176463384	0.22053616106832385	0.28343495474394775	0.3108600577024465	0.3235491329700567	0.3024520708488716	0.2141766719339434	0.2719691995953968	0.2791198520306104	0.3577048011162187	0.27286198928554384	0.28285578203950124	0.2540987567775601	0.27910248923030256	0.2663473872899894	0.3466903988010567	0.3039366259637387	0.21943089734746657	0.341913816599552	0.3348280685306927	0.3077193705929109	0.23460196829918867	0.32601957458507924	0.19533083165147214	0.3005990348007479	0.2768093823576686	0.3382750236951253	0.3078438545000556	0.2756306631927309	0.3192432090643885	0.15957517656315368	0.3275759829975975	0.3323627018026759	0.29146373853924856	0.34388843514442813	0.19975828083464442	0.23569261300049826	0.28616265892274695	0.04668157974719314	27
0.011711616516113282	0.005917606957465858	0.0009114551544189453	0.0011845806839008012	1.35	True	5	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.23891148559973063	0.3500717371332597	0.24034439653107909	0.32059595660957696	0.2515728245104234	0.26422901545295474	0.33786294684247875	0.25432162234207856	0.2872159530970746	0.2948666339534357	0.33252765464775025	0.22835787511526517	0.2963321183283918	0.3517234970612755	0.2175521885448819	0.27546957456242105	0.3082927020015549	0.32278423177130233	0.27273044798866297	0.21386440399138174	0.27199303962028243	0.27574157611725447	0.3576571560066253	0.27098451138662916	0.2762189557361492	0.2541100018140833	0.2769359871568393	0.26377376047930046	0.34567435932016277	0.29734545414998903	0.2171760760910857	0.33951929116272606	0.3348871593976054	0.3058443417042407	0.23414574933293164	0.3255218049623292	0.19524664748224496	0.29779271653393313	0.2368938734428604	0.33682727373356636	0.30708498135362394	0.2682506529494847	0.31920525229172847	0.15586627804343733	0.3263687746364079	0.33135586924576055	0.28739773595579043	0.34386160172059566	0.19944158541099744	0.22560335954961808	0.2827670618574653	0.047428464059228195	48
0.012644619941711425	0.004685557472918805	0.001791219711303711	0.002836770593711018	1.35	True	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.25878441900917215	0.35897961055513805	0.2466030784127018	0.3224104690047751	0.2350544500948678	0.269966994310725	0.34347576392827894	0.2561062900985356	0.263477377208273	0.2911231915447974	0.33848098430762263	0.2279928423857528	0.2913401441329674	0.34909059011119914	0.21791332286875897	0.2620720597823438	0.32510346847796145	0.3090457980751372	0.26836472389978216	0.21204331797046405	0.26527606589671904	0.2651665680906131	0.35809468995121463	0.2686659454643411	0.27632493652460244	0.24938941229591904	0.26790691599835414	0.2751392377250128	0.3431791327929067	0.29980055483301327	0.23131722993988535	0.33529602657234436	0.3276571604451072	0.2967924977957571	0.20164262012675682	0.3211404615856088	0.20693865513484022	0.29923292908729016	0.23583427251509181	0.3411876638960636	0.29979816809843807	0.25198553287452286	0.3142446838215014	0.15373604365120197	0.3355662758050729	0.3150082940586515	0.2907551140225051	0.33896823624767747	0.20523718290581328	0.24603283900270068	0.2812948848667757	0.047285378614020886	56
0.014862470626831055	0.010904724920726012	0.001472921371459961	0.003467730989863139	1.35	True	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.2605861871168005	0.3576514134410145	0.2348820779020253	0.308759415184084	0.24034832271224005	0.26861458789119275	0.33323386336384797	0.261951965868793	0.2865165341577408	0.29716343015114177	0.3161597369246122	0.21677443584683465	0.28135384270392483	0.3684396639743146	0.20799598840863953	0.25276532541975527	0.323285874268736	0.31331195297078873	0.2580456553171634	0.22434673132240368	0.2840890233404745	0.2529389120072626	0.3519028078594163	0.2609266588378435	0.26858178438436686	0.25164931274242586	0.2816107829490696	0.25817828058493486	0.32879230914838087	0.29874151132314375	0.23396856361584528	0.32916070171939615	0.32589365206192666	0.2912276569219385	0.19114364946813367	0.3030846185281586	0.19813484627250944	0.288853058251499	0.23774890027118845	0.34453618872762515	0.2824299152473404	0.23011319130137342	0.32638824623055684	0.13514144930311844	0.3288037096818107	0.3122832555258608	0.28682569781256984	0.32927893810025854	0.2139595598488454	0.2490973283741219	0.27775343030774896	0.04796519684571169	67
0.011369047164916992	0.006416805376140462	0.0008774423599243165	0.0008711040746523954	1.35	True	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.24967186992859358	0.3479870581359876	0.2412927561573578	0.3072333400985525	0.23957276576833597	0.2570705669086145	0.3337485739792807	0.25889153528728304	0.288498006441842	0.30117589238128406	0.3056202004832388	0.2203463029768099	0.28380108116202574	0.3711543875579323	0.2033095746466822	0.2577139998261587	0.3147615039559507	0.306414450615774	0.24615028588846088	0.2160176501516946	0.2828902613691219	0.2533963913022479	0.349493015511394	0.2838780281298424	0.2600189630499615	0.2389320643897911	0.2750842825399553	0.24629608966242944	0.3170518172153224	0.2998394535401978	0.23470195627517554	0.3255431950218217	0.32396451240824187	0.29082431949988163	0.18555380887611972	0.2891050277488243	0.19901832137710496	0.2728626559164067	0.2276133283540902	0.33647075275574656	0.30586579814358617	0.20857885959338962	0.32409860454543526	0.13857272908195728	0.318918039765397	0.33073531375829435	0.2798848799944882	0.33634646265543666	0.21328414299756537	0.2469134576008608	0.274923366708639	0.04845425503089025	71
0.015125637054443359	0.008374362946466965	0.001645965576171875	0.0036517303237112286	1.35	True	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.2518526675883219	0.3393520572557607	0.23968532076491356	0.3089874911586815	0.23987680569754544	0.26469056927224444	0.3202241624465235	0.24320477203809954	0.286736037667374	0.2901904044091518	0.317180890927244	0.214836878695016	0.2824431025384818	0.3693623500883889	0.19151886771939042	0.26360754185218016	0.31520925103274566	0.3286030541253425	0.24499876957761602	0.23358880132607285	0.28156582234527483	0.25849599030741766	0.3565080724793347	0.27652761672196746	0.2561701743694502	0.22801197402094897	0.27327611103317007	0.25365078585439926	0.3143003365386894	0.2900986335647071	0.23272639017373076	0.3282074366073774	0.32976848729545327	0.31104470476491275	0.15641063097978425	0.29462172002623943	0.1871622160370202	0.27270155910376503	0.2167443326732219	0.32611179766867404	0.3139901799451863	0.2003326082114799	0.3276347280502563	0.11706726718737737	0.3154517104564345	0.3278856210788531	0.2902437360546132	0.32352751104322897	0.21656268659338673	0.24368846537331168	0.2733327820548152	0.05202673149848671	76
0.01250685691833496	0.006524107585323962	0.0012980747222900392	0.0028590459307903924	1.35	True	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.2587893553794298	0.33495034024986003	0.2379151814000977	0.3148735575193722	0.23950768056744853	0.25994068532327197	0.3198002804432617	0.2281019245742265	0.28796018096238885	0.2959802174187044	0.3204221683932661	0.20268709404980856	0.2821136051504912	0.3713249295525771	0.20715503657600642	0.2578256058066446	0.3118239482216062	0.31585827806096234	0.24284963959843486	0.2330737583767576	0.27841352981562884	0.25339047413047633	0.35670011993056694	0.2775717471584229	0.23517531273773962	0.23118781196051796	0.2725990612497351	0.2424034595308857	0.30981421889420857	0.28133602918117173	0.2308251531556984	0.3514177420718383	0.3284699137603857	0.31417471932049545	0.15844469649599324	0.27528960065805075	0.18346119709416486	0.2967179085764863	0.22272309758196562	0.31760039481366686	0.3008878802345645	0.19162781934338857	0.31732667963066064	0.11791032671359247	0.3156057544920008	0.3298858453941743	0.29070525077147347	0.32635285393877045	0.2152924107087517	0.23576406155966678	0.2716405707705952	0.05268570459973227	79
0.004719510078430176	0.0016622137788696687	0.0005577278137207032	0.00010262664569740538	1.35	False	1	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.14869699067305753	0.24144420559625412	0.18269164975652408	0.2279380159980402	0.15205710086056312	0.14539398980576368	0.2280053568045406	0.14915406141956267	0.24480466705534853	0.20629170436771116	0.2197114542590921	0.14726420477494329	0.20867712170614827	0.2301782386074579	0.1587474290582257	0.19353184737055285	0.2585293962598125	0.2172471582917762	0.19039136012197022	0.10809554777387353	0.18819632098757322	0.1661892451291601	0.23879985762481815	0.17269476219597513	0.21559186357927496	0.14161903140625764	0.20591559609807641	0.1897661605912635	0.2196935852596238	0.21586952047074537	0.14958922888104298	0.20894473630830646	0.2206139438110727	0.24036946558689476	0.14008448004093965	0.19170404036888677	0.12494779983461557	0.21712360463218394	0.19613021673629405	0.23513708977158465	0.1958390944548336	0.18989031005996104	0.21566587008375493	0.18814922182904004	0.18782566065860484	0.20826098428158013	0.18951966318861124	0.234698430295326	0.16030307899818763	0.17652869761805057	0.19369026122687516	0.03462201482085041	122
0.00554563045501709	0.0016269681520855975	0.0006101083755493164	0.00013443832786984427	1.35	False	2	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.15186322223525028	0.22146584465599617	0.1868486686446088	0.18767834716922016	0.12300107208568678	0.11594085318514125	0.18484188730837492	0.15107942732235535	0.24903128663280305	0.19758886680054233	0.20245558562766786	0.13805950147662582	0.1800146512087374	0.2024651832781582	0.16628779851355702	0.1872108686438103	0.231219602723015	0.20975837159519317	0.17648647444034804	0.09986529231488372	0.16795544630153247	0.15374786336581114	0.20376667688895111	0.1603447833002034	0.22155306534139618	0.12997526291308648	0.18971996880909614	0.1828714770971236	0.18530264789005735	0.21653953701484374	0.14375157019827134	0.17292724350502797	0.19237382638719136	0.23607793991726844	0.14722436101301828	0.1491003172684262	0.12351498112146231	0.19308152514096866	0.1995982646829394	0.22060601248001432	0.17096603190370763	0.1518096625812595	0.21132172921435177	0.19507619363668127	0.1678100320423631	0.1849869926701031	0.18200898733275528	0.2133669605239401	0.1644738826358375	0.1751141234257091	0.17940260344930747	0.032262497102906754	132
0.00977778434753418	0.00385132390509437	0.0005386018753051758	5.294426725728477e-05	1.35	False	3	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.1996552112360771	0.28880844564664543	0.2073376291279917	0.27508126353202556	0.19386305891831535	0.19332917859622412	0.2718726865640997	0.20467983593809647	0.26957487592243146	0.25325424230448557	0.28048928241185167	0.18504039325213273	0.25385675670148056	0.27045471476705407	0.19143608033528337	0.24395966261357038	0.285233727016988	0.2540478394240532	0.2273426480341073	0.1852917884382398	0.24492409390503211	0.2252708545873634	0.3181557474062039	0.2119965691469039	0.24531715209428917	0.2035392909529795	0.24208871141543065	0.23013529774849106	0.26495968406250037	0.2547670927283877	0.18633601912756026	0.251569699225875	0.29977213167877115	0.27161133794143943	0.19120541225169851	0.2473784897371456	0.1420272911808711	0.24977623370238622	0.2372332439425454	0.2806452239205057	0.23720634140640784	0.21878745119085152	0.26469277283397674	0.15444786990817772	0.25428182864025783	0.27509353655885693	0.25930727953177923	0.27133981138538366	0.16191900921775348	0.2010827118936599	0.23662955020209278	0.039117154979967074	107
0.00649953842163086	0.0018028149047259103	0.0005990076065063477	0.0001687561268841839	1.35	False	4	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.24824598436195078	0.35557090055612495	0.26168971926472284	0.31967488017923384	0.2515490015237205	0.26711829564169487	0.33463001845361606	0.25382516778480324	0.29614362115364334	0.3144459619378468	0.3368568735190852	0.24457936700104865	0.300171711499745	0.3582035822122982	0.22075194661938247	0.2862560958932092	0.3098064524982376	0.33066053012874674	0.31265106605430526	0.21532424746982193	0.2766790546128234	0.27776184421585703	0.3550050481541074	0.27773116796140396	0.2901877486744384	0.2525563033523669	0.2820005384714612	0.26494382682915796	0.3518125010155315	0.3200653700036825	0.21954966261367237	0.3395226567632744	0.33388963045844733	0.31281242092347805	0.2400645184417357	0.3225791333682839	0.19391394532107198	0.31083986415919707	0.29095125988780757	0.3362697145113087	0.3054883582971216	0.2729612964146646	0.3231853778056246	0.17452173302121599	0.33020911877564907	0.32737236366216915	0.2911776004697273	0.3451651058551227	0.19988951460853233	0.24782272786355097	0.2897016966053145	0.04545067885528295	13
0.008351078033447265	0.002065025293145318	0.0013720655441284179	0.0035348333336394193	1.35	False	5	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.24647869324009963	0.3522920353349802	0.2604479107572367	0.3177406982919805	0.25142191051514173	0.2619308788849485	0.3345939253492848	0.25336807600621003	0.29493844743225706	0.31424138745971253	0.3351694854907027	0.24459019060996856	0.29714885725694407	0.3571610116034417	0.2177886223165234	0.27850263248497664	0.30736417453089615	0.32914260808221985	0.28159769169579585	0.21501296229173528	0.2765415734582668	0.27475754279175246	0.35492793533178413	0.27601947388150605	0.2851290978500589	0.2525535313894105	0.2797498010607188	0.26228417503150936	0.35119851075553987	0.315237498302818	0.21771390694259662	0.3371048832341448	0.33392512533706176	0.31159749576787477	0.2394152368906124	0.3220044359833305	0.1938478354552412	0.3085125531098726	0.24959522654767352	0.3347751450145755	0.3047318819095105	0.2654935575403128	0.32319715422033024	0.1703888038650916	0.3291614025772628	0.32631463440957664	0.28739018990654197	0.3451119639568938	0.19949268080938498	0.23869193014909695	0.28635594766230815	0.04595900234378557	26
0.010517473220825196	0.0031274935756555574	0.0010189771652221679	0.0015054130445527807	1.35	False	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.264967729989663	0.36134371848375135	0.26953599109678206	0.3203964916019387	0.2349445911795227	0.2678402092119485	0.3407638487283895	0.25547541152555	0.27310951022761476	0.3096322903471209	0.34052953213829296	0.2452005766052442	0.2937455322719862	0.3538626906625588	0.21846486362319117	0.26379531438783643	0.3239290047798804	0.31351843628492104	0.27772743520205145	0.21325203996557462	0.2699112457424123	0.2641075687636033	0.35618360095967183	0.273598125178964	0.2851942682935582	0.24842732236698994	0.26829731974949145	0.2740224984642369	0.3484817838637999	0.31606968039808936	0.2320476995748838	0.3333563680813493	0.32671207241381317	0.3036274825074483	0.20595425142349477	0.3184010469132419	0.20550990140092118	0.30977630415813284	0.24841755874526872	0.33947738004818073	0.2975348900520608	0.2501239278665026	0.31887279786294576	0.1661735399433928	0.3381859114835748	0.30995326242744414	0.2922467072614552	0.34074491507438665	0.20423271928843612	0.2566350240506675	0.28488624785344474	0.04607552758216262	35
0.013497414588928223	0.007149567981483536	0.0011320829391479493	0.0018134831930835837	1.35	False	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.266179901918123	0.3597240025078149	0.2544154070368265	0.3063949431948658	0.2406727647086283	0.26654418940261726	0.33085861325263344	0.2615557814413556	0.2959460007250315	0.31416685199329575	0.3177915447907542	0.23263558651177174	0.28370004538082705	0.3736111712987181	0.2074089996024262	0.25365754277560437	0.3224508748858691	0.3163069098457424	0.26701390636836864	0.22472183304880522	0.28838677947110847	0.25170357108617125	0.350093319937261	0.26622018945114045	0.27652507589049724	0.2508670532516907	0.28345030459548326	0.25745062831553267	0.3345595684634334	0.31539064201310607	0.23418731376298674	0.32720965738610364	0.3250616169072187	0.2984792747903423	0.19497144119069676	0.2991793773274196	0.1966262526642505	0.2993819985053804	0.2484328841511314	0.3430451766886301	0.2801219411289442	0.22828758635965274	0.3316401691459089	0.1463864537185442	0.33089855272544044	0.3081848973498734	0.2878126515617816	0.33029849522382204	0.2131303197492599	0.2577141541568855	0.2810290843531955	0.04711583181941742	58
0.012228107452392578	0.0054227937182223605	0.0009941434860229492	0.0015816595015782661	1.35	False	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.2557460204802423	0.3503261743654249	0.2612076651544806	0.3040527398812266	0.24011528143044703	0.2551070117315444	0.3316315914032203	0.2591513931291438	0.2972839870152585	0.317662841079031	0.3069725768775623	0.23480085336884005	0.28568130482552234	0.37560399953494505	0.20239663081481107	0.2589231540369502	0.314296745727913	0.3096005567142839	0.25730023420696446	0.21650571483176628	0.287127300087498	0.2522641726287155	0.3473885709343699	0.28807736306660314	0.2658686233703933	0.23810501590832123	0.2770820579323827	0.24593101546107177	0.3217970553225451	0.31621897463646786	0.2347553655601281	0.323633164221638	0.32303671871808337	0.2980979037245013	0.18815029065901812	0.28552350995212616	0.19766369988758914	0.28345009894370765	0.23752018072634995	0.3349573439791277	0.303467208318117	0.20701177131528536	0.32940191303398014	0.1479392785583329	0.3212112962780881	0.3271742185220762	0.2807756630116457	0.33746602713248175	0.2123264283209304	0.2569596849704503	0.27809496783583204	0.047799562002405205	65
0.010170888900756837	0.0028636907608564736	0.001091756820678711	0.001199637045128806	1.35	False	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.2585015911751821	0.34123594854847805	0.2569396528767599	0.30584214925204023	0.24080437392172016	0.2627573238864346	0.3178966996842859	0.24271998643242487	0.2944400332070145	0.30690414136936484	0.31836179557103084	0.228422272409035	0.28410843387970264	0.3738169037744915	0.1905019191052757	0.26434872621589034	0.315422109688541	0.3318478209030179	0.2565006580462339	0.2346190429147631	0.28584488749495185	0.25727113259623846	0.3546194730866711	0.2800656344258944	0.2618153688450455	0.22797408928833185	0.2749823312091948	0.253565142132286	0.317829376910822	0.3058224232381366	0.23322780648294594	0.3263706155253342	0.32987671101615024	0.3172284853899122	0.15979038561732883	0.2918448684877063	0.1853159402069665	0.28369931434268636	0.2253550527464312	0.3244621112185103	0.311817947933823	0.19868012629984388	0.3325864952055302	0.12546810329652525	0.318071296414578	0.32366974783589264	0.291381783225262	0.323554065518152	0.21576445002948397	0.25189951066590777	0.2763169251909646	0.051259456316671566	69
0.01239168643951416	0.0054980226410171786	0.000903010368347168	0.0013191430166919664	1.35	False	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.26400190681325764	0.3364143538779829	0.2553751738990315	0.312695937226947	0.24046890608935623	0.25823559840469557	0.31760095576946756	0.22821623718236705	0.2955249696065937	0.31167095877193696	0.3213049901919134	0.21736509825097494	0.2833701310731531	0.37539416782843926	0.20640326668322706	0.2589785185999389	0.3116387883694247	0.31895812457232575	0.2540773670401556	0.23411751995064034	0.2828039869351101	0.25227241948955315	0.3552149281525393	0.2808480532459898	0.24115309586410183	0.23123231435198288	0.2743252188168258	0.2425519698809615	0.3129214956387033	0.29617544827183084	0.23104713759168605	0.3495023992535916	0.32850383902799607	0.3200303728818338	0.16161584133523965	0.27267250911030916	0.18209730776939426	0.30841414276831025	0.22984983499618183	0.3160274177901742	0.2988798753606564	0.18972939073748651	0.32314387586049764	0.12494631348621377	0.3170507779626489	0.32553732926460355	0.291170833054733	0.3262362943978341	0.21484157993088704	0.24400018332413775	0.2745321831350769	0.05198204987779344	72
0.007438960075378418	0.004814259807420006	0.0006597137451171875	0.00010998669454419372	1.5	True	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.14761858833686425	0.23919717052249068	0.17179979132410894	0.22874864835989017	0.15266702744262173	0.1467863228833194	0.23248366213919325	0.14855955360724427	0.23893095188486735	0.1957134790887609	0.2161094542539338	0.1303967993868249	0.21048053021739765	0.22822378278452948	0.15920796291260542	0.19165215887509124	0.2634436429004008	0.2154192633054891	0.18848261308044534	0.10571807726886717	0.1820010927543113	0.16745897869435056	0.24309701974433007	0.1708285748500794	0.20989445754448677	0.1424722634256118	0.2043317490261758	0.19138247539661835	0.21455838786697878	0.2084820415081733	0.14871982029422692	0.21107963330811164	0.22130262275622836	0.2392029241353716	0.13737792374689672	0.19210996736256103	0.12476167138812899	0.20969982223759942	0.18725688779960714	0.23846778588497242	0.19668324626375777	0.19309522934506584	0.21349827976270208	0.18246449492801586	0.18426155196539584	0.21078209208243082	0.18948607124943995	0.23423535415997843	0.15993034843206233	0.17038356379603703	0.19181891624569306	0.035374760052101634	126
0.008065509796142577	0.004705080397594318	0.0006357479095458984	9.10167382122589e-05	1.5	True	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.14931755368544786	0.23149793697348442	0.17285748759643504	0.20717788586604513	0.13117681165263206	0.12730457153067887	0.20385264799130853	0.14965537337507084	0.2417143051105325	0.19497554678487483	0.20931320744690984	0.12989519657240456	0.18987173699132187	0.21628645805708335	0.1604948898038865	0.19069543446150639	0.2473504186931884	0.21424895819571865	0.1841124645052642	0.10297067695164497	0.17554216130989464	0.1617307942657864	0.21884643819670357	0.16674542199196274	0.21031676020345746	0.1350297831114653	0.19772081006878262	0.1886978784096598	0.19740290285841156	0.21026427300151995	0.14731255738308813	0.18811293702536824	0.2076911422552824	0.23935050613670983	0.14050239680658194	0.16633462036698143	0.12437462238466279	0.2015457256431722	0.18710827771721072	0.23076723250406495	0.18317991503063324	0.16672529799925107	0.21318771407413362	0.18147867627600267	0.17785919229232383	0.18153202559248338	0.18765458009108082	0.2241685216694821	0.1566531022737122	0.17183713185399385	0.18388885922078604	0.03319978342981761	131
