mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003997836112976074	0.0006865611736675107	0.0006736469268798828	0.0001518017757761222	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.19137913546890817	0.08703806982918372	0.16912100482995074	0.1916732126626869	0.17791255581668874	0.2533029680335388	0.1289970853813155	0.18200245778222313	0.10942683074022008	0.1558657019169809	0.1443512048044936	0.0771003362597612	0.16037265592337602	0.21850702205705808	0.20563481630698277	0.1612825169358878	0.08831467972683082	0.18792275417673487	0.2150876222925988	0.16240574551840803	0.18073324634283827	0.092437590583761	0.13889866382262017	0.18168711016839534	0.20817810595332786	0.21348206583697393	0.1586253287437831	0.1421429456442701	0.19932817884555198	0.14944112235031848	0.12548522034683207	0.16521583093606318	0.16149531283961982	0.22243798012712113	0.17966069098418913	0.13192794663119356	0.19920774951845277	0.18484055658006637	0.15328449652574827	0.15661510107092003	0.23388874844969454	0.15151249552221424	0.17375874912686728	0.14777866008325646	0.09772374075393608	0.24537942930436984	0.06245688787733783	0.21899276380157429	0.20366489506462127	0.11180751373015307	0.165195750080598	0.04393448221484556	61
0.005545415878295898	0.0010556680769423865	0.0007110214233398437	0.00015650831812384367	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.19773767069594606	0.08703058118113627	0.17681236696085711	0.19133055685145584	0.17126380325579704	0.2587691804080142	0.13358146156351258	0.18441443180706352	0.10801665849688336	0.15766268383067295	0.14620832249830906	0.08189908027148562	0.1645375375355803	0.22569859145106796	0.19989652663029844	0.16377664189762808	0.09348521046905	0.19133273998415845	0.21194090583625658	0.1686838827008219	0.17721800903861984	0.09252603046454677	0.144520840846725	0.1843715703369222	0.16919924648672968	0.20335156966493706	0.16102406482698362	0.13930255714691853	0.20446701439028714	0.15627651317710167	0.13212438153716854	0.16888525182023228	0.16191228578279548	0.2015285030285371	0.18533980107345815	0.13771111747913967	0.1998066213823192	0.18858140399257695	0.16150713854337528	0.1468528026723267	0.23721529640481442	0.1576672079181216	0.168403037190071	0.15091533036986504	0.1025227790039035	0.2518687137147202	0.06977128607540206	0.2092245456922155	0.20468275443596062	0.11268643906784892	0.16591085895781238	0.042330333175109695	58
0.005679836273193359	0.0009749915212549507	0.0006927680969238281	0.00014199519188614558	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.20065212022893353	0.20528191299934662	0.25631546846795383	0.2821180870388521	0.2442488384529975	0.35640373298829064	0.17182274361620076	0.2457385307796871	0.17058359131620027	0.2665648358910069	0.17743407382958087	0.16956797607550345	0.23874344414367876	0.3044533322270295	0.28939721561707477	0.21478118714902217	0.19573226139176536	0.3060831633320784	0.26949949504739235	0.2065317402667567	0.24549686716876695	0.19479966258693449	0.2560447246617069	0.28612975321694	0.17569105208528268	0.2344376804177073	0.2559729447213319	0.24366242190758447	0.19348672385693377	0.27167878090549913	0.19544468345338306	0.2599726671135799	0.23324203231275553	0.27165887365209684	0.25777054526313414	0.2388598844698303	0.2854413834143201	0.23063845723212706	0.2272782003770376	0.22183331206402646	0.20229442387829888	0.24109047849381382	0.24387947891048534	0.20708436809160402	0.11334900780049662	0.32019701351026375	0.1606622562948289	0.2551071929894857	0.299801902234219	0.17601575666675384	0.2354195256122116	0.04681511592903451	37
0.005792999267578125	0.0010323422070230995	0.000678114891052246	0.00011661289647888371	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.25648506002254556	0.23692496619262504	0.2953628642754773	0.37241412422925946	0.28033510550878316	0.354059199429542	0.2379479293114083	0.309582633453522	0.24028072097446107	0.32188820920806727	0.2484229786993054	0.21691195650693929	0.2783458178245046	0.3557059425072455	0.34369651682200086	0.31013921511007736	0.2389322640905005	0.3592962418832556	0.3097171500461998	0.22181492122823032	0.3080754152295516	0.24755473126698457	0.2933317791633505	0.34482950139879043	0.215577002735452	0.2608287385211905	0.3133707007379175	0.32309277604485687	0.2449853098605762	0.3171301255003872	0.24986660152681928	0.28588443732625446	0.3231298509974012	0.2919168259527829	0.3004033603251307	0.25342210674296906	0.33750929297214094	0.27510543669004794	0.29517274746879185	0.29245321083716824	0.2573340499129875	0.3251535464690124	0.2728429516340243	0.2655196348060618	0.267064945445999	0.3733601004474859	0.23036230121827084	0.3052768601818274	0.3350351658857166	0.23284412432797985	0.2885339489790376	0.04267904922295609	21
0.007971935272216797	0.0039236892423633995	0.0006539011001586914	9.730832384082148e-05	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.27192354892264226	0.2314323049616639	0.2984874937856562	0.3825677070098671	0.282062554206562	0.3635947657444615	0.24140746042940597	0.29730086168043046	0.25578006449695034	0.331260876114419	0.26228808836356465	0.21615308960314972	0.2735893038618402	0.3657658202288432	0.3555956768540296	0.30944209036886905	0.2456183817115657	0.3309427843522599	0.33183155993428337	0.23531003704760045	0.31437217119037186	0.24933612839937713	0.28551487355699734	0.35583181637190064	0.23292378870107644	0.28338058178548853	0.31692710092391374	0.3096908852950293	0.26709638375492395	0.2946160612783396	0.2454349189787517	0.27980993619824024	0.3334588632208898	0.31332682723852257	0.30085089582476576	0.26147408774937264	0.3452851110164933	0.2799783597633698	0.3008160495922063	0.29389297934532155	0.27122921239737086	0.31087447976143046	0.2951918186715974	0.27716594666702987	0.24220489045204474	0.38656724406313026	0.21320256017596662	0.29624600229814935	0.34900345905632224	0.24846380406699564	0.2927304341494691	0.042925220314658834	8
0.0005068588256835938	0.00013873560392963288	0.0	0.0	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}																																																					121
0.0005528163909912109	0.00013335222748823113	0.0	0.0	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					120
0.0005589008331298828	0.0001251882993492713	0.0	0.0	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					119
0.0005914688110351563	0.0001890555002477614	0.0	0.0	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					94
0.0005505514144897461	9.50071166937676e-05	0.0	0.0	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					116
0.003990998268127441	0.0007837777521701834	0.0006926774978637696	0.00013988234224236937	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.19149409823125407	0.08813671498371511	0.16983256286058346	0.19468435391713335	0.1787401324700244	0.2536914056096411	0.1320906267119305	0.18199830672762374	0.11051988839645066	0.15742485862497002	0.15107875209299704	0.08289065770768489	0.16040053807848043	0.22148122861894826	0.20770819965141318	0.1624958676399859	0.08850360299984483	0.18905262968986236	0.21609250211713393	0.1628018157929797	0.18140281908572609	0.09879059046326133	0.14073248237056157	0.18166577367417336	0.210422968954865	0.21550539472529007	0.1589824849816791	0.1426795280412888	0.19939006554852845	0.14948937729985345	0.1274909843754044	0.16697867105733	0.16285416520790497	0.2223550016606337	0.17969070053615543	0.13525357673210003	0.20192507997758002	0.1848023052117167	0.15430520310654305	0.15687688359378282	0.23457537821039476	0.1545007280604912	0.17915226496850978	0.14816487067830264	0.1089871758782136	0.24604661232596958	0.06585721840911773	0.2189574263506322	0.204342898504712	0.1119333328462796	0.16690461411519317	0.04310134443656423	50
0.004622211456298828	0.000573116749578653	0.0006955575942993164	0.00020668228097812997	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.19784962008748497	0.08827352303582314	0.17770623809272124	0.19353335705193364	0.1718799011592892	0.2591571925390922	0.13694567732291762	0.1844339670207722	0.1084573670650778	0.15851205626793352	0.15208207715722188	0.0872679277959032	0.16486927129742257	0.2285788121360417	0.20266071766358074	0.1646707331358297	0.0938972362104401	0.1925304901882855	0.21270629758264026	0.16891878229721202	0.17863863645420675	0.09837019306906203	0.14601461885100098	0.1844167467307175	0.17469332146707628	0.2047279520276809	0.16172886093451977	0.1398455122657014	0.204681852959829	0.15631271594859086	0.13422254010816081	0.17122277705213673	0.16284668415015924	0.20181783834850375	0.18535170393797995	0.14096367225383233	0.20279586237681557	0.18860550834112533	0.16245853885084238	0.14684588274939436	0.23809374011938	0.1603976724834414	0.1758604695442706	0.15146749057826603	0.11256608429940884	0.2525265151283439	0.07294737211669988	0.20928155696880002	0.20494488882028372	0.11299707530775838	0.16765151058703226	0.041588432822155214	45
0.00545316219329834	0.0016395311443781562	0.0007735824584960937	0.00043977174626261766	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.20090639787657338	0.2067927575035179	0.258554705415308	0.28282809866279235	0.24665556372662378	0.3568399600941905	0.1741629598453821	0.2457767121438733	0.17070450658426684	0.2667320008476949	0.1826611623987242	0.17453978820256466	0.2400309362526536	0.3058733431309981	0.29331634917193883	0.21481720039660157	0.19575934227766834	0.3065498916346523	0.26994465008193913	0.20654777709025995	0.24706697514412368	0.19933014359596246	0.25773058769257795	0.2861284228140356	0.18130638780389274	0.23732735009811012	0.2564660803302725	0.24418881219911148	0.19517645682200213	0.27166240998365876	0.1970421119520911	0.26184595956211953	0.2346276877897565	0.272786863858384	0.25779037132525706	0.24077061607221506	0.28846330925696095	0.23080588584509387	0.22779008967172698	0.2220018650180412	0.20337725958549346	0.24324061621601656	0.24821848852347794	0.20793509672765986	0.12319659085519563	0.32124599100075246	0.16425607246771534	0.2553649286368811	0.2998067365105468	0.17741242582589056	0.23708713393046496	0.04592675296342533	31
0.005651655197143554	0.0008621690357280311	0.0007512569427490234	0.00022354355849949162	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.25702400611627474	0.2392570481805092	0.2971089230304579	0.3729909954892784	0.28357303696680713	0.3543387697781991	0.2398826536352031	0.30965983203709546	0.24092122834425356	0.3218817857275167	0.25501392229310327	0.2212969523712328	0.27909121201694354	0.3583343776150737	0.34661253886588816	0.3102642063062091	0.23906850024694903	0.36055438143815544	0.31064438100566594	0.2219566164099075	0.3092256425969093	0.2532523845634722	0.29720317157106957	0.3451940523613285	0.22166838204847117	0.26317623356340547	0.3137103917865597	0.32341158097631184	0.2468746097505673	0.31724376531284415	0.25213724619357214	0.287346398745311	0.32482479012950993	0.29270465441343296	0.30078401248437114	0.25421316822832374	0.3403281608269887	0.27560971966511405	0.2964612945373347	0.2927571018244257	0.2576224741297112	0.32780984013899384	0.28157564902129384	0.26575000571321084	0.27393618336917924	0.37519268194542155	0.23276935026201384	0.30533913880717867	0.3351483311831358	0.2328827242553967	0.29031257016559164	0.042160350863555046	14
0.0064694595336914065	0.0011241230256269948	0.0007438468933105469	0.0001292220766669559	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.2724088337626501	0.2320163541218767	0.3003381845728996	0.3837613934131836	0.2854823466743056	0.3639716014715819	0.24253506896612154	0.29750567660929517	0.2567079148085927	0.3312583391475148	0.2692576080825344	0.2207576290385247	0.2739169979062228	0.36756599042674964	0.357442988554759	0.31000736246836536	0.24559722461194744	0.3314268755682451	0.3324457321689184	0.2358025507538799	0.314975752909906	0.2549909254845928	0.29026485362837773	0.35615440170517076	0.2370415492515634	0.2853561058357872	0.3171061962968824	0.3108464233094522	0.2685012774905443	0.2952420138913462	0.2482965150917429	0.28078249535111144	0.33543078051772557	0.313946617687079	0.3008364618801035	0.2625770430716995	0.3474183421232393	0.28063817593818385	0.30265299574407656	0.29395192971044193	0.27159856596721577	0.3138654242325626	0.3031907270599189	0.27716664576999583	0.2524805296627134	0.38841158926109776	0.21704555463886155	0.29628360519587826	0.3493814770039514	0.24845145763901078	0.294501862129568	0.04233199003708267	3
0.0005287837982177735	0.00012122335988551049	0.0	0.0	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}																																																					71
0.0005304813385009766	9.923665216971793e-05	0.0	0.0	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					70
0.0005484676361083985	0.00011562301317234467	0.0	0.0	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					72
0.0005695772171020508	9.914703034667719e-05	0.0	0.0	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					73
0.0005235004425048828	0.0001028037805244472	0.0	0.0	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					69
0.004184055328369141	0.0009174633257099329	0.0007265520095825196	0.00012136166944268106	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.19018651512138263	0.09152658726682117	0.16916399155464046	0.1906549255066744	0.1778664774087383	0.2499534042931969	0.12935703401169962	0.18241140910347264	0.11245575908765815	0.15736150820468242	0.14902261957691276	0.08239662025919559	0.16031034294187263	0.21634347053043146	0.20290408369365498	0.16150889704518123	0.09536859936185438	0.18674913226705903	0.21278560881055164	0.1636548447357521	0.18013426064511573	0.09657499393539304	0.1413662739361139	0.18174643574060112	0.20405321829107714	0.21351747639476493	0.15800595241990079	0.1436604613604402	0.19911647351937978	0.14992725985417477	0.12818214253418758	0.1648766101692597	0.16130722071823744	0.22084311732230244	0.18005528012712235	0.13593609751375735	0.19718112963443313	0.18362670375260948	0.15711716891463456	0.15747259589375284	0.23142014672711364	0.15213999201670836	0.17074927270680507	0.14922687547788704	0.10259323782998087	0.24280167155902077	0.06878117508578696	0.21826748479070557	0.20208082137581274	0.1142177333348926	0.1657792222872681	0.041638110383726716	59
0.005333795547485352	0.0019789458682171863	0.0007075357437133789	0.00017054311373986157	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.19745404265288802	0.09061824408103825	0.17656820876149415	0.18976192280095183	0.16976452084532134	0.2562038446917163	0.13455464032903475	0.18467161787604203	0.10987158575168243	0.15825520575699192	0.14925574720130952	0.08555991196133583	0.16471731187049732	0.2249539148308256	0.19824748274907644	0.163642640416663	0.10000222650662427	0.19075232673874554	0.20951568424814615	0.17010864584910346	0.17669355454164104	0.09508084832584374	0.14629536134781262	0.18438419425559982	0.166735897300879	0.201558534164466	0.16054391654612288	0.1398251216639056	0.2050000274373266	0.15755567087954303	0.13575262750548922	0.16891585394126696	0.16127121153467316	0.1988930702043059	0.1859193789930157	0.14123392813053692	0.19866667853523778	0.18756104179182043	0.1660118704580783	0.14677573835376234	0.2356504993851697	0.15807554910141297	0.16640628577812733	0.15223614142973374	0.10628435960203841	0.2506367194585616	0.07639193315582515	0.20794756619422383	0.20347005392813688	0.11457754132423692	0.16641661802376567	0.04055681636056216	54
0.005782175064086914	0.001542366105980479	0.0007450532913208008	0.00012291113432790765	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.1992896062071523	0.2084116195063156	0.2562092315658526	0.28140828653307903	0.24402411831303827	0.3549413908830886	0.17177798283849743	0.24592478042336574	0.17172018032234848	0.2681164867518233	0.17846067430107293	0.17111040655796272	0.23851894890546232	0.3033843767404665	0.2901865258677149	0.21422182034696502	0.20019487958862758	0.30571579588214237	0.2690255041169285	0.20632885616818053	0.2456422769008677	0.19725621864486942	0.25810295068099454	0.28696485578990605	0.17415305067714482	0.23390753601571201	0.2565955257886998	0.24457371773221726	0.1917383442147712	0.27205781175404153	0.19659239035633902	0.2603147749678191	0.23317317508271806	0.27111231763576615	0.2577386384338264	0.2409515153811589	0.2862905979793682	0.229893533863457	0.2285987149540729	0.22211266494341086	0.20128043307383037	0.24102073521803635	0.2446343527367163	0.20749497786660454	0.11798459071003375	0.31949644075185224	0.1650209439986523	0.2548435283124598	0.29982557118832665	0.1766592970657226	0.2359000590907896	0.046203109339929105	34
0.005531835556030274	0.0005376941537181784	0.0006911230087280274	0.00010360810438933473	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.255037976145857	0.24067324747929064	0.29573366794024336	0.37200177176443183	0.28023908941384346	0.35375112450584745	0.23754708182514062	0.3098127076255044	0.24189726427967773	0.3231352933418744	0.2499448280123504	0.2177633202477668	0.2781809456599771	0.35500985870242385	0.34437960709807536	0.30984313660614393	0.2425739352226557	0.35978031814670774	0.3093334515288846	0.22145044126124258	0.3081480175531589	0.2508741001727156	0.2959433192774432	0.3458012387660834	0.21425079029775285	0.259622053844914	0.3141235781841487	0.32439142624738204	0.24341364627554307	0.3182111594387037	0.2520720054100134	0.28649946146560734	0.32385230817995614	0.29240045026993466	0.30048844200394154	0.2559762923152801	0.3379518328830782	0.2750525366027955	0.2968125912006595	0.2928632612210488	0.2549092670046543	0.32569230537694493	0.2738388234742285	0.2657390883840247	0.27391560611410426	0.3721400479196314	0.2348762294795983	0.30477162356201803	0.3347817227671275	0.233724279398263	0.2892245314379739	0.04230057669109429	19
0.005801148414611816	0.0009976681621729274	0.0006620407104492188	0.00014370856220724768	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.26695683053189223	0.24124075123694289	0.29979215832638095	0.38155493872537916	0.2829728466344179	0.363034732689959	0.24103010550668014	0.3025678653040197	0.2561402886740113	0.3326634902375837	0.2624543855240463	0.22016447123619365	0.27607600666838383	0.364001758101394	0.3544009355733654	0.3103718716892857	0.25223728937087353	0.33941306919354675	0.3255323408483517	0.23317533831073733	0.3140220722048218	0.25649899651366326	0.29377302811349737	0.35686773444754416	0.2251116789256249	0.2765407334102028	0.3191872378322542	0.317707204968677	0.2598868147230943	0.30476281142835726	0.2528618040670303	0.2831489177558233	0.33295844081084003	0.3087476577537184	0.30277818110946986	0.2652560709325019	0.3452867396207697	0.28047246347940147	0.30435052841279353	0.2955500708005089	0.26343301752284787	0.31696542676051875	0.28959330908182457	0.2760737358535631	0.26254707311448955	0.3829644149216712	0.22587431563562743	0.29871630683943307	0.34666921064690404	0.24714288921581518	0.29423060722573463	0.04171053985662818	4
0.0004703569412231445	9.697522866745133e-05	0.0	0.0	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}																																																					91
0.0004580068588256836	8.892085471886025e-05	0.0	0.0	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					75
0.000520634651184082	0.00014449157499837997	0.0	0.0	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					90
0.0005380201339721679	0.00011826928400059885	0.0	0.0	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					89
0.0005486631393432618	0.00010637863826746762	0.0	0.0	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					88
0.0035318565368652344	0.0005712742940802841	0.0006664133071899414	0.00015041109186712874	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.19021129338150589	0.09358411322055882	0.16994945030220965	0.1926520286769543	0.17823508931314913	0.250302964267449	0.1331807381753416	0.18242963289117364	0.1130466071822891	0.1579933528042956	0.15315555908075917	0.08634800670290721	0.16045317929111025	0.22017255505276156	0.20524499954641584	0.16238893929604192	0.09650302744386963	0.18793240032881608	0.21333402184230832	0.16375473749156155	0.18122551653034435	0.10107595634119071	0.14227418083616583	0.18178847979448975	0.20713507914370932	0.21454527171370308	0.15877385122512444	0.1438407867278203	0.19943001140134842	0.14993510757803552	0.1293796417287597	0.16737259513869007	0.1620179006659208	0.22100884387180142	0.18005625157760197	0.13777140790679132	0.20002691941020945	0.18366715636589925	0.15741863240997822	0.1575298439337135	0.23266101361883207	0.15467474441506712	0.1773849281456814	0.15012948344939203	0.11099654118352709	0.24350530863742104	0.07049755485720821	0.21828921961240466	0.20268248964907765	0.11512041179704047	0.16726175651916855	0.04111675138280261	47
0.0041620731353759766	0.0007792331321718866	0.0007127475738525391	0.00022658243218816733	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.19747263207181842	0.09229849121240874	0.17742242341011705	0.19159684762857143	0.17024295106462484	0.2566140866256169	0.13822176122355068	0.18467300628276606	0.11022973691251325	0.15861937034503593	0.15344260976026602	0.08987904968151772	0.16514830101747924	0.228424908464956	0.2004996785189661	0.1645032828957348	0.1012181912193767	0.19170216789018146	0.210165686932703	0.17015912770817054	0.1780993710559554	0.10004724325177827	0.14718858743703256	0.18443236040438593	0.17100181810587511	0.20271219630943293	0.16144285291757499	0.14023245744542	0.2053381416658968	0.15755883588865394	0.13698893713295157	0.1714538234269154	0.1618858758862729	0.19918998788217923	0.1859218703287976	0.14336996239494826	0.20123671412084343	0.18760161246003393	0.16627517377914658	0.14677683197378544	0.2367439610715415	0.16066257819558505	0.1737263967810183	0.15301178157263862	0.11431658430434866	0.25120995942150237	0.07805431935033347	0.20799949230691273	0.2038659215662051	0.11538148773776213	0.16792522894084205	0.03998372649967552	43
0.004586563110351562	0.0007038965102335905	0.0006840991973876954	0.00014462622281071673	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.19954357534873046	0.21018806750062857	0.2582977937869384	0.2820313802625577	0.24648315791280095	0.3556156451154159	0.17354896930704955	0.24593447755916498	0.1717902882302823	0.26815110023380406	0.18313984139692496	0.1755893550435721	0.23986303421449806	0.30505919777232215	0.2929476795535769	0.214273514019791	0.2004335264345124	0.30604745498675856	0.2695096695366527	0.20633660182260738	0.24702012940644202	0.20118259346078715	0.2592520428216576	0.2869654946148914	0.17833591270785942	0.23657207685426074	0.2572364741381048	0.24506448239969358	0.1933102268292065	0.27207122010553886	0.19785923543251227	0.26214028036617887	0.23440532598034236	0.27203690293783445	0.25775952820302395	0.24235992340949108	0.2883068716016539	0.23002698867191096	0.2287693197645927	0.22221473626958133	0.2021252180538784	0.24303837522624416	0.2478344877105122	0.2084474968822152	0.1260387707806857	0.3203542803817069	0.16718259156316972	0.2551828005416267	0.29988104272805916	0.1781584160972265	0.23731835151958952	0.04549060027349945	29
0.00493337631225586	0.0009009723529354673	0.0006752920150756836	0.00013963703680291794	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.25538869313105617	0.24361394822902382	0.2975330250803665	0.3724334576970131	0.2836667694558228	0.35406198375387143	0.2390946861753308	0.30982643952260114	0.24229787964680904	0.3231510147464831	0.25531500002064866	0.22182106227768572	0.27904423705292336	0.35812518339150723	0.3466634648030005	0.30994723591488615	0.24303471596713822	0.3609297899211449	0.3102554821609035	0.22153753516253094	0.30932515977947894	0.25570058230931925	0.29873746073521923	0.346217764050079	0.2188649881563599	0.26190452081938065	0.31453281936593946	0.3246068258366823	0.24531711863068584	0.3182438247163508	0.2535146315855433	0.2879946775240402	0.3252754512215834	0.2929538539272539	0.30096313138132935	0.2564015434017948	0.3400850542871072	0.27537357515068006	0.297383550495658	0.29302808649964396	0.25515391355433725	0.3279534139620802	0.2813000117648152	0.26611019653231893	0.2791307977156764	0.37390760247211374	0.23608182640028563	0.30484201679953793	0.3349213945454709	0.23380422528792566	0.2907474324603887	0.0419162322467827	12
0.006218304634094238	0.0018709527701741857	0.0007517337799072266	0.00019031630127905682	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.26718372550445535	0.24306756442475907	0.30211748196402044	0.3821212056679304	0.2861782762370697	0.363294315520335	0.24233883034972437	0.30257128122346644	0.25658745221115653	0.3326890862092481	0.2674297044169356	0.2237092561794527	0.27682839096481493	0.3668887570657372	0.3564349744583345	0.31062623437551773	0.252734436109498	0.34028953007500296	0.326182557590566	0.23331961811877844	0.31507495522479323	0.26064404254665663	0.2966657850440463	0.35743726232526785	0.22912041920250448	0.27837735821334	0.31961792402186673	0.31814366411308415	0.26171382328968107	0.30483209524609256	0.2541793775185045	0.28457643437495594	0.3343372622133389	0.309434733859168	0.30302036340032257	0.26563177752901523	0.3472439503332422	0.2807483620975064	0.30488566296464525	0.2956833072387838	0.2639155231803273	0.31890021770400734	0.2971023887434465	0.27629385222206504	0.2686959151654644	0.38510036723497143	0.22743534542631605	0.29872412725703246	0.3468843439373841	0.24720392525983315	0.2956843449110893	0.041405953164038785	1
0.0005594730377197265	0.00018602985134142327	0.0	0.0	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}																																																					87
0.000521993637084961	9.893035798577709e-05	0.0	0.0	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					92
0.0006887292861938476	0.0005880010527942508	0.0	0.0	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					86
0.0005325651168823242	8.526600160780026e-05	0.0	0.0	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					85
0.0005956125259399414	0.0001028791577786255	0.0	0.0	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					84
0.0037916088104248047	0.0006664660358242789	0.0006796550750732421	8.728040733944018e-05	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.19018651512138263	0.09152658726682117	0.16916399155464046	0.1906549255066744	0.1778664774087383	0.2499534042931969	0.12935703401169962	0.18241140910347264	0.11245575908765815	0.15736150820468242	0.14902261957691276	0.08239662025919559	0.16031034294187263	0.21634347053043146	0.20290408369365498	0.16150889704518123	0.09536859936185438	0.18674913226705903	0.21278560881055164	0.1636548447357521	0.18013426064511573	0.09657499393539304	0.1413662739361139	0.18174643574060112	0.20405321829107714	0.21351747639476493	0.15800595241990079	0.1436604613604402	0.19911647351937978	0.14992725985417477	0.12818214253418758	0.1648766101692597	0.16130722071823744	0.22084311732230244	0.18005528012712235	0.13593609751375735	0.19718112963443313	0.18362670375260948	0.15711716891463456	0.15747259589375284	0.23142014672711364	0.15213999201670836	0.17074927270680507	0.14922687547788704	0.10259323782998087	0.24280167155902077	0.06878117508578696	0.21826748479070557	0.20208082137581274	0.1142177333348926	0.1657792222872681	0.041638110383726716	59
