mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0048205947875976565	0.0008181494658994616	0.0005172967910766601	2.5915660871988507e-05	1.35	True	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.04826705580999824	0.27636475904100644	0.3405590585449453	-0.26934315263784625	0.17914008407237392	0.0812407672351193	0.016128858944628233	0.5655301736684316	0.27668093562669116	0.2813175768167355	-0.04364389250120726	0.2643170395132586	-0.6514745635947481	0.43801202017328467	-0.08481710915758844	-0.26769761900110556	-0.11951785348240884	0.33906434227255167	0.45380121254140926	0.4239515718098392	-0.26438045309321034	0.21275159996979986	-0.9169711938094209	0.5060091011650016	-0.4328329929647887	-0.18752838582339004	-0.1454319329197904	0.27700374635211245	0.17591216510751595	0.5486063699820594	0.13625447276010194	-0.012946024413548196	0.3690361690694567	-0.044341760604002856	0.02542615948543092	0.06937296422846906	-0.5882729715306496	-0.3004437102325135	0.5326527025541	0.2881932006126977	-0.46793643226123227	0.5406699297543569	0.12001645125230476	0.43657951164281783	-0.15332426754711115	0.5040572114412689	0.3195812537314645	0.10923352812400555	-0.44712916968244554	-0.07601400305445272	0.07363369009983553	0.34455378440845713	65
0.0055748939514160155	0.0014036776744653756	0.0005916547775268555	0.00013930736239988826	1.35	True	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	-0.00349704061419831	0.2602208787085588	0.3058104263785645	-0.27805436883430423	0.1905095783847549	0.07527191898583374	0.015911688059792817	0.5606159978370848	0.33210537511151683	0.3080749613308017	-0.06341227361999113	0.22816039428448753	-0.6148978244382466	0.43692553461098893	-0.05751996971473883	-0.2893439587728517	-0.19468435585844412	0.2713488179363701	0.39107557979553964	0.41407819192382855	-0.3428622260292329	0.24990908860375782	-0.9141989793579739	0.4443449960743334	-0.4211082989223931	-0.12156852547600083	-0.13749331296748957	0.2685884613595043	0.19907076626250397	0.49126308267200125	0.11549656648650752	-0.005572976719167011	0.3729831726882875	-0.10499053880233	-0.06552639562911011	0.045928488952025504	-0.6125672777317897	-0.34048123297191335	0.5274980713077695	0.2608170385741878	-0.6028570069684487	0.5390985346982926	0.1625373181496016	0.41119027809049247	-0.1412534071357161	0.5065149985656505	0.32367947889306325	0.11381075190665646	-0.3755293742702326	-0.08672678222808328	0.060973886191402045	0.3446578011320105	78
0.005263824462890625	0.0006614517789483539	0.0005571985244750976	8.360073835705953e-05	1.35	True	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	-0.0059193676250328675	0.26950450710711626	0.3015912575273345	-0.6024326334379198	0.19361068744385368	0.07610251544238489	0.006157952705582059	0.35218838867627533	0.29790144057121204	0.3093366464334707	-0.02807356817360218	0.22176826181572729	-0.6227511528832388	0.47660389284234084	-0.19699546891481945	-0.3229680114625051	-0.20643197994621265	0.20606943332697547	0.410043773194695	0.42228079497003934	-0.3607085674242383	0.2354277386309731	-0.9120600765548725	0.46623906129196524	-0.4206868268488615	-0.10715874991823005	-0.2332420330007854	0.2578218189144039	0.1986390682493091	0.5355030945636985	0.09434985242858851	-0.02368558128361431	0.3257670557775997	-0.15950002181398282	0.023597770291694076	-0.07030132903439257	-0.646560480372719	-0.3447411566686529	0.5332069864660851	0.263906131681385	-0.6772801711307836	0.5572158179460678	0.12792914806973354	0.4340834360599469	-0.1918027635162809	0.5255908687748914	0.30931532613894885	0.039246298751585806	-0.36472517812329386	-0.2017942377216655	0.03542359340476359	0.36113341559740325	90
0.005251502990722657	0.0004559223748680255	0.0005635547637939453	8.441146462602518e-05	1.35	True	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	-0.0015878287296025029	0.26754099082337257	0.29135353772794303	-0.5946475805118552	0.2090174230408891	0.07935570503100897	0.0011642432764255028	0.31505253422019586	0.29080762894874357	0.31205875848903386	-0.026620145251191385	0.2210759856904546	-0.6349116952560687	0.4833194535360992	-0.21340459445778914	-0.39104980058902017	-0.20519340421816046	0.23681975564907742	0.40491728246235237	0.3836756747900174	-0.3860129172523583	0.2226310452960153	-1.0465766449036669	0.46511735589744585	-0.42952170996110883	-0.10454967069187804	-0.23041377304070276	0.24213514411439485	0.18931044233138383	0.5382355413079494	0.09026293530651153	-0.017515680328680228	0.3240348366094924	-0.16940665385292863	-0.0037651344629463512	-0.11282477876487129	-0.6479856442315235	-0.3433551377535786	0.5358702793150728	0.26041297186523615	-0.7632311426457716	0.5337294215950583	0.12631486609396114	0.4334665196090378	-0.19828173632248913	0.5206926153957443	0.2466232782823714	0.04582833918324625	-0.3583954054053895	-0.19742213705905587	0.023883027003957957	0.37173711776171947	100
0.005101485252380371	0.0003119598708202737	0.0005420064926147461	6.721850834695004e-05	1.35	True	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	-0.10976468538679929	0.2580703670132274	0.27505816289602203	-0.5876499334449294	0.20434545422156314	0.06501387730287034	-0.017727837977361993	0.3085105481953926	0.16150192416005094	0.3160133058366984	-0.20013671110278142	0.22287336196269203	-0.6265155429760272	0.47366192898371406	-0.2267061587293786	-0.39462289965992303	-0.2170900907349702	0.23851006896747118	0.38091505864765896	0.38395300876194316	-0.41483600344967764	0.22088348034698857	-1.1207998373730943	0.4690309450818574	-0.41738111357468743	-0.10579818886733183	-0.22241390279904238	0.23196502287269805	0.18244380436065688	0.5497503034690696	0.007333238113481411	-0.016118569684555828	0.31610931137831	-0.17998276815405623	-0.3279275659961456	-0.20690343590290494	-0.772273190898485	-0.3400418045399254	0.5255411294970194	0.23570019216864335	-0.7648044294274818	0.5339887057642114	0.08663097887144311	0.42873819002326896	-0.18552840175930618	0.5079504521057827	0.23876925989046893	0.047605630833833845	-0.4281029276612205	-0.2004797069763229	-0.004254759906987419	0.3836923501542552	117
0.002649049758911133	0.0002011136724011358	0.0005443668365478515	5.2746241853299465e-05	1.35	False	1	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.4293667198255373	0.3849968464931889	0.14156512596753457	-0.6175140407412074	0.056727645409375915	0.005015763331571721	0.0693829488612624	0.396500413477913	0.1962885958450724	0.14191610443233194	0.3386840229929634	0.28444221897382305	-0.8204078577906952	0.32514053398615506	-0.17570503251347458	-0.16798005953713213	-0.19758527088709288	0.18727634847697394	0.27870881993184227	0.3597308205753096	0.1335981353470871	0.1608875648061211	-1.0225843070237746	0.2924946067947787	-0.41644518617139137	3.56945753071658e-05	-0.2169837251202471	0.16257403704487317	0.24005804684809162	0.3637066221246902	0.0342516409392124	0.12053437851336779	0.023219535962583082	0.10016519661167067	0.06178939132145922	-0.11091163407057447	-0.24435620638338973	0.015981892864593172	0.23614804215412344	0.20445837637695807	-0.23333159684988303	0.39090099482375884	-0.001124102324230325	0.13998245217747973	0.03828260405837369	0.2749049576739272	0.2648279125979969	0.1747801153574028	-0.037784485122683176	-0.41152935067005747	0.02992697665395606	0.30380509840879094	96
0.0030440711975097657	0.00023220832589295316	0.0005272150039672852	2.0334533179992912e-05	1.35	False	2	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.05291742756170048	0.3748213775557092	0.08783494952249149	-0.6243973406893217	0.07072266764281576	0.01306837338837219	0.06789524795444735	0.375997317413864	0.20324527617935773	0.14610290527806336	-0.19039185720159746	0.29063322441608297	-0.8069952778002063	0.30269797234842666	-0.16935937772865528	-0.20819851625680363	-0.2658479650419865	0.19099412407233185	0.26460601466686096	0.3500428360275857	0.11022017021882002	0.15400966237737368	-1.0451344453111404	0.2974476978820587	-0.41434355333722506	-0.11932431638977725	-0.2416440049073132	0.14250233059368156	0.2366792497888791	0.3361992178538389	0.04205880698813236	-0.002804322155022243	0.024824211984992073	0.10195405073842778	0.04468930961324402	-0.0997233993380846	-0.24191676680170748	-0.44160298784716523	0.3262703432358486	0.2056065018025428	-0.28271984366931946	0.3755624435656324	0.012254043088240962	0.11793886871651071	0.04057258229809779	0.2801627514458208	0.25210320450876245	0.14548269045197326	-0.4998765182342597	-0.49565731833041204	-0.002236399197180198	0.3150399185189556	114
0.00336153507232666	0.00020703723186217717	0.0005316448211669922	3.823403437120085e-05	1.35	False	3	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.06687826744681502	0.4086658278819305	0.15127753452985848	-0.5520495902488611	0.17793231878845273	0.051190522266419736	-0.026907840835424635	0.3686969957433941	0.18079119075664551	0.2381258875344493	-0.1873667306550464	0.3757969145391139	-0.7241954806953401	0.30771605210229624	-0.1254955229518444	-0.2544375162470103	-0.20563297358675547	0.3726019462202763	0.3070964509966043	0.2853759556342893	0.009343686848324317	0.18046221051138944	-0.7367216937273682	0.38446605332250783	-0.26744982471302037	-0.19698953394816288	-0.24927905452597754	0.29208962220487356	0.2947236142622973	0.48607817723433233	-0.021028026089562113	0.0047463367630441455	0.22915263393219432	0.1475126826082328	0.23454948524425867	0.058036930151622035	-0.42802474990927397	-0.5143042399538433	0.38752878457259143	0.3137097146863044	-0.1667868004369124	0.3524648847395303	0.16961787822201746	0.3141481341006894	-0.028906652126431842	0.44124289539229145	0.10165359175783206	0.16589713401563333	-0.473770540200781	-0.22392784626058582	0.0495259139579662	0.30953892117393406	84
0.00392573356628418	0.000895698061409706	0.0005820322036743164	0.00011809830132859224	1.35	False	4	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.18642505717811397	0.3719033475965907	0.3788393461160582	-0.28579304243410153	0.10816022707020412	0.07703680542899904	0.13331756674019657	0.5959800012448657	0.16604033205743784	0.3237443422472527	0.041393687670282175	0.2150265895336143	-0.5378677109270358	0.4946714234224592	-0.03362988224533514	-0.19919523716578724	-0.08304897436465586	0.4365398078919056	0.482145286152872	0.44818301848439523	-0.06255806105514017	0.23443093196955633	-0.6275491794842796	0.5490533355792997	-0.4858533045730242	-0.20691485886685723	-0.12908670450520843	0.28141572434692874	-0.08067648991720033	0.5907417141561011	0.16007338857786024	0.10205671962765517	0.35379867067752335	0.026286257524223422	0.3457145785083704	0.048076953607575135	-0.36997099521329546	-0.2629105224252981	0.5644064751520015	0.42993419544722156	-0.19460373438851009	0.5778828225924444	0.26062668070768213	0.42417560951155653	-0.08512202082012688	0.5148430804200979	0.3151549126570523	0.18833102555385883	-0.278222585631847	-0.06340273130359875	0.12880007760261908	0.3140387146423502	28
0.004612469673156738	0.0014585779182259638	0.0005726957321166992	0.00015226229119386154	1.35	False	5	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.12277236415611337	0.3143999547239731	0.3937376356009834	-0.2690133189124433	0.21554913071644866	0.0723325770876515	0.14188669400595544	0.5596806546287794	0.32670162447486606	0.27625309090242	-0.0047306588860311916	0.40176856543406325	-0.5524609458409995	0.4728685145920142	-0.01109360161775741	-0.27020682515911276	-0.11676272333084348	0.4229163368267216	0.48113867421730205	0.47586279807390275	-0.20698166840219234	0.25405962017475925	-0.5654831549570518	0.5394412891676932	-0.47011077680721636	0.0013650606447067615	-0.1650920178365014	0.25850232015457053	0.17426447741796414	0.5739618546917029	0.17300364284071856	0.10246772975691054	0.3811052235864433	0.045833340953828294	0.3085076978148782	0.1840466641191718	-0.5988423823880391	-0.29176168246209033	0.5609677578716075	0.3199752743257366	-0.160140766465646	0.5749821141965383	0.2516510670568377	0.42948296231027316	-0.14412854492639937	0.5040011671078652	0.32724636053814693	0.09461831544899235	-0.2708660066810722	-0.02746627312383154	0.1322442241564662	0.3190138303773777	25
0.005174903869628906	0.0018393790778813862	0.000605020523071289	0.00018224639308533742	1.35	False	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.15064200283015716	0.30441240220263377	0.38839422899360965	-0.2675498146376818	0.19641577391411236	0.0806104641588663	0.02299229583012785	0.562424514850969	0.2808655882614153	0.2811507664985159	-0.018384931597591248	0.2773772853733629	-0.6510048801090298	0.43824424913710114	-0.07559263145726436	-0.24098681254253784	-0.10181816890167772	0.38840272547070154	0.4540814865170888	0.4594601976283874	-0.185140950350277	0.22693814724703376	-0.6155196017810649	0.5084420731596659	-0.422395452929061	-0.07087281576781601	-0.1194230554204907	0.2776414288213028	0.18470419657488035	0.5557874544497827	0.1552619415106149	-0.006031197579367431	0.409367391132321	-0.015859818055000918	0.15017449365388058	0.15186388641062776	-0.5429775404758734	-0.3031030046085126	0.5540690455816193	0.30082178012010796	-0.39671212187266014	0.5422325612116168	0.17901791806662026	0.44018963974212977	-0.10982084308203022	0.5042925847554789	0.3567738172206312	0.1278494269914643	-0.4318104250454371	-0.06325250578737807	0.1054529039263215	0.32488434464969884	47
0.004708166122436523	0.0010388733342749621	0.0005445623397827148	9.916987950994785e-05	1.35	False	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.11396701453253866	0.2874354612798409	0.3438773944326827	-0.27650563377611315	0.21100296348397607	0.07486425524600215	0.02310946281328219	0.5569575730430654	0.3344111439901214	0.307707174158365	-0.046568410223786216	0.23911612780420477	-0.616695748916088	0.4369111218326559	-0.04822955104032656	-0.2590506831728727	-0.18232889655970608	0.3130002601563022	0.3912608525182658	0.45132913443740685	-0.23755136546131395	0.26426056016518595	-0.6086266754033354	0.46486896481420004	-0.41159365289411487	-0.013733069689791932	-0.11418638178720264	0.26865593700082	0.20815272757474712	0.49734061682304864	0.12801902621010752	0.002227747719411921	0.4106928952141904	-0.06510690731517155	0.04085382066555909	0.14221562912134933	-0.5557431009627687	-0.3429046595241625	0.5515627240880561	0.29253721526096976	-0.5151012562584834	0.5385748023770415	0.2146194658406394	0.41895374841986954	-0.10020730402254241	0.5067331184409554	0.35749117020393106	0.13325499414239939	-0.3611256085270589	-0.0763344766979277	0.09388743443156851	0.3229932179800305	53
0.004491944313049317	0.0007541160949656088	0.0005233907699584961	7.615072710762976e-05	1.35	False	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.11533942039097189	0.29609599882558446	0.33955157221962085	-0.5815066751998641	0.21428974358029873	0.07581677003430098	0.016040090741455293	0.3734486672460998	0.29860878926379053	0.31128542396547043	-0.01012302563237566	0.23622114443210263	-0.6240093822209964	0.47642159385433247	-0.17980511751998396	-0.27020815971017487	-0.206442345472295	0.23621996726619154	0.4094267158906335	0.4559891613470901	-0.25704970594332655	0.239577846002773	-0.6096478585517213	0.48339008774062053	-0.4100626126942706	0.0018797370656020718	-0.21390970443930923	0.2578114514838675	0.21257920435308075	0.5351202460682691	0.10273034750312193	-0.01379157668853015	0.36076809280983	-0.11807828322585068	0.1303838521094015	0.03114309279491745	-0.5764761695258163	-0.35001362455355856	0.5569208578413223	0.2901466285139319	-0.5967233719344354	0.5554092736285805	0.1897453963165019	0.44318845380424565	-0.1535581743343406	0.5257202110199277	0.357235555565365	0.05939051713041188	-0.3456415931615071	-0.19824409070101057	0.06945208878600694	0.3403485240561432	68
0.004569125175476074	0.0004860920399061162	0.0005225181579589844	6.97354903316958e-05	1.35	False	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.11904194026228687	0.2935338210588774	0.33406901173861336	-0.5775499743493995	0.22854108785077498	0.07931329363838224	0.012852583096698345	0.33208760353261524	0.29733477485075877	0.3124898406526304	-0.008523009187307196	0.23628737153891077	-0.6310325513839483	0.4833325590135883	-0.19182159682637767	-0.3354880134065945	-0.2063978616433817	0.25522709388598597	0.40354098685504125	0.4233840408502554	-0.27950081218003464	0.23190654544603018	-0.7287788450437946	0.48185607126399643	-0.41752878455434983	0.0068738910698851186	-0.21067953370496895	0.2428519539022358	0.1961538656318753	0.5389851537799222	0.09799649859651494	-0.007638824321735793	0.36013774684201205	-0.13414789961738594	0.12279781883068852	0.012467698789946802	-0.5855525071776799	-0.35070677868503575	0.5589954960433821	0.2879092648194017	-0.6791170791162568	0.5287283594483925	0.18839739534994038	0.44606276155023916	-0.16344206087309865	0.5207961485012839	0.298539481525525	0.06646027528811038	-0.3365122817657331	-0.18966115347503165	0.059297457363853744	0.3482324025289563	80
0.0052803468704223635	0.0015262255289023182	0.0005732822418212891	0.0001327703574866713	1.35	False	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.009788761785774258	0.29044382741736596	0.32415987307558736	-0.570485189775968	0.22281881071208431	0.06529822766793958	-0.007558475296121081	0.3266973245024677	0.17236045587667503	0.3162224438887542	-0.20138147475810086	0.2420673478228197	-0.6232749971371985	0.47497080949162385	-0.20112934015511286	-0.33636461284832553	-0.2171012097417222	0.26033171126579313	0.37977851213543745	0.4233709688407662	-0.29710240050650016	0.23123143990828965	-0.7911360173396158	0.4857716896373445	-0.4049654840635575	0.004313504282444813	-0.20375985823796672	0.2321439766655783	0.1939552726770044	0.5489771779160314	0.021657176161399838	-0.006189996116155783	0.3428029567526528	-0.14759523029701582	-0.1877221722962341	-0.0835020686330401	-0.7118134323551542	-0.34418190770130774	0.5470710996105539	0.26681190341294325	-0.6790575544579389	0.5290807647801914	0.18063719557772684	0.43424048429427364	-0.1528489297400668	0.507926327630788	0.28131598681030645	0.06720105405221632	-0.4312132015170964	-0.18666465106461194	0.03196797761228047	0.3574124725360686	93
0.0027693605422973635	0.00015257886926983718	0.0005082988739013672	2.2760220287809165e-05	1.5	True	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	-0.6664558375747058	0.369443218400179	0.05711608527928336	-0.5608867258824939	0.07120681221663594	0.014822732830130358	0.06937965457056428	0.3784560137543427	0.1725675759734333	0.14183044320872618	0.328816491221381	0.2642844385666011	-0.6852774771776533	0.3080415759884887	-0.18330433411871505	-0.16341090371654832	-0.22022518835512983	0.12816743766682848	0.26085628690394647	0.3341068454866354	-0.06726548774929908	0.15700918452862156	-1.4085188937267548	0.2781439393225037	-0.36253196266911814	-0.023180772326828247	-0.22767708297348999	0.16955238589590527	0.23310758515358776	0.2920077650785361	0.014474684665888082	0.015056966339560662	-0.04263976745597642	0.1130978028275107	-0.048370948851951034	-0.18761680287800186	-0.3101906591985373	0.039473557368790546	0.22966422332746983	0.1483814693487716	-0.23723118095343332	0.3688035994598996	-0.08937263155749187	0.1401633545117551	-0.012640112111587332	0.2736143365988435	0.21406420004687376	0.1665738753956526	-0.04108546023153403	-0.3820413471237982	-0.003352780693914017	0.3265717233084273	116
0.003821730613708496	0.0010221727493911726	0.000578150749206543	0.0001249562341506714	1.5	True	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	-0.10804339973228605	0.3563809958316768	0.019101039869375835	-0.5560194415878659	0.08346608796356236	0.02412025294350828	0.07210334297019172	0.35791853570057186	0.18107972359614677	0.1461513876136099	-0.15975536978460236	0.2699884563694551	-0.6679661765693761	0.28800620646368635	-0.17501319393931736	-0.20287049411077196	-0.2800002896351248	0.12881460093737906	0.24549369736753723	0.3247064915882155	-0.09276445096331809	0.14778143400101806	-1.4007015171308588	0.2827600039184782	-0.3547329980263134	-0.1400057817715148	-0.2502526221233383	0.14930584321101392	0.22804810247328045	0.25917246417802187	0.022841051666262158	-0.0625869630780369	-0.03877158607698372	0.1146815530180495	-0.045721857258078424	-0.1762733064195965	-0.2995100505956365	-0.42530227069379767	0.29950583165999267	0.15079168880284033	-0.2589933965649278	0.3535999802196854	-0.07500345170463807	0.11583280606701718	-0.007134239735969494	0.2781799787382362	0.19085601383757844	0.13909373126104518	-0.4830135354896741	-0.4657865531544796	-0.0299288328775814	0.3228078180937957	127
0.004100613594055176	0.0008698554382652867	0.0005703163146972656	0.00011872619819255272	1.5	True	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	-0.0821747587446211	0.3965409440147606	0.11216109016521647	-0.5032700382525515	0.18614473783891983	0.05600771233971458	-0.02372619554852884	0.3553028852434379	0.2057339740665125	0.23432207548731843	-0.15874469404725633	0.34951657373769485	-0.6374288846192948	0.2940670084444075	-0.11186210608112268	-0.2342541051376772	-0.2002178581970835	0.3169834524991577	0.3060077728489591	0.231627166435305	-0.14617674130208425	0.16996107826015483	-0.9591285867854618	0.364917985410974	-0.21145545771478047	-0.2265629104727389	-0.28971684551369603	0.2896949807052507	0.2863205187517439	0.4637626215028411	-0.029220964899569157	-0.03576323200220233	0.18687415076221514	0.1539186518022886	0.16697131592576986	0.016110750355816772	-0.392632776037956	-0.48266173919156485	0.3515757549408024	0.2818347976583814	-0.1471916254582497	0.33653376243685174	0.1104468476213345	0.3063168673857427	-0.10823618764860954	0.43144012966158807	0.0899333540358851	0.1619137096573543	-0.44604944956696624	-0.1840667793995534	0.03204801466749661	0.30610536930499865	92
0.0044420862197875974	0.0012963539066390283	0.0005641412734985351	8.288964284773628e-05	1.5	True	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.08385935169145631	0.3751858461858153	0.35665303036840545	-0.22029988031771675	0.1127399398565202	0.09865700812297185	0.14722910472428707	0.5974561073493725	0.19245773837865354	0.31638797852107314	0.05192869621668661	0.21543992555374236	-0.4119626656545008	0.493049119806517	-0.01614091710393062	-0.19280190773750094	-0.05382800517355801	0.39116060562190613	0.4928372139103787	0.4148439223896241	-0.13020052349078193	0.21712931287603332	-0.7738423454227636	0.5373219026946106	-0.43638018166086545	-0.2285721599607089	-0.12632390136252236	0.2891410063857076	-0.04284802015392586	0.5743854503118024	0.15166448706868263	0.08064232374207359	0.32804366785684136	0.033349659267489895	0.30889496575099884	0.017696506858983385	-0.3594657740574312	-0.24966624056969677	0.5303923303655669	0.4042709927736525	-0.1575232464061913	0.569082767259169	0.22019722500104677	0.41963906628501246	-0.1108475648176086	0.5137927115784229	0.3189749277214109	0.20374543026521474	-0.2520393832099119	-0.03362272814472167	0.12523769755031589	0.306629726228923	32
0.004876542091369629	0.0009989818061133678	0.000565185546875	0.00011527448464470603	1.5	True	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.027607095408399673	0.3154768122305319	0.3679554139479563	-0.21415230528339246	0.2272778713674728	0.08454275614284723	0.1502957454474163	0.5620500955537706	0.36173422958085755	0.27334616680741797	0.006020146090133127	0.4126485840047027	-0.44145461324314694	0.46940764569248183	-0.00011415429140537725	-0.27543524472253056	-0.09478600256532244	0.3820438331096294	0.4874057734235079	0.44820650432066333	-0.24533775227494647	0.23507622132936834	-0.7167176541106028	0.5262624992941203	-0.43126066718935907	-0.03012043416495991	-0.17484232387579657	0.26870522780070094	0.20162223002972568	0.5643899323096604	0.15602501905265032	0.0737056038593592	0.3493010290446328	0.05061782047834984	0.2239600592253047	0.14859622672160877	-0.5303842456326193	-0.28702010682860735	0.537648530430343	0.33174083883933936	-0.1367638831935607	0.5772353534654344	0.2112789337556773	0.4263138719834294	-0.17204988354498085	0.5028826654525294	0.3271074008922299	0.11347019547656534	-0.2532021164014373	-0.005702116214634456	0.12785229658063033	0.31340150973182074	31
0.005342316627502441	0.0009196146896717882	0.000585784912109375	8.465964042256532e-05	1.5	True	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.036097591189948375	0.3067990289977154	0.3398049905453405	-0.2271718487045009	0.2092920293872521	0.09289275400611108	0.041646631077837615	0.569641723860451	0.32676799448120997	0.2789122368565903	-0.006425349692659843	0.2818062514144799	-0.5187192056033783	0.442052643579845	-0.06640949087250814	-0.24910626786774692	-0.0881893546901531	0.34369755596222795	0.4574077172584712	0.42166157835423534	-0.24033937218689116	0.22251175441202953	-0.8264245373218007	0.4979446536155061	-0.3931007659499657	-0.0924046992437233	-0.1334913761870855	0.2821151005454028	0.21063608030560088	0.543141890121668	0.1491885349454941	0.005162446743482874	0.3630316175361038	-0.024299407246988647	0.07925273486462003	0.09303534421703408	-0.4903109296153443	-0.29275537136902585	0.5317208106814657	0.3070779362227971	-0.4081257411611363	0.5596888193694983	0.13958376547150642	0.43656809597254176	-0.13409581451198638	0.5038252232230312	0.3280328940867584	0.12982803695108125	-0.40635192802298503	-0.053575818761874894	0.09759058374495169	0.32366073468493894	50
0.005202503204345703	0.000704559528156902	0.0005773067474365235	9.357683518700967e-05	1.5	True	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	-0.017988733072168195	0.29071209046335467	0.3092517007506762	-0.23266662226863688	0.21491274137994532	0.08930466631232636	0.04250614808876596	0.56561840416393	0.36487039247618047	0.30458145400201897	-0.02912265015450677	0.23758387437216855	-0.4981767808555735	0.44562385524459247	-0.04139744363979614	-0.2727261103570968	-0.14067605520837856	0.28378831707087604	0.40036121462056884	0.4063501086456679	-0.31997770036523665	0.2500624630015119	-0.8151400670660682	0.44431551060277263	-0.38941897175424045	-0.029126867088263397	-0.1266086400919879	0.2773374323415294	0.22063654377431785	0.5012067051449582	0.1325322935210822	0.013532644156418638	0.3595877459241972	-0.06017239352274073	0.025532135455054172	0.0786682451673969	-0.504526361740371	-0.3600614666194992	0.5291312754633729	0.2978031071545777	-0.5305326027500652	0.5533395562005365	0.169990856376239	0.412293519926326	-0.12350110899029576	0.5044784919744949	0.335442854748758	0.1360883789674313	-0.34577948651609103	-0.056165849611128804	0.08607357631639805	0.3244805706332889	59
0.005626626014709472	0.0011095284729549814	0.0005849742889404297	7.968656804105028e-05	1.5	True	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	-0.020808757755900187	0.29569177516599987	0.30753529666079427	-0.48023491371374294	0.2100448069233657	0.09006325623032152	0.04448423827362702	0.4025595047756245	0.3404526930769465	0.30811181143706023	0.0013065813051013064	0.2340841673206524	-0.5002732372194683	0.47693106099490024	-0.14027086959236446	-0.2898506865978585	-0.15086510001940812	0.23100634984033697	0.4169307349183139	0.41116867065606666	-0.3326317538601	0.24265327541226944	-0.8151155862214274	0.4675946453853709	-0.38856905738798275	-0.020444808377206636	-0.2057920283007526	0.2714379981643421	0.22086794368052087	0.5434965971671009	0.10746009179607963	0.011763549688224906	0.32070320359798565	-0.10806936536454037	0.07424735100266644	-0.05081658435305236	-0.5313238369851523	-0.35385507249026293	0.5338544368582576	0.2933558427725447	-0.6097283446695327	0.5663272823896405	0.1424258113928376	0.4176333519335822	-0.15992678446689168	0.5182785260647329	0.3186667439453402	0.06629007124898512	-0.35084685141206773	-0.14742095639265074	0.0646116614979846	0.33751768876209437	74
