mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03118898868560791	0.008093918452109994	0.0006511926651000977	9.358554867768788e-05	1.35	False	5	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.012172966961492504	-0.1659652678468062	-0.033005694335074276	0.1871718474880545	-0.23130709234124747	-0.04404291480039513	-0.009104610525866752	-0.17425308819193996	-0.10753523761504824	0.09770846320377757	-0.42876011682203696	0.15406137039170686	0.09525824233070546	-0.061272718603652576	0.10093400725522828	-0.23676346462159392	0.03713430300485354	-0.2967435795190172	-0.03251786108000099	0.07711459195403614	-0.16566239786037507	-0.07099504616182561	-0.15798230529700352	0.015900288110008765	0.23205154464426692	-0.15914216926996905	0.04374270654769552	0.07256156472328457	-0.08478150401139972	-0.16091542298937078	-0.026571544007162107	-0.09710177225908767	-0.0066809698854863875	0.04438326021390726	-0.04194887378906009	0.017101360446011182	0.14858116974411262	0.04448617229948115	-0.30164880876642886	-0.21490226730812445	0.158236117417223	-0.0029292416471211613	-0.22785892470096747	-0.08471057853207964	0.0401674065041544	-0.018762138187909283	-0.028645435496171157	-0.07404472542418827	-0.08191793119122348	-0.17587388125050363	-0.04851054425688161	0.1355617805026625	82
0.0378044319152832	0.009221511496075951	0.000667562484741211	7.999602360303707e-05	1.35	False	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.10186250478625591	-0.0687835815018556	0.06839555048459667	0.18773841691813997	-0.04914520164822744	0.05056880049520707	0.08615932653739178	-0.03522336969960205	0.0762735204961108	0.0969632474863934	-0.12711306550036983	0.15447878020703854	0.09593841945614778	0.00917648374207558	0.09973002293880462	-0.1492988703287288	0.15348874308288896	-0.039968643488379696	0.070941547708953	0.1722862405150466	-0.11144156134933625	0.09733499256821765	-0.022212114579192255	0.020934827204197592	0.2321160382210553	0.04228571111063173	0.04767676709553348	0.1495605409810402	0.00351712117762093	0.027837429751755405	0.060200286099500566	0.045622247813669525	0.1512293756857953	0.04245171803612835	-0.0365600001598505	0.016859745992805375	0.15347192742706817	0.2064694143133361	-0.10880019141735131	-0.06551772111474041	0.15794341380793164	0.1250095575963508	-0.1284899396583099	0.042186537232902	0.03829762321933705	0.09295872031484398	0.05383700514726497	0.0984150334558237	0.11243934306534353	-0.08602227532191531	0.04828182242020698	0.09258262556437437	55
0.038581132888793945	0.010233123961572943	0.0006486749649047851	5.92491575502948e-05	1.35	False	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.10188758745116422	-0.0672967634951549	0.06839547113854438	0.19144776933272734	-0.04480811800910289	0.05056874913401377	0.09477616745602502	-0.03525772619105538	0.07629997416966461	0.09663007331204676	-0.1247589905945452	0.15449316123050838	0.09593830624446609	0.0020897095894980566	0.09972996785465049	-0.14745594271518425	0.1546506055609076	-0.03809389291627374	0.07094142854106644	0.1722861763394289	-0.1037949383605683	0.09734881572982246	-0.022187251494083737	0.018895269091549816	0.24057872492738563	0.037035734575393775	0.05335635132807759	0.14956042121739999	0.003546557174549103	0.02786154601333246	0.06224920333581685	0.04533467748582565	0.15122931413189045	0.04245155978910009	-0.03652913491093557	0.016882831303588364	0.15347183910821394	0.20646936662466542	-0.10746380145274381	-0.07008540197999324	0.15943434640577758	0.1231264817358193	-0.12880779393724806	0.04350115681852251	0.03832620126570008	0.0929586341998263	0.05706994330103543	0.09843270021184825	0.11313599393830609	-0.08541884710945924	0.049009064707828884	0.09273001580144621	47
0.04628970146179199	0.012452263959675027	0.0007053661346435547	8.232672235536401e-05	1.35	False	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.10055687700088489	-0.06726997642281773	0.07490051538715614	0.19147104728145514	-0.04479684587888144	0.057874038940770145	0.09480307481478034	-0.035257858798830144	0.07203710176661271	0.09522703207318339	-0.12297353409777534	0.15380864928562865	0.09784679615794933	0.0020895387898083317	0.10840128688126527	-0.14745612208362502	0.1546505258683203	-0.03806823402644999	0.07555721653554004	0.1727358165665901	-0.1037646494393869	0.0990056045186336	-0.023150170608112974	0.01889512359546741	0.24059522469490513	0.03703565642107132	0.0533753208746951	0.1557987057360205	0.0017067791297628032	0.03178690726432243	0.062249125835544206	0.04533455929300467	0.15826898398249467	0.0439557712506804	-0.04382178227265299	0.01923872917331404	0.21601048517667532	0.20667630289100136	-0.10784757393993294	-0.07008561743301467	0.1594456413511307	0.12312634388821275	-0.12878025637611734	0.043501073133546786	0.03135659869288854	0.09299526506953026	0.057093196863653994	0.09486691042913498	0.11313592158894903	-0.08541912710895372	0.05077529021423914	0.09504093833998231	36
0.05618188858032227	0.019111870714888256	0.0007079792022705078	7.405643736733173e-05	1.35	False	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.15895947472059935	0.008260721135023186	0.0680839819079444	0.1937756811662925	-0.04239522498337256	0.1146729087616234	0.09627272874447046	0.03935683469211615	0.14084460770119456	0.09522687283774622	-0.12294153628199744	0.21860189787321205	0.15826490316487518	0.0751664704722993	0.1608403981904718	-0.06114292081443562	0.16049756343710742	-0.035268601403904976	0.1366620398208619	0.22640209217022478	-0.04006300884960945	0.10178522896928899	0.04080687334582478	0.021051953541733504	0.24043320104216448	0.03675888958743634	0.11509114750027849	0.1564726903103444	0.07715205111388923	0.025327520208434873	0.1284668373164598	0.04516374310985394	0.16125961416303758	0.10282699513562743	0.03035351503772099	0.08340471961673934	0.21771360378618165	0.2065103876949974	-0.10784769754928858	-0.07017824096380387	0.16125394220098999	0.12296907485462849	-0.059303371975913954	0.11316028102014353	0.03191967801152662	0.15381953213078148	0.04998002597409168	0.0947907082775441	0.11279712340862158	-0.009870601177482285	0.08268411643807372	0.08878035796925723	26
0.06253078460693359	0.016624177212734067	0.0007452297210693359	0.00010670781465168176	1.35	False	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.15591618070430024	0.009777849725338128	0.14147230866481375	0.24608515479109505	0.02450511897586294	0.11874436996722593	0.15028186682237377	0.03710290463174404	0.13787598462030548	0.16244479201314732	-0.045391816607657676	0.21853712346692122	0.1580999910484009	0.06822246519015385	0.16078355218504647	-0.060769689348234346	0.21556378506400775	0.03788713513630915	0.1346068328956299	0.2311163681183951	-0.0402557401621233	0.16788732794183414	0.040662269828286135	0.08439026643085734	0.29407950731325505	0.10301185265333124	0.11307260398565622	0.21141647502346905	0.07715155737435209	0.10010398391716613	0.12916432080122775	0.11168456526203951	0.22186868279679217	0.10279108314469831	0.0337462488876209	0.08406794106604654	0.2177840634212569	0.26587673797555333	-0.025504432301801216	0.005688372240853168	0.21973887892955568	0.18563878517769694	-0.05938011372150909	0.11308487091011554	0.09844710004198831	0.15552560286065764	0.12356499723778103	0.15013447100428734	0.17932928508727664	-0.008555629580064394	0.1151819294283156	0.0874318917626134	14
0.012844429016113282	0.0025760147433370457	0.0006936216354370118	0.0001742668692045719	1.5	True	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	-0.12454840253524102	-0.303747090427535	-0.14193746083312253	-0.017447493666797653	-0.2787074482975087	-0.17380376170299128	-0.1478176452420108	-0.2575812844051506	-0.14955348009618308	-0.0973818141183902	-0.3689633051575103	-0.018501353398152176	-0.15461854103537553	-0.23414494960673715	-0.10143115085628618	-0.42855787155386804	-0.014221293940032576	-0.29377323240065145	-0.18183544723271838	0.0019335611077884174	-0.34576650038272083	-0.11600972042646607	-0.24408092481000487	-0.2294701581285037	0.04185700346522048	-0.19319649699302466	-0.15907249154195102	-0.05056442385088644	-0.23075089531654824	-0.2014073182179743	-0.1362744988978064	-0.15727442176023376	-0.06421510570501598	-0.19591639659570914	-0.28488414856930944	-0.19612153043768354	-0.026284541358300162	0.0031025437710432424	-0.351479440118611	-0.343078158015256	-0.05143028534933469	-0.04473815685271032	-0.42885918463051365	-0.20954377227734944	-0.15728707795255947	-0.13552534837467434	-0.14501463538524595	-0.1155314884035965	-0.10694296270613024	-0.3321839976051062	-0.17388934886996804	0.11472438740792065	118
0.015030498504638673	0.002959335825386222	0.0006749677658081055	0.0001452608115908624	1.5	True	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	-0.12454840406864043	-0.3037470916259555	-0.14193746305839916	-0.017447496343580893	-0.27870745579512346	-0.17380376388181706	-0.14781764878802117	-0.25758128691217963	-0.14955348178647387	-0.097381815821028	-0.36896330813595113	-0.018501355130026376	-0.15461854243027573	-0.23414495282916947	-0.10143115293162164	-0.42855787391692224	-0.014221295754549557	-0.29377323369912034	-0.18183544920755823	0.0019335582858546196	-0.3457665053364303	-0.11600972414363686	-0.2440809274829392	-0.22947015948964933	0.041857002603147175	-0.19319649877771594	-0.15907249464184514	-0.05056442557451457	-0.23075089743550703	-0.201407320011177	-0.13627450181309952	-0.15727442661797397	-0.06421510679855813	-0.1959163983297092	-0.28488415052783145	-0.196121532214671	-0.026284544650991837	0.0031025417177059644	-0.3514794415896494	-0.34307816046093054	-0.05143028649028736	-0.04473815910276557	-0.4288591854559791	-0.20954377495611576	-0.1572870822210537	-0.13552534960435958	-0.14501463740820397	-0.11553149177416322	-0.10694296599565023	-0.33218399997987347	-0.17388935126139032	0.11472438754139386	120
0.015077691078186035	0.004655748021043027	0.000654292106628418	0.00013893426353356672	1.5	True	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	-0.12454840418470736	-0.3037470917944123	-0.1419374631774477	-0.017447496511484584	-0.27870745619892956	-0.17380376401398	-0.14781764898269012	-0.25758128706226047	-0.14955348190986162	-0.09738181602803064	-0.3702324947997444	-0.01850135530307262	-0.1546185425564215	-0.23414495298662996	-0.10143115302916739	-0.42855787410745294	-0.014221295870300965	-0.2937732337579595	-0.1818354494890242	0.0019335581341451968	-0.34576650572011314	-0.1160097243681153	-0.24408092767530132	-0.22947015961352868	0.0418570025581122	-0.19319649890791446	-0.15907249482982477	-0.050564425670134305	-0.23075089762247858	-0.20140732015270024	-0.13627450198826474	-0.15727442694400984	-0.0642151068695509	-0.1959163984700274	-0.2848841506773794	-0.19612153236185081	-0.026284544807792853	0.003102541537926884	-0.3514794416766831	-0.3430781606677611	-0.051430286593354024	-0.04473815932721581	-0.42885918549972657	-0.20954377512873434	-0.15728708244069134	-0.13552534968217733	-0.14501463753315713	-0.11553149210372604	-0.10694296615297616	-0.33218400019569727	-0.17391474445357802	0.11476769458014181	121
0.02990731716156006	0.010306179816651344	0.0006547212600708008	0.00010114868528707455	1.5	True	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.017007579467238187	-0.2388116014160262	-0.03341564315951562	0.02673827292422959	-0.21212529024278148	-0.14186054690104677	-0.10367642528815035	-0.21363874912459813	-0.01247540132476277	-0.10580645966025748	-0.370218343133772	0.008490457704261156	-0.04666955747141377	-0.18108137077232977	0.0230176843647254	-0.37313643934224205	0.049931548443897356	-0.2723117320015802	-0.028347719540650962	0.04129473923800808	-0.1675880747662164	-0.059291090918938805	-0.17412346759018527	-0.18389992882335582	0.07137146993291743	-0.1265168240133887	0.04415101185231418	0.0801082007281364	-0.19727828404380987	-0.1427077075308696	-0.11347918141062485	-0.11654781495315136	0.0052240973949613245	-0.06379416583409125	-0.16989669842541844	-0.15377877129585293	0.07524393688908892	0.09691446453773644	-0.2868988125084744	-0.27522456191429057	0.04352059112043993	0.0059379846278552195	-0.33285517237516404	-0.16736826345373035	-0.11205244367821288	-0.08396418819524021	-0.02841432307984615	-0.04860206414599655	-0.07237857193344199	-0.2723103847811892	-0.10186938514643121	0.1222885952346233	97
0.03160563945770264	0.005594515367506105	0.0006182146072387695	5.624240189341111e-05	1.5	True	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.01277122491229743	-0.16543798144347255	-0.03240192742467052	0.18725373401120815	-0.23044568900120366	-0.043603498528061335	-0.008590208512719189	-0.21363357644720615	-0.009965079394507192	0.09661695693915795	-0.42763527621765585	0.15474403354415545	0.08884207333699368	-0.060845627018308424	0.10106944177883104	-0.2362150838138708	0.03776456582796084	-0.29555432343440247	-0.03197371626984191	0.07762719907801019	-0.16521158967655913	-0.0701314928477077	-0.15720422365936826	0.021640228901691372	0.23218746491929132	-0.13280884795415826	0.043894750761176105	0.07314071090911411	-0.08432106262937378	-0.15997287064339272	-0.02603893045747152	-0.09631625125207721	-0.006021975790547751	0.044504743068894626	-0.035971006414670104	0.017208706709786914	0.14872764499000912	0.08687915764392973	-0.31970239838178305	-0.21407869237301247	0.15830481481501535	-0.002304207059699692	-0.22730358709200127	-0.08410966265294628	0.04026729619368352	-0.018169441062649394	-0.028048912259390546	-0.07311602646220483	-0.08118460638245728	-0.17526312266157662	-0.045801881159244356	0.1370068509292824	78
0.03703928947448731	0.01055986328917422	0.0006899499893188477	7.242699687813614e-05	1.5	True	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.09626857979640091	-0.06863396836501723	0.06856362670878957	0.18725489820450603	-0.049285256528860844	0.05372280899118065	0.09212058459931904	-0.035065898621734704	0.07121200825883689	0.09500773285448227	-0.12637884459041548	0.15461221824913984	0.09604813072784735	0.00927324375796068	0.09985774022488525	-0.14973716862117215	0.153615837567168	-0.04525440726696983	0.07523348540529962	0.172406598103666	-0.11129678345772875	0.0974726612883291	-0.022046073807525435	0.019361225142239813	0.23224980623817426	0.039015647974602	0.04784202114215397	0.15486450561252552	0.0013555419282064163	0.027997634968166096	0.06035673530031549	0.04580324908168709	0.15136475096897395	0.04445952759659799	-0.036428639283286435	0.016867440461667438	0.15629374230659687	0.20658923255655182	-0.10862205031570693	-0.06938741601718679	0.16080523239923783	0.12258148205383712	-0.12832877146270372	0.046606925126771115	0.03167685011421917	0.09308496934667143	0.04909467239697307	0.09393081018436145	0.11520375946195494	-0.08581943518682245	0.04807609256071828	0.09297417760925487	58
0.03891252517700195	0.010409766755348018	0.0006526851654052734	3.5885129836108966e-05	1.5	True	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.09626848053280557	-0.06720193523013474	0.0685635465340163	0.18836164021145485	-0.04466998744020412	0.053744002492507104	0.08722842949619969	-0.035074903246259614	0.07121190838714953	0.09728997147081875	-0.1267667815970428	0.154627327022963	0.096048017726167	0.0022111880131736594	0.0998576832117255	-0.14607272980302244	0.15475932691181704	-0.045570280121375095	0.07525683853125154	0.17240653345057622	-0.10948682762102413	0.09748585506155127	-0.0220229649909649	0.0190575452525118	0.23427915037571878	0.03973007487209279	0.05347816647624337	0.15489016246394294	0.0013554015605922176	0.028020936746875447	0.06583769570907838	0.04549145883476868	0.15136469001142006	0.04448468865313038	-0.036398041159779515	0.016867351137063724	0.15631506481891966	0.20658918419582828	-0.10242615688221801	-0.06991643276573378	0.15944531758845626	0.12331730939547947	-0.13745038148450361	0.04360167567776496	0.03167677088856069	0.09308488399254822	0.05716017099308235	0.09393075049357191	0.11693775706564857	-0.08520318151757689	0.04847996310874527	0.09301570852931319	52
0.04352794170379639	0.011553678914320874	0.0006892824172973633	9.332854894774093e-05	1.5	True	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.0948590500063693	-0.06717506127682493	0.0683362810580791	0.1883615365396084	-0.0446551710584524	0.05259327550750548	0.08722830533386339	-0.035075035993492154	0.07892114872876321	0.09538121651487141	-0.12276821569068508	0.15535109921020396	0.0978655908490571	0.0022110200792898604	0.10851274246578535	-0.1460454501863695	0.15475924355056947	-0.045570354646468525	0.07568850296230334	0.17285816132759124	-0.10948702303310776	0.0964655629902953	-0.02993973285978968	0.01905740114745924	0.23427908590718327	0.03973803360382577	0.0534969643674269	0.1494647876238372	0.0018410766149903335	0.031924894166060924	0.06585513747262195	0.045491343781351	0.15283964057311672	0.04176650126036341	-0.039272730971448455	0.01933531717657988	0.21612778748210326	0.20682925739204006	-0.09925117839661701	-0.06991665088081378	0.1594553211213524	0.12331717491054828	-0.13745051287646004	0.04360159212667425	0.03144393017453806	0.09312012888190191	0.057183386177983686	0.10113619003579921	0.11695738328534311	-0.08520346326403416	0.05003772190046459	0.09480026996722385	42
0.05527806758880615	0.018778714384617423	0.0007392311096191406	0.00012931293748162412	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.15604398294950017	0.00600863220058212	0.06827534596121854	0.18815553450050337	-0.04225215119860226	0.11470375676452549	0.09638349525466805	0.03737242343671776	0.14094714316207124	0.09538105794810847	-0.12274150623740399	0.21801493927020665	0.1582964927557856	0.06837404381729084	0.16093393641115838	-0.061167225435571515	0.16060692194883253	-0.044996854950166476	0.1366637308558667	0.22957026639385336	-0.03997709728832266	0.09621231997683843	0.04524185235143385	0.021181456532497922	0.2342791064708284	0.04249703982531705	0.11318790849908189	0.1494057729639484	0.07717596331758458	0.02546926051787246	0.12867611044354754	0.045324005195984673	0.1525920062089844	0.10289715246993036	0.03196283981998793	0.08426048340368619	0.21673276571189792	0.2066627481240162	-0.09922671863085974	-0.07001046851943604	0.1613355847311001	0.12315797462901901	-0.059143047090298495	0.1171733558791106	0.042126856018251946	0.15454405831380802	0.05008609116414886	0.10209092738737813	0.11933604237205864	-0.011629086763748075	0.08256507510653191	0.08804283069963006	28
0.06577038288116455	0.017097861597531436	0.0007377958297729492	0.00013087814734084963	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.16001112904893833	0.0059289917522793445	0.1414247562467401	0.24614960777286388	0.024556393453835645	0.11879309677534067	0.15037246861726927	0.037273702548705434	0.13806785603524163	0.16244802449989804	-0.04250647975858568	0.21892877820123013	0.15990405521766005	0.06835236112628118	0.16088948672401293	-0.061024741182965414	0.21565760526998545	0.03140712298955706	0.1346677032948631	0.22638415018801017	-0.04017125198609661	0.1648960357961844	0.04782921689063857	0.08679478789464878	0.2941936074245767	0.10299923980787595	0.11625455216645741	0.21558269480257886	0.07660800249976651	0.10019420482954822	0.12922883325649925	0.11178386479883884	0.21588586608606475	0.10286335159887317	0.0337049324456441	0.08417911296971303	0.21779918993524994	0.2723702553388774	-0.03230230929432354	0.005675321407504819	0.21979140250694695	0.18786088368191545	-0.05303007046480612	0.11315197200041449	0.09861299134923118	0.1554781046857262	0.12365581377844692	0.15554879064214078	0.17939749112547698	-0.011702084716295413	0.11545679327510146	0.08766506041897205	11
0.011619601249694824	0.002140936286671954	0.0006577205657958984	0.00011261225471050746	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.12454840249802945	-0.3037470903748778	-0.14193746079771086	-0.01744749361791076	-0.2787074481807197	-0.17380376165452383	-0.14781764518791785	-0.2575812843624081	-0.14955348006031843	-0.0973818140567908	-0.36896330508782405	-0.018501353342347038	-0.15461854100225225	-0.2341449495571739	-0.10143115082355503	-0.4285578714945055	-0.014221293905094745	-0.29377323238161823	-0.18183544715857947	0.0019335611539165187	-0.34576650028100664	-0.11600972035485735	-0.24408092475328336	-0.2294701580919647	0.041857003480449184	-0.19319649694776286	-0.15907249149213643	-0.050564423824165816	-0.23075089526044223	-0.20140731817256907	-0.13627449884685294	-0.15727442165613992	-0.06421510568280464	-0.19591639655570559	-0.28488414852484323	-0.1961215303963293	-0.026284541307956877	0.0031025438288884155	-0.3514794400949306	-0.34307815795173324	-0.051430285322680014	-0.04473815678967075	-0.42885918461473826	-0.20954377222295628	-0.15728707788670904	-0.13552534834857677	-0.14501463535060433	-0.11553148830121596	-0.10694296265224112	-0.33218399755008576	-0.17388934881977575	0.11472438740441479	117
0.01609302520751953	0.0035524183144694994	0.0008638906478881836	0.0002186059943461369	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-0.12454840403143286	-0.3037470915732987	-0.1419374630229886	-0.017447496294694442	-0.278707455678318	-0.17380376383334362	-0.14781764873392844	-0.25758128686943715	-0.14955348175061745	-0.09738181575942484	-0.36896330806626887	-0.018501355074223458	-0.15461854239715267	-0.23414495277959535	-0.10143115289889071	-0.4285578738575613	-0.01422129571960462	-0.2937732336800869	-0.1818354491334202	0.0019335583319821659	-0.34576650523471364	-0.11600972407204213	-0.24408092742622034	-0.22947015945311033	0.041857002618375994	-0.19319649873244393	-0.1590724945920421	-0.05056442554779417	-0.2307508973794079	-0.20140731996577266	-0.13627450176214695	-0.15727442651387302	-0.06421510677634745	-0.1959163982897152	-0.28488415048336524	-0.19612153217330763	-0.026284544600637227	0.0031025417755605744	-0.351479441565969	-0.34307816039740824	-0.0514302864636329	-0.044738159039727554	-0.42885918544020396	-0.20954377490173615	-0.15728708215520615	-0.13552534957826823	-0.14501463737357123	-0.11553149167176868	-0.10694296594176533	-0.33218399992484016	-0.17388935121119778	0.114724387537888	119
0.014545326232910155	0.002755068667725638	0.000731658935546875	0.00011517567005539427	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.12454840414750046	-0.3037470917417433	-0.14193746314202849	-0.017447496462587253	-0.27870745608215053	-0.17380376396550723	-0.14781764892860982	-0.257581287019518	-0.1495534818740052	-0.09738181596642814	-0.3702337360467327	-0.018501355247269924	-0.15461854252329865	-0.23414495293706716	-0.10143115299644445	-0.4285578740480782	-0.014221295835363579	-0.2937732337389263	-0.18183544941488594	0.0019335581802729651	-0.3457665056183985	-0.11600972429652123	-0.24408092761858247	-0.2294701595769979	0.04185700257333691	-0.19319649886265333	-0.15907249478001018	-0.05056442564342012	-0.23075089756638034	-0.20140732010729634	-0.1362745019373126	-0.15727442683988868	-0.06421510684734022	-0.19591639843002362	-0.28488415063291317	-0.19612153232049678	-0.02628454475745068	0.00310254159578105	-0.35147944165300293	-0.343078160604239	-0.05143028656669957	-0.04473815926417779	-0.4288591854839512	-0.20954377507434252	-0.157287082374844	-0.13552534965607954	-0.14501463749851595	-0.11553149200133284	-0.10694296609909193	-0.3321840001406766	-0.17391476923881105	0.11476773705939751	122
0.030522446632385253	0.011178212709061804	0.0007573270797729492	0.00016687789037923078	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.01700458653079462	-0.23881160145155267	-0.03341715275823587	0.0267373819815786	-0.21212671048232234	-0.14186158991930942	-0.10367642460792581	-0.21363874918050096	-0.012477007987705901	-0.10580614770154328	-0.3702195839051945	0.008490456806625302	-0.0466711015503547	-0.18108271759020145	0.023016229220269246	-0.37313643930178997	0.049930569894263144	-0.27231441398096123	-0.028350864284436783	0.04129473943117967	-0.1675900384628186	-0.0592931645118171	-0.17412498880984062	-0.18390127434972436	0.07137146992816912	-0.12651809367016398	0.04415099677131007	0.08010556468259988	-0.19727828405444714	-0.14270896852981463	-0.11347998623668931	-0.11654781509032452	0.0052228582660536205	-0.06379581969907289	-0.16989833624433448	-0.15378025083750813	0.07524112143088257	0.09691233709597658	-0.28690039896841646	-0.2752245614386617	0.04351926627195779	0.005936947673714998	-0.3328571212056335	-0.16736947661009705	-0.11205489049318729	-0.08396418821555374	-0.02841587675367241	-0.048603146417959264	-0.07237956155943692	-0.2723103847925279	-0.10187055650869581	0.12228843402982581	98
0.033175601959228515	0.009367406378886821	0.0007792282104492188	0.00026411057809909715	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.012768929481404845	-0.16544025406688911	-0.03240413408021037	0.18725259068962685	-0.23044732925514722	-0.04360589327150599	-0.00859261733077532	-0.21363357650310344	-0.00996762557343267	0.09661694304678892	-0.427635475311674	0.1547431130689244	0.08884205817109903	-0.06084833057161321	0.10106942772203376	-0.23621859203624052	0.03776339604907053	-0.29555436494677556	-0.03197616096083822	0.07762536235527351	-0.16521451358249362	-0.07013266517468453	-0.15720602132824357	0.021639009106637297	0.23218745069664293	-0.13280884804241433	0.04389473585787773	0.07313881913687015	-0.08432384287113392	-0.15997404057751163	-0.026041304458410686	-0.09631739657316762	-0.006022996480509635	0.0445036361698975	-0.03597236080742228	0.01720708749930211	0.1487276319662979	0.08687781461695376	-0.31970355607899426	-0.21408074352141893	0.15830385779691525	-0.002305318120614297	-0.22730666732494487	-0.08411219730174047	0.04026605782269388	-0.0181715627767971	-0.028051262453540282	-0.07311682483098259	-0.08118511702130671	-0.17526606015530044	-0.04580335288317228	0.13700708047887886	79
0.03873458862304688	0.01319865157442266	0.0007875680923461914	0.0001817607817716641	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.09626856377780724	-0.06863510274440543	0.06856360918784532	0.18725488245778854	-0.049285276003769196	0.05372172454532431	0.09211935761122692	-0.035065917415334935	0.07121199117399701	0.0950068913448483	-0.12637886554831823	0.15461212048248218	0.09604811233740085	0.009271900551442669	0.0998577242201607	-0.14973766236945862	0.15361582315443323	-0.04525442671005164	0.07523230046444296	0.17240658360700245	-0.1112968032843269	0.09747167161007442	-0.0220473498788889	0.019361206398710418	0.23224979208898067	0.03901563011294462	0.04784200318842846	0.15486334976209049	0.0013555237851541335	0.02799652169889788	0.06035671790276853	0.04580323286492072	0.1513647348221856	0.04445862096238862	-0.036429968145629266	0.01686742369091021	0.1562926543480535	0.20658921773696504	-0.1086220711499577	-0.0693874358838491	0.16080521658683522	0.12258146624463284	-0.12833035685707395	0.0466056728044798	0.03167683382170838	0.09308495242159898	0.04909465552813119	0.0939307937347007	0.11520323282563061	-0.08581945519288392	0.04807570887899448	0.09297424774240069	59
0.04124995231628418	0.013151051422000376	0.0007152128219604493	0.00013822411814024373	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.09626846451362803	-0.06720182741406644	0.06856352901237717	0.18836162468853712	-0.04467091193889239	0.053742956182115775	0.0872284126905466	-0.03507492241105847	0.0712118913054195	0.09728902528513106	-0.1267668024836015	0.15462622880649746	0.09604799934023478	0.0022111710482409785	0.09985766717945244	-0.14607448143280477	0.1547593132677001	-0.045570299504680944	0.07525565236855392	0.17240651895371173	-0.10948684780965867	0.09748486289471703	-0.02569232693573209	0.019057526604122632	0.23427913640465814	0.03972901743991619	0.05347696948459002	0.15488908422042036	0.0013553834186447178	0.028019795009337156	0.0658364935854745	0.045491442393725934	0.1513646738646358	0.044483812922078814	-0.036399371200621866	0.016867334365060827	0.15631398120940954	0.20658916937529048	-0.10242751165592612	-0.06991645314949557	0.1594448964915035	0.1233172935662401	-0.1374504027639447	0.043601656971935854	0.03167675458619834	0.09308486707333896	0.057158831501806784	0.0939307340422949	0.11693651447296038	-0.08520320170106754	0.04840616046901779	0.09307274659627869	53
