mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0029325485229492188	0.0007439454396565756	-0.1570583134236341	mae	sqrt	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	599	0.1266611590943275	-0.2830526995305469	-0.31478339983468295	0.00016553267622119783	7.117299316345686e-05	0.20103774711871153
0.0034941832224527993	0.0008691151936848959	0.29667155764682335	mae	sqrt	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	187	0.4692311242629793	-0.032807743558513236	0.45359129223600403	0.0001868508509377978	7.63260588347101e-05	0.233064524010735
0.0013375282287597656	0.0	0.0	mae	sqrt	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	6.382526666496208e-05	0.0	0.0
0.0014122327168782551	0.0	0.0	mae	sqrt	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	0.0002113563633212908	0.0	0.0
0.001450935999552409	0.0	0.0	mae	sqrt	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	0.00031039012303619724	0.0	0.0
0.0012398560841878254	0.0	0.0	mae	sqrt	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	0.00015857785093162014	0.0	0.0
0.002722581227620443	0.0007585684458414713	0.5224224469432397	mae	sqrt	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	13	0.5980683162108933	0.283633601826102	0.6855654227927237	0.00026219752549346595	0.00013646339330085827	0.1725862496054853
0.0027469793955485025	0.0007264614105224609	0.4709127497807819	mae	sqrt	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	55	0.4894208095372147	0.3109784891898928	0.6123389506152384	0.00022058845760272687	1.4210760690623284e-05	0.12372400234550304
0.002664486567179362	0.0006825129191080729	0.13157862052336952	mae	sqrt	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	233	0.22657619260973882	-0.02370980684461954	0.19186947580498925	0.0002245894859732912	3.15123668383795e-05	0.11071588505015494
0.002903143564860026	0.0007285277048746744	0.38677623611731904	mae	sqrt	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	141	0.4976221103622539	-0.045213007793715176	0.7079196057834185	1.8412679923268013e-05	3.594264965906319e-05	0.31729827112274445
0.002597173055013021	0.0006841818491617838	0.2222654245235965	mae	sqrt	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	209	0.35989607045599403	-0.0020508977578208576	0.30895110087261624	0.00022206361009361803	8.549920580323154e-05	0.15997334530656107
0.0028093655904134116	0.0007028579711914062	0.48695994248397123	mae	sqrt	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	17	0.5758218849659305	0.24729324175155787	0.6377647007344256	0.00025427691380296364	9.130487401503249e-05	0.17134628424393022
0.0009601116180419922	0.0	0.0	mae	sqrt	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	0.0001564088874416621	0.0	0.0
0.0010728041330973308	0.0	0.0	mae	sqrt	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	0.00026632926435047667	0.0	0.0
0.0015407403310139973	0.0	0.0	mae	sqrt	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	0.00012390983592859185	0.0	0.0
0.001447121302286784	0.0	0.0	mae	sqrt	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	6.45574040363116e-05	0.0	0.0
0.002663135528564453	0.0007889270782470703	0.44393028521239214	mae	sqrt	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	61	0.5252836976180103	0.25383422177076764	0.5526729362483984	8.268623061755969e-05	0.00011342177653201116	0.13488248613809398
0.002831061681111654	0.0007758935292561849	0.40904111986724007	mae	sqrt	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	125	0.4934367058587621	0.21548699120571058	0.5181996625372476	0.00015758395980120755	0.00010605676203617218	0.13723629633423776
0.0026590824127197266	0.0007019837697347006	0.22557339158034415	mae	sqrt	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	207	0.2662362040554952	0.25383422177076764	0.15664974891476957	8.871819842396044e-05	7.792710032064296e-05	0.04899866447068758
0.002699772516886393	0.0007778008778889974	0.37760746737553985	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	151	0.34078781702985905	0.25383422177076764	0.5382003633259926	0.00022106055570348022	0.00017947248765468288	0.11897560143277333
0.002842982610066732	0.0008360544840494791	-0.04607424748007285	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	597	0.11343788652625553	-0.4129417657955885	0.16128113682911438	3.736627599243198e-05	4.169728212677783e-05	0.26014877300770856
0.0028382142384847007	0.0007994969685872396	0.3742108908707926	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	153	0.3856883396928905	0.22566219296772794	0.5112821399517596	7.011677426643049e-05	1.6737293688554307e-05	0.11688594840666458
0.0013221899668375652	0.0	0.0	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	1.1474405864901648e-05	0.0	0.0
0.0012909571329752605	0.0	0.0	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	9.157473853821804e-05	0.0	0.0
0.0013200441996256511	0.0	0.0	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	1.978953996962161e-05	0.0	0.0
0.0013241767883300781	0.0	0.0	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	1.1415910460473393e-05	0.0	0.0
0.0027380784352620444	0.0008010069529215494	0.37399794293520516	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	155	0.5034157412531189	0.15343528619810765	0.4651428013543889	1.8320864402031975e-05	2.36938438532079e-05	0.15674207825239095
0.0026821295420328775	0.0008096694946289062	0.37399794293520516	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	155	0.5034157412531189	0.15343528619810765	0.4651428013543889	4.341764599498166e-05	2.212116735541796e-05	0.15674207825239095
0.002735694249471029	0.0007990201314290365	0.08713540322141691	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	269	0.24555690630531302	0.15343528619810765	-0.1375859828391699	3.1754355468761205e-05	7.605349213454084e-06	0.16329191496118753
0.002723058064778646	0.0008014043172200521	0.37399794293520516	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	155	0.5034157412531189	0.15343528619810765	0.4651428013543889	2.904817277283878e-05	9.571119446642937e-06	0.15674207825239095
0.0027953783671061196	0.0008211930592854818	-0.01411265247394496	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	595	0.24555690630531302	-0.150308880887978	-0.1375859828391699	2.7388289233869293e-05	3.275072594862183e-05	0.18368755692053282
0.0028029282887776694	0.0008042653401692709	0.37399794293520516	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	155	0.5034157412531189	0.15343528619810765	0.4651428013543889	9.402408471651911e-05	7.893859571990343e-06	0.15674207825239095
0.0013550917307535808	0.0	0.0	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	1.3937917417050723e-05	0.0	0.0
0.0013360977172851562	0.0	0.0	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	1.835668235294357e-05	0.0	0.0
0.001327196756998698	0.0	0.0	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	1.4390075016291425e-05	0.0	0.0
0.001353899637858073	0.0	0.0	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	2.2994177926195147e-05	0.0	0.0
0.0025122960408528647	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	283	0.0	0.0	0.0	4.7566481692404854e-05	0.0	0.0
0.002506812413533529	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	283	0.0	0.0	0.0	1.5018898691666582e-05	0.0	0.0
0.0024940172831217446	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	283	0.0	0.0	0.0	2.78595167401793e-05	0.0	0.0
0.00252381960550944	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	283	0.0	0.0	0.0	1.116473473156989e-05	0.0	0.0
0.002552032470703125	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	283	0.0	0.0	0.0	2.659836820448985e-05	0.0	0.0
0.0025537808736165366	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	283	0.0	0.0	0.0	4.6662007542702745e-05	0.0	0.0
0.0014082590738932292	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	5.710189952139905e-05	0.0	0.0
0.0013862450917561848	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	2.6341626717013027e-05	0.0	0.0
0.0013526280721028645	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	1.7219404886604898e-05	0.0	0.0
0.0013510386149088542	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	2.6510125745709213e-05	0.0	0.0
0.0031123956044514975	0.0008159478505452474	0.10156869192243803	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	249	0.40759336137993574	-0.4155166769077414	0.3126293912951198	4.790941441781262e-05	1.0901984814817924e-05	0.3676841922966406
0.003089745839436849	0.0008469422658284506	0.2219549607383446	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	211	0.3961334058464222	-0.2833498760955466	0.5530813524641582	3.331742660207593e-05	4.0320866891753965e-05	0.3630040386209452
0.003071467081705729	0.0007952054341634115	0.30048069498892327	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	185	0.28272075800841456	0.2212002106678278	0.39752111629052744	3.7003983582887065e-06	1.1848121405711535e-05	0.07306995260737467
0.0032722155253092446	0.0008266766866048177	0.18706329377031294	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	217	0.2917920140482262	-0.07455857446958136	0.343956441732294	7.840874662030911e-06	2.20596961205713e-05	0.18621633178447955
0.0033680597941080728	0.0008351008097330729	-0.1570583134236341	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	599	0.1266611590943275	-0.2830526995305469	-0.31478339983468295	2.8017536485673448e-05	3.625286708034708e-05	0.20103774711871153
0.003299236297607422	0.0008297761281331381	0.29667155764682335	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	187	0.4692311242629793	-0.032807743558513236	0.45359129223600403	5.028465823070727e-05	1.4805433293157403e-05	0.233064524010735
0.0014747778574625652	0.0	0.0	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	7.870012354855024e-05	0.0	0.0
0.0015735626220703125	0.0	0.0	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	3.6622418273708776e-05	0.0	0.0
0.0014802614847819011	0.0	0.0	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	1.3713156509805134e-05	0.0	0.0
0.0010252793629964192	0.0	0.0	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	0.00023152562391636977	0.0	0.0
0.0023036797841389975	0.0006145636240641276	0.5224224469432397	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	13	0.5980683162108933	0.283633601826102	0.6855654227927237	0.00021255051613478445	5.1121870636894414e-05	0.1725862496054853
0.002938350041707357	0.0007405281066894531	0.4709127497807819	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	55	0.4894208095372147	0.3109784891898928	0.6123389506152384	0.00024992858625555106	6.544694945994183e-05	0.12372400234550304
0.0023419062296549478	0.0006213188171386719	0.13157862052336952	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	233	0.22657619260973882	-0.02370980684461954	0.19186947580498925	0.00021460341652481364	0.00011100188001958038	0.11071588505015494
0.003086566925048828	0.0008190472920735677	0.38677623611731904	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	141	0.4976221103622539	-0.045213007793715176	0.7079196057834185	6.795250176787997e-05	8.26608671174905e-05	0.31729827112274445
0.0029729207356770835	0.0008831024169921875	0.2222654245235965	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	209	0.35989607045599403	-0.0020508977578208576	0.30895110087261624	7.975789453697551e-05	3.721316125092042e-05	0.15997334530656107
0.0028995672861735025	0.0008473396301269531	0.48695994248397123	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	17	0.5758218849659305	0.24729324175155787	0.6377647007344256	0.00022954070551038498	3.210605172894812e-05	0.17134628424393022
0.0013077259063720703	0.0	0.0	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	0.00010007353011915653	0.0	0.0
0.0013585090637207031	0.0	0.0	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	3.384256341975492e-05	0.0	0.0
0.0013411839803059895	0.0	0.0	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	5.3075971811873415e-05	0.0	0.0
0.0013725757598876953	0.0	0.0	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	0.00010227480853417923	0.0	0.0
0.002914587656656901	0.0008087952931722006	0.44393028521239214	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	61	0.5252836976180103	0.25383422177076764	0.5526729362483984	8.834501352727974e-05	7.612844570358309e-05	0.13488248613809398
0.002981901168823242	0.0007247130076090494	0.40904111986724007	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	125	0.4934367058587621	0.21548699120571058	0.5181996625372476	0.00014329743376938355	5.29730577497043e-05	0.13723629633423776
0.0027936299641927085	0.0008639494578043619	0.22557339158034415	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	207	0.2662362040554952	0.25383422177076764	0.15664974891476957	0.00023686173553691918	0.00018736902717823894	0.04899866447068758
0.0038459300994873047	0.0009253025054931641	0.37760746737553985	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	151	0.34078781702985905	0.25383422177076764	0.5382003633259926	0.0008934081703379384	0.0002392146014392969	0.11897560143277333
0.0032279491424560547	0.0009743372599283854	-0.04607424748007285	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	597	0.11343788652625553	-0.4129417657955885	0.16128113682911438	0.0003220217523623121	0.0001572995774123902	0.26014877300770856
0.002874135971069336	0.0007071495056152344	0.3742108908707926	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	153	0.3856883396928905	0.22566219296772794	0.5112821399517596	3.5748478888320353e-05	9.411244364497309e-05	0.11688594840666458
0.0011635621388753254	0.0	0.0	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	6.549711265741657e-05	0.0	0.0
0.001379569371541341	0.0	0.0	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	0.00011750695895546913	0.0	0.0
0.0013760725657145183	0.0	0.0	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	7.97384117018909e-05	0.0	0.0
0.0017078717549641926	0.0	0.0	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	0.00044540271929087205	0.0	0.0
0.00254670778910319	0.0007499853769938151	0.37399794293520516	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	155	0.5034157412531189	0.15343528619810765	0.4651428013543889	0.00022820683902200446	0.00010625238992595986	0.15674207825239095
0.002754688262939453	0.0008514722188313802	0.37399794293520516	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	155	0.5034157412531189	0.15343528619810765	0.4651428013543889	0.0001363914042452845	9.988369565940964e-05	0.15674207825239095
0.0027256011962890625	0.0007429917653401693	0.08713540322141691	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	269	0.24555690630531302	0.15343528619810765	-0.1375859828391699	0.0003636227002603923	0.0001168452675820036	0.16329191496118753
