mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001924435297648112	0.0	0.0	mae	sqrt	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	143	0.0	0.0	0.0	6.845681606097502e-05	0.0	0.0
0.0018518765767415364	0.0	0.0	mae	sqrt	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	143	0.0	0.0	0.0	0.0002443107907678987	0.0	0.0
0.0015273888905843098	0.0	0.0	mae	sqrt	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	143	0.0	0.0	0.0	3.299856305308606e-05	0.0	0.0
0.0015982786814371746	0.0	0.0	mae	sqrt	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	143	0.0	0.0	0.0	1.8980208771193358e-05	0.0	0.0
0.0015352567036946614	0.0	0.0	mae	sqrt	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	143	0.0	0.0	0.0	3.940299327490736e-05	0.0	0.0
0.0014856656392415364	0.0	0.0	mae	sqrt	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	143	0.0	0.0	0.0	3.4837043854912674e-05	0.0	0.0
0.005598624547322591	0.0009589195251464844	0.2409138466309585	mae	sqrt	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	115	0.12467735395630797	0.3249308897307259	0.273482354742402	0.0002315272606889214	1.6259144913411994e-05	0.08494978076162449
0.005830605824788411	0.000982840855916341	0.28805806000955814	mae	sqrt	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	107	0.24358910964526237	0.3249308897307259	0.2957877210441704	0.0001405718764007971	2.014162765205826e-05	0.033661929038208166
0.007341066996256511	0.0008896986643473307	0.26276788999659184	mae	sqrt	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	109	0.17422391882670563	0.3249308897307259	0.2894147592436651	0.0030614835598924044	0.00018901429721264286	0.06435690789815461
0.0102540651957194	0.0012128353118896484	0.05010513788274293	mae	sqrt	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	141	0.07182768476121715	-0.0739735845192997	0.1523960805328024	0.002404466120808577	4.2351802020061795e-05	0.09364101686019334
0.0018686453501383464	0.0	0.0	mae	sqrt	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	143	0.0	0.0	0.0	2.8292114814134745e-05	0.0	0.0
0.002248048782348633	0.0	0.0	mae	sqrt	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	143	0.0	0.0	0.0	0.0003442754925990754	0.0	0.0
0.003047307332356771	0.0	0.0	mae	sqrt	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	143	0.0	0.0	0.0	0.00048213190064693475	0.0	0.0
0.0024411678314208984	0.0	0.0	mae	sqrt	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	143	0.0	0.0	0.0	0.001225993695180918	0.0	0.0
0.0015867551167805989	0.0	0.0	mae	sqrt	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	143	0.0	0.0	0.0	0.0001178835155599484	0.0	0.0
0.0016392072041829426	0.0	0.0	mae	sqrt	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	143	0.0	0.0	0.0	0.00014677890630551392	0.0	0.0
0.004620552062988281	0.0009263356526692709	0.18192897832776378	mae	sqrt	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	125	0.11476804098222848	0.25333265076277267	0.17788792773482331	1.4620846436824784e-05	6.521618601140545e-06	0.05665483915993653
0.0047130584716796875	0.0009331703186035156	0.20469562910548023	mae	sqrt	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	123	0.16431460585262614	0.24651377086106285	0.20337977493684434	1.9417091684839226e-05	8.465258612540551e-06	0.03357889345336082
0.004840691884358724	0.0009312629699707031	0.18192897832776378	mae	sqrt	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	125	0.11476804098222848	0.25333265076277267	0.17788792773482331	7.773575118888663e-05	9.774192513897573e-06	0.05665483915993653
0.0073393980662028	0.001074075698852539	-0.09541860103993724	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	599	-0.10653994877221451	-0.0739735845192997	-0.10570887238766002	0.0011767365699696067	5.323091905437626e-05	0.01515634502659084
0.0015879472096761067	0.0	0.0	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	143	0.0	0.0	0.0	4.7033297994698e-05	0.0	0.0
0.0016395250956217449	0.0	0.0	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	143	0.0	0.0	0.0	2.2233375863427586e-05	0.0	0.0
0.0016138553619384766	0.0	0.0	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	143	0.0	0.0	0.0	7.226797103899707e-05	0.0	0.0
0.0017128785451253254	0.0	0.0	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	143	0.0	0.0	0.0	5.3456945150666795e-05	0.0	0.0
0.0016401608784993489	0.0	0.0	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	143	0.0	0.0	0.0	3.3982988824513855e-05	0.0	0.0
0.0017626285552978516	0.0	0.0	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	143	0.0	0.0	0.0	4.931980920372357e-05	0.0	0.0
0.0038368701934814453	0.000881354014078776	-0.05221617876463108	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	583	-0.04708407092773714	-0.0739735845192997	-0.03560629258210235	0.00013221394050435173	2.075413607899609e-05	0.016071869410628447
0.004003286361694336	0.0008292198181152344	-0.05221617876463108	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	583	-0.04708407092773714	-0.0739735845192997	-0.03560629258210235	0.0006633982575541771	1.159704828931361e-05	0.016071869410628447
0.0035295486450195312	0.0008219877878824869	-0.05221617876463108	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	583	-0.04708407092773714	-0.0739735845192997	-0.03560629258210235	6.503978432300964e-05	1.5798516901354348e-05	0.016071869410628447
0.004465579986572266	0.0009268919626871744	-0.05221617876463108	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	583	-0.04708407092773714	-0.0739735845192997	-0.03560629258210235	8.185804854090173e-05	6.74443229334422e-06	0.016071869410628447
0.0014714399973551433	0.0	0.0	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	143	0.0	0.0	0.0	7.64924520019897e-05	0.0	0.0
0.0014007886250813801	0.0	0.0	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	143	0.0	0.0	0.0	8.206064403482459e-05	0.0	0.0
0.0015574296315511067	0.0	0.0	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	143	0.0	0.0	0.0	7.111173577514112e-05	0.0	0.0
0.0016647179921468098	0.0	0.0	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	143	0.0	0.0	0.0	0.00012957054802055764	0.0	0.0
0.0016498565673828125	0.0	0.0	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	143	0.0	0.0	0.0	7.037428302772795e-05	0.0	0.0
0.0016318957010904949	0.0	0.0	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	143	0.0	0.0	0.0	7.594578830472925e-05	0.0	0.0
0.0028017361958821616	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	143	0.0	0.0	0.0	8.401367654989254e-05	0.0	0.0
0.0027821858723958335	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	143	0.0	0.0	0.0	3.954890826868488e-05	0.0	0.0
0.002817869186401367	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	143	0.0	0.0	0.0	2.5969026192074017e-05	0.0	0.0
0.0027921199798583984	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	143	0.0	0.0	0.0	5.450807016056693e-05	0.0	0.0
0.0014959176381429036	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	143	0.0	0.0	0.0	1.215285291901606e-05	0.0	0.0
0.0015709400177001953	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	143	0.0	0.0	0.0	5.391248082590347e-05	0.0	0.0
0.0015899340311686199	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	143	0.0	0.0	0.0	3.606474520402568e-05	0.0	0.0
0.001535654067993164	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	143	0.0	0.0	0.0	1.515037046939588e-05	0.0	0.0
0.0015692710876464844	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	143	0.0	0.0	0.0	6.0891874836182856e-05	0.0	0.0
0.001523415247599284	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	143	0.0	0.0	0.0	3.0409560501567312e-05	0.0	0.0
0.005174795786539714	0.0009431044260660807	0.2409138466309585	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	115	0.12467735395630797	0.3249308897307259	0.273482354742402	0.00045091428487290794	5.6192088969453895e-05	0.08494978076162449
0.012761592864990234	0.0009928544362386067	0.37547466560824266	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	41	0.30965119613912595	0.45108016791235794	0.36589030084972807	0.006820082682895566	1.440060498295421e-05	0.05814819735145994
0.011603593826293945	0.007403135299682617	0.453576846222977	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	29	0.39222880425645534	0.4809127674823386	0.4877731952843909	0.005141210446719065	0.00903867226791734	0.04353479702100457
0.011690219243367514	0.0012168089548746746	0.4856760768998507	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	17	0.4046154454740548	0.5346114467083035	0.5180447638367909	0.0006725493103499424	9.06480550740821e-05	0.057801175100749155
0.0016099611918131511	0.0	0.0	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	143	0.0	0.0	0.0	4.0603709890811205e-05	0.0	0.0
0.0015486081441243489	0.0	0.0	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	143	0.0	0.0	0.0	0.00012584200479317799	0.0	0.0
0.0016515254974365234	0.0	0.0	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	143	0.0	0.0	0.0	0.00014681835975728505	0.0	0.0
0.0016733805338541667	0.0	0.0	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	143	0.0	0.0	0.0	8.982029494467059e-05	0.0	0.0
0.0014792283376057942	0.0	0.0	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	143	0.0	0.0	0.0	7.701973929931525e-05	0.0	0.0
0.0016252199808756511	0.0	0.0	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	143	0.0	0.0	0.0	3.695684516629875e-05	0.0	0.0
0.0062719980875651045	0.0009147326151529948	0.2409138466309585	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	115	0.12467735395630797	0.3249308897307259	0.273482354742402	0.000288874542055053	0.0001304086909935354	0.08494978076162449
0.006622870763142903	0.0010175704956054688	0.28805806000955814	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	107	0.24358910964526237	0.3249308897307259	0.2957877210441704	0.000664698608102955	0.00013806322909828327	0.033661929038208166
0.00629734992980957	0.001089334487915039	0.26276788999659184	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	109	0.17422391882670563	0.3249308897307259	0.2894147592436651	0.00020690584645990422	0.00017980965899107898	0.06435690789815461
0.009110689163208008	0.0011783440907796223	0.05010513788274293	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	141	0.07182768476121715	-0.0739735845192997	0.1523960805328024	0.00036335121823708583	8.043964754030943e-05	0.09364101686019334
0.0014756520589192708	0.0	0.0	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	143	0.0	0.0	0.0	0.00021186102045649602	0.0	0.0
0.001772165298461914	0.0	0.0	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	143	0.0	0.0	0.0	0.00015442617564211594	0.0	0.0
0.0017604827880859375	0.0	0.0	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	143	0.0	0.0	0.0	0.0001771413140406732	0.0	0.0
0.0016256968180338542	0.0	0.0	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	143	0.0	0.0	0.0	0.0002628033490106799	0.0	0.0
0.0019086201985677083	0.0	0.0	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	143	0.0	0.0	0.0	0.00023465284729911367	0.0	0.0
0.0017818609873453777	0.0	0.0	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	143	0.0	0.0	0.0	7.947254180844625e-05	0.0	0.0
0.00506289800008138	0.0010208288828531902	0.18192897832776378	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	125	0.11476804098222848	0.25333265076277267	0.17788792773482331	0.00012027775572886138	0.00012330341599691515	0.05665483915993653
0.005438089370727539	0.0009577274322509766	0.20469562910548023	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	123	0.16431460585262614	0.24651377086106285	0.20337977493684434	0.0003651156682226264	7.779195503092975e-05	0.03357889345336082
0.004787604014078776	0.0008533000946044922	0.18192897832776378	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	125	0.11476804098222848	0.25333265076277267	0.17788792773482331	0.00026839687320516384	6.359686182821276e-05	0.05665483915993653
0.006619612375895183	0.0009779930114746094	-0.09541860103993724	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	599	-0.10653994877221451	-0.0739735845192997	-0.10570887238766002	0.0005724354891795364	0.00010006841783984713	0.01515634502659084
0.001533190409342448	0.0	0.0	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	143	0.0	0.0	0.0	0.00020361321992017824	0.0	0.0
0.0014050801595052083	0.0	0.0	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	143	0.0	0.0	0.0	0.00019363643402220832	0.0	0.0
0.0016425450642903645	0.0	0.0	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	143	0.0	0.0	0.0	0.00014501094566367985	0.0	0.0
0.001497824986775716	0.0	0.0	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	143	0.0	0.0	0.0	0.00015287252706913128	0.0	0.0
0.0016207695007324219	0.0	0.0	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	143	0.0	0.0	0.0	0.0002774631661012146	0.0	0.0
0.0014979839324951172	0.0	0.0	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	143	0.0	0.0	0.0	8.736167744234368e-05	0.0	0.0
0.0036429564158121743	0.0008383591969807943	-0.05221617876463108	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	583	-0.04708407092773714	-0.0739735845192997	-0.03560629258210235	5.4928568324368564e-05	2.3092849369672528e-05	0.016071869410628447
0.003652652104695638	0.0008788108825683594	-0.05221617876463108	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	583	-0.04708407092773714	-0.0739735845192997	-0.03560629258210235	0.00012883744310987721	5.650101148506593e-05	0.016071869410628447
0.003603219985961914	0.0008899370829264323	-0.05221617876463108	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	583	-0.04708407092773714	-0.0739735845192997	-0.03560629258210235	1.9298654885147153e-05	9.607693544792578e-05	0.016071869410628447
0.004423697789510091	0.0008683204650878906	-0.05221617876463108	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	583	-0.04708407092773714	-0.0739735845192997	-0.03560629258210235	9.4678763214197e-05	2.1272317921293996e-05	0.016071869410628447
0.0014476776123046875	0.0	0.0	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	143	0.0	0.0	0.0	2.5749942392266406e-05	0.0	0.0
0.0014296372731526692	0.0	0.0	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	143	0.0	0.0	0.0	1.731596715622126e-05	0.0	0.0
0.0014320214589436848	0.0	0.0	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	143	0.0	0.0	0.0	9.811599655942596e-06	0.0	0.0
