mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0025711854298909507	0.0005259513854980469	0.1444325960173578	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	269	-0.0073181599964156074	0.407919716370869	0.034524554039231714	0.00020686347251880552	6.739645250265047e-05	0.18654019907147307
0.0028360684712727866	0.0005629062652587891	0.24030731655449908	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	248	-0.04699395961686115	0.45871249062397323	0.3126648798150762	0.0002959885974662958	6.452501272106497e-05	0.21285914806842746
0.003798802693684896	0.0005131562550862631	0.24030731655449908	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	248	-0.04699395961686115	0.45871249062397323	0.3126648798150762	0.0016876380300782764	6.892931777948487e-05	0.21285914806842746
0.002906163533528646	0.0005879402160644531	-0.005274527537038935	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	493	-0.11049259513424681	0.05437368955432598	0.04156301053021616	0.000397357034616835	8.99570286561156e-05	0.075029031266047
0.002984762191772461	0.0006086031595865885	0.29705794769673377	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	216	0.2072331250319681	0.38364033655183627	0.30138260828549035	0.00044733285506831096	9.437488254354543e-05	0.07215307490550563
0.0031963984171549478	0.0005536079406738281	0.30959933863279854	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	210	0.19433017166299837	0.4460266676717619	0.2898299617078497	0.00028161680776845574	3.0162227554690738e-05	0.10379548496275165
0.002557516098022461	0.0004959901173909506	0.2657489272070223	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	241	0.05609153714033621	0.45871249062397323	0.2849687465081633	0.00010340680395581759	4.5667929384430494e-05	0.16508764529459816
0.002250035603841146	0.0005076726277669271	-0.06743870397435982	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	549	-0.06689674274411495	-0.026877211590317973	-0.10854868724202293	0.0001636421638182979	1.8284630868506936e-05	0.033277722272236736
0.0021570523579915366	0.0005437533060709635	-0.06743870397435982	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	549	-0.06689674274411495	-0.026877211590317973	-0.10854868724202293	3.0760822196876795e-05	2.165048414694417e-05	0.033277722272236736
0.0034480889638264975	0.0004630088806152344	0.012629739647994256	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	367	0.17140219660812928	-0.026877211590317973	-0.10854868724202293	0.001970568862815838	3.251595901724304e-06	0.11774321343811155
0.0026998519897460938	0.0005509853363037109	-0.06743870397435982	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	549	-0.06689674274411495	-0.026877211590317973	-0.10854868724202293	2.040116449859753e-05	1.7412719379911626e-05	0.033277722272236736
0.0024857521057128906	0.0005345344543457031	-0.01852850229392551	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	495	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	6.709891238361477e-05	1.2840709104598434e-05	0.0767325223967649
0.0025153160095214844	0.0005504290262858073	-0.01852850229392551	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	495	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	1.4847180821361794e-05	1.4114881054111052e-05	0.0767325223967649
0.002297004063924154	0.0005203088124593099	-0.06743870397435982	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	549	-0.06689674274411495	-0.026877211590317973	-0.10854868724202293	0.00022445260195897115	5.484744432706018e-05	0.033277722272236736
0.002136707305908203	0.00047198931376139325	-0.0699059004384563	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	561	-0.07423958936344977	-0.026877211590317973	-0.10854868724202293	0.00016754940920646772	4.8298187952221594e-05	0.03341798522935548
0.0023023287455240884	0.00048391024271647137	-0.01852850229392551	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	495	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	0.00023418403915009386	4.140589378730281e-05	0.0767325223967649
0.002097924550374349	0.000440518061319987	-0.01852850229392551	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	495	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	4.896676250932757e-05	8.273578922042795e-06	0.0767325223967649
0.001978715260823568	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	369	0.0	0.0	0.0	0.00018798256297681193	0.0	0.0
0.0020868778228759766	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	369	0.0	0.0	0.0	6.96193137584552e-06	0.0	0.0
0.002195437749226888	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	369	0.0	0.0	0.0	9.223077890570509e-05	0.0	0.0
0.0021956761678059897	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	369	0.0	0.0	0.0	5.218420595763915e-05	0.0	0.0
0.0021401246388753257	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	369	0.0	0.0	0.0	7.570389559497744e-06	0.0	0.0
0.0021217664082845054	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	369	0.0	0.0	0.0	1.6054304500219292e-05	0.0	0.0
0.002192894617716471	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	369	0.0	0.0	0.0	4.82499098353721e-06	0.0	0.0
0.002161900202433268	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	369	0.0	0.0	0.0	6.22603793921321e-05	0.0	0.0
0.0021511713663736978	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	369	0.0	0.0	0.0	3.523669227156829e-05	0.0	0.0
0.00200653076171875	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	369	0.0	0.0	0.0	0.00018797517115763538	0.0	0.0
0.0038306713104248047	0.0005656878153483073	-0.6801810893303001	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	587	-1.243922280753385	-0.3868309314365135	-0.40299799325373575	3.745069447916256e-05	2.5442985002898925e-05	0.4010734798453305
0.0036617120107014975	0.0005314350128173828	-0.9564023971433616	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	599	-1.3575691754507653	-0.7881755592668096	-0.7186291220341074	0.00024533116035638426	3.8609580570350715e-05	0.2867747757564312
0.0036578973134358725	0.0005346139272054037	0.12044794373539315	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	271	0.06895262447072914	0.3329704637440507	-0.03995883147529122	6.576214670158763e-05	1.0903722690672871e-05	0.15629624912705894
0.004141807556152344	0.0005444685618082682	0.4759676830478916	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	125	0.5531761285057616	0.3053785617248581	0.568418136678623	0.0002396411544237234	6.741847150146347e-05	0.12042421815392523
0.004462003707885742	0.0005619525909423828	0.6970809842718362	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	1	0.6902626502378248	0.6518776876516065	0.7491847635288967	8.083784588824138e-05	1.8311209136854388e-05	0.03994150250588768
0.004436969757080078	0.0005655288696289062	0.5261947168049391	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	101	0.4842129041291824	0.45695984135577816	0.6379172099018537	4.676408889749704e-05	3.132884239264651e-06	0.07954632672178863
0.004544973373413086	0.0005787213643391927	0.15390634586175095	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	267	-0.04568989901633502	0.5631990722046956	-0.0533853615684321	5.665740507566112e-05	2.066630556191395e-05	0.2885629893758168
0.0047759215037028	0.0005011558532714844	0.4173603972543736	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	137	0.13442522159765558	0.4266748826172422	0.6943899450862561	0.00040860805230128383	6.17336866687596e-05	0.2289232284867304
0.005328019460042317	0.0005860328674316406	0.32402927323730263	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	170	0.2249377031435713	0.4350292618803502	0.31331472902646507	0.0001637689026491386	6.310965759306533e-06	0.08618535861426244
0.0052424271901448565	0.0005678335825602213	0.2676471916319334	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	239	0.00648598163000802	0.5848837151321977	0.21471839873602738	0.00010454708309705472	1.8916210132935127e-05	0.23928889521152655
0.0028944810231526694	0.00054931640625	-0.2678728948291783	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	573	-0.5875549682777985	-0.21531144178859218	0.003099316825224574	3.305994546447257e-05	1.2836281528199493e-05	0.2441980701263915
0.002737124760945638	0.0006228288014729818	-0.04551655403026287	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	547	-0.2256838335012652	-0.051693036594650854	0.1429978981192359	0.00032336171620230627	0.00013862249329403588	0.15072433424012593
0.002841790517171224	0.0005534489949544271	0.25025638827123786	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	243	0.3609594625244329	0.14871401890648028	0.23976191140384628	0.0002649230847600815	2.2772268098099552e-05	0.08704886537255313
0.0030939579010009766	0.0006380875905354818	0.2943576536866529	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	217	0.11877289486245068	0.35419515560282766	0.41222038961665874	0.00012355159638859144	8.448641562440817e-05	0.12712055976310138
0.0027496019999186196	0.0005040963490804037	0.5242487839854343	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	103	0.33716999984469453	0.5848533058984026	0.6529770074679138	6.332825131764779e-05	3.510308206301664e-05	0.1359428156618899
0.0031130313873291016	0.0005578200022379557	0.4985109215101698	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	121	0.35729014362199407	0.6727325676723668	0.4672115083914279	0.00021087068673690377	5.5889143792733417e-05	0.1307801698579611
0.0032636324564615884	0.0005597273508707682	0.21334808165046895	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	252	-0.061156690187035956	0.5394132156198204	0.16509500592630322	5.670632188049401e-05	1.3941995149986515e-05	0.24776866650386947
0.003555456797281901	0.0005675951639811198	0.423738909590739	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	136	0.3411047514264538	0.38495414837555486	0.5461534212372481	5.5093553312413156e-05	2.179440845427491e-05	0.08814125672464576
0.0031522115071614585	0.00048732757568359375	0.37851377171125	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	145	0.15856442135045334	0.5885918819409091	0.39103500401540936	0.00026125602372648466	4.483664072420386e-05	0.17595186248837566
0.0028520425160725913	0.00045363108317057293	0.5116574133715871	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	105	0.46759594997013665	0.5745803012748127	0.49332684987464903	1.2737493839040867e-05	4.010033865465439e-06	0.045588968110755204
0.0020845731099446616	0.000436703364054362	-0.034261211048056954	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	543	-0.08458196689366049	-0.13227658148553134	0.11468118940183547	2.1196768964789998e-05	6.688008276611725e-06	0.1067959487128299
0.0020543734232584634	0.0004353523254394531	0.03185932205288826	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	353	0.08525024683438875	-0.024840098868949667	0.034524554039231714	1.0123357559160294e-05	1.2001717518475742e-05	0.04502753105619999
0.002073049545288086	0.0004363854726155599	0.0444840812529643	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	295	0.14977902209747418	-0.13227658148553134	0.11468118940183547	1.0896189893441698e-05	9.749606566735344e-06	0.12543656934173023
0.0022226174672444663	0.0004334449768066406	0.1444325960173578	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	269	-0.0073181599964156074	0.407919716370869	0.034524554039231714	1.4862912149506835e-05	5.862705911479946e-06	0.18654019907147307
0.0022366841634114585	0.00046253204345703125	0.24030731655449908	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	248	-0.04699395961686115	0.45871249062397323	0.3126648798150762	1.903802170729327e-05	2.174973406181428e-05	0.21285914806842746
0.002240896224975586	0.00043845176696777344	0.24030731655449908	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	248	-0.04699395961686115	0.45871249062397323	0.3126648798150762	3.30929797354715e-05	7.587057104023376e-06	0.21285914806842746
0.0022312005360921225	0.0004507700602213542	-0.005274527537038935	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	493	-0.11049259513424681	0.05437368955432598	0.04156301053021616	2.6327236578246814e-05	8.017704833438613e-06	0.075029031266047
0.0024328231811523438	0.0004607836405436198	0.24703022858068932	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	245	0.15642347925292532	0.3147750874959342	0.27098376657547063	4.634446713308228e-05	7.917826410577732e-06	0.06687736295708342
0.002408266067504883	0.000440518061319987	0.30959933863279854	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	210	0.19433017166299837	0.4460266676717619	0.2898299617078497	2.3216959173215503e-05	2.699738780889992e-06	0.10379548496275165
0.0023719469706217446	0.0004421075185139974	0.2657489272070223	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	241	0.05609153714033621	0.45871249062397323	0.2849687465081633	3.660861880139487e-05	1.2961631163199813e-06	0.16508764529459816
0.001926104227701823	0.0004386107126871745	-0.06743870397435982	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	549	-0.06689674274411495	-0.026877211590317973	-0.10854868724202293	2.0848868268881406e-05	3.899842626694138e-06	0.033277722272236736
0.0019232432047526042	0.0004334449768066406	-0.06743870397435982	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	549	-0.06689674274411495	-0.026877211590317973	-0.10854868724202293	3.667274228231373e-05	4.602569654963894e-06	0.033277722272236736
0.0019158522288004558	0.0004382133483886719	0.012629739647994256	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	367	0.17140219660812928	-0.026877211590317973	-0.10854868724202293	2.857068649353846e-05	2.5530462907487567e-06	0.11774321343811155
0.0019941329956054688	0.0004318555196126302	-0.06743870397435982	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	549	-0.06689674274411495	-0.026877211590317973	-0.10854868724202293	2.370876676059393e-05	1.511948963809473e-05	0.033277722272236736
0.002035856246948242	0.00044147173563639325	-0.01852850229392551	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	495	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	3.561359652204369e-05	8.728276642289743e-06	0.0767325223967649
0.0020678838094075522	0.0004429022471110026	-0.01852850229392551	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	495	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	2.7951182098326422e-05	1.4517235735296172e-05	0.0767325223967649
0.0020644664764404297	0.0004456837972005208	-0.06743870397435982	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	549	-0.06689674274411495	-0.026877211590317973	-0.10854868724202293	1.9539659584592575e-05	1.0707327393277035e-05	0.033277722272236736
0.002192974090576172	0.00044091542561848957	-0.0699059004384563	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	561	-0.07423958936344977	-0.026877211590317973	-0.10854868724202293	5.2326224779620786e-05	4.293005891186239e-06	0.03341798522935548
0.0021784305572509766	0.00044544537862141925	-0.01852850229392551	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	495	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	3.8788780671998965e-05	1.3073708141878522e-05	0.0767325223967649
0.0021642843882242837	0.0004494984944661458	-0.01852850229392551	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	495	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	4.118979493519126e-05	7.826361976693585e-06	0.0767325223967649
0.001772165298461914	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	369	0.0	0.0	0.0	1.337837726282218e-05	0.0	0.0
0.0017829736073811848	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	369	0.0	0.0	0.0	1.0744424962317532e-05	0.0	0.0
0.0017693042755126953	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	369	0.0	0.0	0.0	1.2621931518613066e-05	0.0	0.0
0.001772483189900716	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	369	0.0	0.0	0.0	1.9656965627330608e-05	0.0	0.0
0.0017540454864501953	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	369	0.0	0.0	0.0	9.901310505615249e-06	0.0	0.0
0.0017466545104980469	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	369	0.0	0.0	0.0	1.148540932529827e-05	0.0	0.0
0.0017695426940917969	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	369	0.0	0.0	0.0	1.7027604993148472e-05	0.0	0.0
0.0017655690511067708	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	369	0.0	0.0	0.0	9.199648620915592e-07	0.0	0.0
