mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.009602228800455729	0.0005158583323160807	0.23910399353366035	mae	sqrt	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	167	0.2349499180985708	0.2629596806118767	0.2194148565915398	8.176803378768652e-05	3.030407582114159e-06	0.018010089940416824
0.010031700134277344	0.0005115667978922526	0.6725798492186825	mae	sqrt	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	35	0.6753866898595979	0.6701134186708125	0.6722310101747635	0.00011686710329317073	4.6162718872889225e-06	0.002167400474451979
0.009861946105957031	0.0004991690317789713	0.6422398227822976	mae	sqrt	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	39	0.6747177756843823	0.6773608530240445	0.57454330824837	0.00038152729037205403	3.8262695049319976e-06	0.04784494260977553
0.014400402704874674	0.0005161762237548828	0.7301726669519099	mae	sqrt	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	29	0.7344195992800822	0.7718945039420193	0.684191144083093	0.0006163989285989826	5.996910565666669e-06	0.03591299496517522
0.01460115114847819	0.0005030632019042969	0.7989942779592388	mae	sqrt	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	13	0.809001297306364	0.7815818747352162	0.8063696107269855	0.0005584511764171169	4.08802704798752e-06	0.012350039800713815
0.0008406639099121094	0.0	0.0	mae	sqrt	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	239	0.0	0.0	0.0	6.523555236254098e-06	0.0	0.0
0.0008363723754882812	0.0	0.0	mae	sqrt	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	239	0.0	0.0	0.0	1.112847077955519e-05	0.0	0.0
0.0008306503295898438	0.0	0.0	mae	sqrt	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	239	0.0	0.0	0.0	4.73647576197031e-06	0.0	0.0
0.0008311271667480469	0.0	0.0	mae	sqrt	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	239	0.0	0.0	0.0	5.377206746431119e-06	0.0	0.0
0.0008234182993570963	0.0	0.0	mae	sqrt	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	239	0.0	0.0	0.0	3.7055152978498987e-06	0.0	0.0
0.005221048990885417	0.0004641215006510417	0.5550515360840585	mae	sqrt	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	95	0.5820198281990319	0.498880421615014	0.5841733725759225	8.376748551630545e-05	1.1299688076767108e-05	0.03969893173646591
0.00523527463277181	0.000463406244913737	0.5616111558011738	mae	sqrt	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	93	0.5923111628635668	0.5099493086824085	0.5824808036441457	4.143928594996895e-05	3.532745165966808e-06	0.036723106144323565
0.005232334136962891	0.00046189626057942707	0.517025937749373	mae	sqrt	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	99	0.5811535319279906	0.4512296300247348	0.5185020759375001	0.00011232796437284052	5.228323683229614e-06	0.05306466116245765
0.007644255956013997	0.0004696846008300781	0.447825524271793	mae	sqrt	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	107	0.44036383312169236	0.4671263506576998	0.43600879651691826	0.00020916157551559232	4.756435714545251e-06	0.013752975260488921
0.007745663324991862	0.00046380360921223957	0.5049954184211762	mae	sqrt	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	101	0.5152281395361773	0.48951928540225165	0.5102081014328625	0.0001389253328797303	1.044032631833478e-05	0.011125557262786055
0.0008327166239420573	0.0	0.0	mae	sqrt	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	239	0.0	0.0	0.0	3.617543117758764e-06	0.0	0.0
0.0008301734924316406	0.0	0.0	mae	sqrt	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	239	0.0	0.0	0.0	5.48189937622723e-06	0.0	0.0
0.0008327960968017578	0.0	0.0	mae	sqrt	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	239	0.0	0.0	0.0	1.3626756826625066e-06	0.0	0.0
0.0008175373077392578	0.0	0.0	mae	sqrt	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	239	0.0	0.0	0.0	4.9707081385014505e-06	0.0	0.0
0.0008297761281331381	0.0	0.0	mae	sqrt	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	239	0.0	0.0	0.0	8.176826551368703e-06	0.0	0.0
0.0039488474527994795	0.00045800209045410156	0.3862698242665691	mae	sqrt	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	151	0.3727237215978362	0.3735598962038085	0.4125665339850557	1.9328413815522686e-05	6.564092587440588e-06	0.018583774692568035
0.003952423731486003	0.00044910113016764325	0.38479032800051577	mae	sqrt	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	161	0.36994696199683663	0.3745328624677985	0.40993573420959595	1.7243596148293945e-05	1.070555763583789e-05	0.017865569408499808
0.003934542338053386	0.0004578431447347005	0.3862698242665691	mae	sqrt	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	151	0.3727237215978362	0.3735598962038085	0.4125665339850557	6.521618601140545e-06	1.0456647366459227e-05	0.018583774692568035
0.00557708740234375	0.00045951207478841144	0.23614362794812968	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	179	0.16557909330044795	0.24389194288135574	0.2991717531720378	0.00011206907515488107	6.233428812385426e-06	0.05482657697909995
0.005354960759480794	0.0004600683848063151	0.3862698242665691	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	151	0.3727237215978362	0.3735598962038085	0.4125665339850557	3.421359683905202e-05	7.216730807461097e-06	0.018583774692568035
0.0008558432261149088	0.0	0.0	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	239	0.0	0.0	0.0	2.5923262326399626e-06	0.0	0.0
0.0008374055226643881	0.0	0.0	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	239	0.0	0.0	0.0	2.4183788386508526e-06	0.0	0.0
0.0008414586385091146	0.0	0.0	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	239	0.0	0.0	0.0	9.377123921663882e-06	0.0	0.0
0.0008615652720133463	0.0	0.0	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	239	0.0	0.0	0.0	4.16304297565104e-06	0.0	0.0
0.002346197764078776	0.0	0.0	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	239	0.0	0.0	0.0	0.00018155062975020995	0.0	0.0
0.007468620936075847	0.0011577606201171875	0.07397877503815367	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	217	0.3077899846779659	-0.0789612598703835	-0.007594535457805529	0.0007132170639742617	1.7918971101556516e-05	0.1681188384452799
0.007447401682535808	0.0012741883595784504	0.07397877503815367	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	217	0.3077899846779659	-0.0789612598703835	-0.007594535457805529	0.0006313625992263838	0.00012280544770263413	0.1681188384452799
0.004945278167724609	0.0009119510650634766	0.07397877503815367	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	217	0.3077899846779659	-0.0789612598703835	-0.007594535457805529	0.0004490135692892011	0.00018325762503168427	0.1681188384452799
0.0058854420979817705	0.0007908344268798828	-0.05684123378250072	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	599	-0.08388668843776581	-0.0789612598703835	-0.007594535457805529	0.00037576897703881743	6.183580927507689e-06	0.0348546402836464
0.006508668263753255	0.0008091131846110026	0.07397877503815367	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	217	0.3077899846779659	-0.0789612598703835	-0.007594535457805529	0.00036659714648535035	3.524368206082703e-05	0.1681188384452799
0.0013840198516845703	0.0	0.0	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	239	0.0	0.0	0.0	0.0003936603373145129	0.0	0.0
0.0008728504180908203	0.0	0.0	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	239	0.0	0.0	0.0	4.4549624260130686e-05	0.0	0.0
0.0008321603139241537	0.0	0.0	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	239	0.0	0.0	0.0	4.288589974477145e-06	0.0	0.0
0.001051187515258789	0.0	0.0	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	239	0.0	0.0	0.0	0.0001408714220164863	0.0	0.0
0.0009210109710693359	0.0	0.0	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	239	0.0	0.0	0.0	6.443597516949451e-05	0.0	0.0
0.0015684763590494792	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	239	0.0	0.0	0.0	4.8950507810611985e-05	0.0	0.0
0.0016357898712158203	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	239	0.0	0.0	0.0	0.00010477350506478975	0.0	0.0
0.0017495155334472656	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	239	0.0	0.0	0.0	0.00010508391847269499	0.0	0.0
0.0017039775848388672	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	239	0.0	0.0	0.0	0.00017730083303249485	0.0	0.0
0.0016281604766845703	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	239	0.0	0.0	0.0	0.00014766651869768573	0.0	0.0
0.0009512106577555338	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	239	0.0	0.0	0.0	8.355141659678169e-05	0.0	0.0
0.0009200572967529297	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	239	0.0	0.0	0.0	1.8060109009175896e-05	0.0	0.0
0.0008764266967773438	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	239	0.0	0.0	0.0	3.239920474789859e-06	0.0	0.0
0.0009459654490152994	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	239	0.0	0.0	0.0	0.00011285476276778577	0.0	0.0
0.0009182294209798177	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	239	0.0	0.0	0.0	5.677411162287517e-05	0.0	0.0
0.01012873649597168	0.0005829334259033203	0.23910399353366035	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	167	0.2349499180985708	0.2629596806118767	0.2194148565915398	0.00012832457825164638	5.632972160789433e-05	0.018010089940416824
0.010513861974080404	0.0005677541097005209	0.6725798492186825	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	35	0.6753866898595979	0.6701134186708125	0.6722310101747635	0.00020323654560391969	1.6353653102737406e-05	0.002167400474451979
0.010408560434977213	0.0005729993184407552	0.6422398227822976	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	39	0.6747177756843823	0.6773608530240445	0.57454330824837	0.0003331697732164164	3.0028333910717867e-05	0.04784494260977553
0.014918804168701172	0.0005823771158854166	0.7301726669519099	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	29	0.7344195992800822	0.7718945039420193	0.684191144083093	0.0005890201646864528	3.293303909047987e-05	0.03591299496517522
0.015301386515299479	0.0005553563435872396	0.7989942779592388	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	13	0.809001297306364	0.7815818747352162	0.8063696107269855	0.0005937333151713453	1.6353653102737406e-05	0.012350039800713815
0.0008844534556070963	0.0	0.0	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	239	0.0	0.0	0.0	1.7563681795744767e-05	0.0	0.0
0.0008870760599772135	0.0	0.0	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	239	0.0	0.0	0.0	2.1895025255302603e-05	0.0	0.0
0.0008758703867594401	0.0	0.0	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	239	0.0	0.0	0.0	3.3942820232586964e-05	0.0	0.0
0.0008995532989501953	0.0	0.0	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	239	0.0	0.0	0.0	3.4056879100242004e-05	0.0	0.0
0.0010011990865071614	0.0	0.0	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	239	0.0	0.0	0.0	9.1326108004526e-05	0.0	0.0
0.005544344584147136	0.0005099773406982422	0.5550515360840585	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	95	0.5820198281990319	0.498880421615014	0.5841733725759225	0.0002638716286589248	5.234360313439405e-06	0.03969893173646591
0.005468527475992839	0.0005067189534505209	0.5616111558011738	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	93	0.5923111628635668	0.5099493086824085	0.5824808036441457	0.000100423070307722	2.9610866586314805e-05	0.036723106144323565
0.005499839782714844	0.0004928112030029297	0.517025937749373	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	99	0.5811535319279906	0.4512296300247348	0.5185020759375001	0.00016582933430478618	1.3763726503268879e-05	0.05306466116245765
0.008085250854492188	0.0004998048146565756	0.447825524271793	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	107	0.44036383312169236	0.4671263506576998	0.43600879651691826	0.0003641056851400178	4.483001955722317e-06	0.013752975260488921
0.008011897404988607	0.0005031426747639974	0.5049954184211762	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	101	0.5152281395361773	0.48951928540225165	0.5102081014328625	0.00019881215610418942	9.377123921663882e-06	0.011125557262786055
0.0008768240610758463	0.0	0.0	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	239	0.0	0.0	0.0	7.423803105771857e-06	0.0	0.0
0.0008764266967773438	0.0	0.0	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	239	0.0	0.0	0.0	2.5838092164745893e-05	0.0	0.0
0.0009221235911051432	0.0	0.0	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	239	0.0	0.0	0.0	8.28621095318473e-05	0.0	0.0
0.0008935133616129557	0.0	0.0	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	239	0.0	0.0	0.0	3.7009615679454004e-05	0.0	0.0
0.0008711020151774088	0.0	0.0	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	239	0.0	0.0	0.0	1.2977701420095362e-05	0.0	0.0
0.004127661387125651	0.0005081494649251302	0.3862698242665691	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	151	0.3727237215978362	0.3735598962038085	0.4125665339850557	9.205845998177545e-05	2.326370295198776e-05	0.018583774692568035
0.004109859466552734	0.0004931290944417318	0.38479032800051577	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	161	0.36994696199683663	0.3745328624677985	0.40993573420959595	5.9197305526042877e-05	4.126470879156484e-06	0.017865569408499808
0.004167636235555013	0.0004899501800537109	0.3862698242665691	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	151	0.3727237215978362	0.3735598962038085	0.4125665339850557	0.00017797595162793067	3.226735123103744e-05	0.018583774692568035
0.005765199661254883	0.00048391024271647137	0.23614362794812968	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	179	0.16557909330044795	0.24389194288135574	0.2991717531720378	0.0002165398161836912	1.3910701983474754e-05	0.05482657697909995
0.005632479985555013	0.0005045731862386068	0.3862698242665691	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	151	0.3727237215978362	0.3735598962038085	0.4125665339850557	5.620220397038036e-05	8.104673248279548e-07	0.018583774692568035
0.0009177525838216146	0.0	0.0	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	239	0.0	0.0	0.0	6.117851504688473e-05	0.0	0.0
0.0010097026824951172	0.0	0.0	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	239	0.0	0.0	0.0	0.00020846138609745924	0.0	0.0
0.0009069442749023438	0.0	0.0	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	239	0.0	0.0	0.0	3.998946054905999e-05	0.0	0.0
0.000865936279296875	0.0	0.0	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	239	0.0	0.0	0.0	1.759242643556632e-05	0.0	0.0
0.0008916854858398438	0.0	0.0	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	239	0.0	0.0	0.0	3.0732885445255314e-05	0.0	0.0
0.0029751459757486978	0.0005066394805908203	0.07397877503815367	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	217	0.3077899846779659	-0.0789612598703835	-0.007594535457805529	0.00025072063719939656	2.060171985120093e-05	0.1681188384452799
