mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0022735595703125	0.0	0.0	mae	auto	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	162	0.0	0.0	0.0	1.294651669037799e-05	0.0	0.0
0.0022537708282470703	0.0	0.0	mae	auto	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	162	0.0	0.0	0.0	7.247480370464399e-05	0.0	0.0
0.0016664663950602214	0.0	0.0	mae	auto	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	162	0.0	0.0	0.0	3.233266151020808e-05	0.0	0.0
0.002136866251627604	0.0	0.0	mae	auto	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	162	0.0	0.0	0.0	9.143869706465616e-06	0.0	0.0
0.0020540555318196616	0.0	0.0	mae	auto	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	162	0.0	0.0	0.0	0.00011373513082580099	0.0	0.0
0.001611948013305664	0.0	0.0	mae	auto	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	162	0.0	0.0	0.0	0.0001727178743320002	0.0	0.0
0.002077500025431315	0.0	0.0	mae	auto	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	162	0.0	0.0	0.0	0.0003084716501341513	0.0	0.0
0.002381483713785807	0.0	0.0	mae	auto	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	162	0.0	0.0	0.0	2.9453675405829e-05	0.0	0.0
0.0018719832102457683	0.0	0.0	mae	auto	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	162	0.0	0.0	0.0	0.0002000685007577991	0.0	0.0
0.0018184979756673176	0.0	0.0	mae	auto	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	162	0.0	0.0	0.0	0.0002753828738843006	0.0	0.0
0.001558860143025716	0.0004311402638753255	-0.3719911079758196	mae	sqrt	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	587	-1.1084657781411376	-0.03292133915202444	0.025413793365703374	3.2523145143616933e-05	9.644089647402697e-06	0.5213104972200993
0.0024308363596598306	0.0007235209147135416	-0.16773008846796006	mae	sqrt	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	497	-0.7501490428089232	-0.12209944116374527	0.3690582185687883	6.964117409316846e-05	1.4308205023514116e-05	0.45805228264919023
0.002509514490763346	0.0007282098134358724	-0.07273816914268076	mae	sqrt	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	397	-0.21655375129645393	0.3122025229316555	-0.31386327906324385	2.8221035163922534e-05	2.5331779242371283e-06	0.275077914246795
0.0025290648142496743	0.0006345113118489584	0.02678130876954888	mae	sqrt	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	132	-0.1517806717917558	-0.10622293806222616	0.3383475361626286	9.630562980045955e-05	0.00012645423159079073	0.22109426694603954
0.0016481876373291016	0.00043010711669921875	-0.09993175687638806	mae	sqrt	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	415	-0.39182650779543304	-0.16454051931701352	0.25657175648328234	1.674483912834277e-05	8.977971259957663e-06	0.2686209180462244
0.0019391377766927083	0.0005082289377848307	-0.27268160031460736	mae	sqrt	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	535	-1.25537435714741	0.2531355076123505	0.18419404859123745	0.00020859117205744907	4.976283081902695e-05	0.695438481315556
0.0018261273701985676	0.0005130767822265625	0.027779906456466153	mae	sqrt	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	130	-0.2894466792969894	0.0012972436704888901	0.37148915499589896	7.709891457720578e-05	5.219243545426523e-05	0.2704749437986027
0.0017414093017578125	0.000476837158203125	-0.08691628987733574	mae	sqrt	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	405	-0.41939923827368397	0.15998446597432636	-0.0013340973326496641	0.00010643834249289342	5.1617484720235965e-05	0.24415105016854255
0.002161105473836263	0.0005464553833007812	-0.702891021433411	mae	sqrt	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	599	-0.9445001912501376	-1.0679284153335384	-0.09624445771655687	0.0001599892691691544	1.4662258016130255e-05	0.43191331813779166
0.0018929640452067058	0.0004908243815104166	0.06797851409136484	mae	sqrt	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	99	-0.4012479532759998	0.1481605488186336	0.4570229467314608	0.00021924333815203314	5.82734980844891e-05	0.354945163341849
0.00153350830078125	0.0004295508066813151	0.05113012049308889	mae	sqrt	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	117	-0.5552112439818557	0.541027155218804	0.16757445024231854	0.00010640647272597545	1.4458382718282704e-05	0.455048802085056
0.0018424193064371746	0.0005343755086263021	0.046797482561652386	mae	sqrt	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	123	-0.2044758993573934	0.31914057638252136	0.02572777065982923	8.178842316251575e-05	1.0545063260246401e-05	0.2142840840042202
0.0017174879709879558	0.0005024274190266927	-0.004089946346232091	mae	sqrt	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	284	-0.501236137818966	0.3552829965401081	0.13368330224016167	0.00019027937039311344	4.400629756774439e-05	0.36298976835933044
0.0020471413930257163	0.00055694580078125	0.12498348636054708	mae	sqrt	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	61	-0.3424497420067809	0.3871429054879416	0.33025729560048056	0.00012696236441852899	1.4472354704601135e-05	0.3313400673924944
0.0022139549255371094	0.0005996227264404297	0.1310680486315063	mae	sqrt	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	59	-0.18780552651976157	0.05673410233240095	0.5242755700818795	1.0754413492862238e-05	1.166221906532486e-05	0.2954195025311719
0.002187331517537435	0.0005888144175211588	-0.0015279423738950046	mae	sqrt	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	282	-0.2746245307052615	0.23668131360789102	0.03335938997568544	3.0523372470936126e-05	1.2235207457891852e-05	0.21019238977033872
0.002210537592569987	0.0006009737650553385	0.0403176333670208	mae	sqrt	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	127	-0.3105156930656219	0.12314388795939413	0.30832470520729016	1.5116983022127998e-05	1.2509341157246272e-05	0.25934018967499634
0.0020445982615152993	0.0008436838785807291	0.01823129224422449	mae	sqrt	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	152	-0.35059032698961023	0.358402679061791	0.04688152466049267	0.00016009025956255317	0.00045324846911810966	0.29015328996995154
0.0018741289774576824	0.0005156199137369791	-0.027299816182926075	mae	sqrt	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	314	-0.6763691626334676	0.42280775518174796	0.17166195890294145	1.1338189878522579e-05	1.949921313347069e-06	0.4702742569490196
0.001859585444132487	0.0005106925964355469	0.06426743518427418	mae	sqrt	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	113	-0.2087780005699107	0.31452943168892045	0.08705087443381276	8.900250679068005e-06	1.1841189404925775e-06	0.21424593499428154
0.0017066001892089844	0.0005176067352294922	-0.018608245961365306	mae	sqrt	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	303	-0.46960385316726194	0.4551535581355206	-0.04137444285235459	2.425081465711863e-05	9.95855502097684e-06	0.3778736933866619
0.0017193158467610676	0.0005096594492594401	-0.27402532033528304	mae	sqrt	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	537	-0.9533238680669505	0.11201062362933334	0.019237283431768115	8.715241790615879e-06	1.1812886072753547e-05	0.48182750085870474
0.001699527104695638	0.0005191167195638021	0.043961063503374066	mae	sqrt	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	125	0.021437440783181105	-0.14747394501108846	0.25791969473802956	7.418696740541435e-06	1.5187011885010265e-05	0.16626582325218575
0.0017425219217936199	0.0005191167195638021	-0.33543943225468825	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	573	-1.1375662038251662	0.11201062362933334	0.019237283431768115	9.861682094623285e-06	2.0261683120698866e-06	0.5684524262799902
0.001735369364420573	0.0005124409993489584	-0.2412819169485473	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	525	-0.6613014173326568	-0.08515691106433376	0.0226125775513486	6.3984289830113555e-06	1.732581250817687e-05	0.300239738871355
0.0017355283101399739	0.0005232493082682291	-0.08196130155016483	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	400	-0.6260208100055324	0.30420264465237346	0.07593426070266451	1.1041866577757777e-05	8.176826551368703e-06	0.39583428799879977
0.0017491976420084636	0.0005119641621907552	0.09819032361513282	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	77	-0.16448406508719482	0.1720594141338203	0.2869956217987729	4.836757677301705e-06	1.4070512142660812e-05	0.19157410892951482
0.0017348925272623699	0.0007074673970540365	0.03786095434671355	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	129	-0.02931258961024974	0.11610842570295665	0.026787026947433734	5.371330658186531e-06	0.00028267156720968695	0.05988206089035537
0.002453406651814779	0.0006920496622721354	-0.12462903328889312	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	447	-0.6613014173326568	0.06729216630157542	0.22012215116440204	0.0003697866440088188	8.25126559195176e-05	0.3845795859677645
0.0019106864929199219	0.0005404154459635416	-0.016036036289152067	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	294	-0.3411805449933569	0.08617953723507532	0.2068928988908254	1.3989029392044147e-05	1.1988027141735233e-05	0.23513420646648026
0.0021555423736572266	0.0006579558054606119	-0.08790561794823958	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	406	-0.681204050817269	0.37174278833406005	0.045744408638490164	0.00024307807966169833	7.395187668245223e-05	0.4401295329973279
0.0019226868947347004	0.0006079673767089844	-0.10320482180802842	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	419	-0.681204050817269	0.37174278833406005	-0.00015320294087639574	0.0001846951995164746	9.095473493626682e-05	0.4359961686628674
0.00204618771870931	0.0007701714833577474	0.08178904799826651	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	91	0.276628538320578	-0.031108191384902062	-0.00015320294087639574	5.349521203808222e-05	0.00020810872359321202	0.1383506970689246
0.0021282831827799478	0.0005772113800048828	0.018239064460018863	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	136	-0.681204050817269	0.37174278833406005	0.36417845586326547	0.00019639385444988734	1.163619455519908e-05	0.49459061078365957
0.0019855499267578125	0.0005729198455810547	0.02271031093514005	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	134	0.05349471555183205	-0.031108191384902062	0.045744408638490164	1.9136959003820306e-05	5.035093327031821e-06	0.03818673598945086
0.001979271570841471	0.0005661646525065104	-0.04999495625167185	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	340	-0.681204050817269	0.37174278833406005	0.15947639372819333	6.007433315583629e-06	1.0721474936192865e-05	0.4546668717251376
0.001884778340657552	0.0005539258321126302	0.08210442403117003	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	89	0.276628538320578	-0.031108191384902062	0.0007929251578341345	5.651084766194056e-05	8.282734489863012e-06	0.13816449999723107
0.0017625490824381511	0.0004975001017252604	0.25387099312498823	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	1	0.5086902759125007	0.20717829482397387	0.045744408638490164	9.182909254381985e-05	4.832995452187605e-05	0.19185910639927695
0.002148787180582682	0.0007169246673583984	0.16812252728949742	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	39	-0.026851600193761094	0.37174278833406005	0.15947639372819333	0.0003002040753486936	2.751919187905521e-05	0.16284028649904553
0.0023293495178222656	0.0006906986236572266	-0.017085934066077873	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	297	0.05349471555183205	-0.15049692638855583	0.045744408638490164	1.6090457579096175e-05	1.1345985894290686e-05	0.09438886399240097
0.0021431446075439453	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	162	0.0	0.0	0.0	3.718310811571763e-05	0.0	0.0
0.002108891805013021	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	162	0.0	0.0	0.0	2.096125864666361e-05	0.0	0.0
0.0015941460927327473	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	162	0.0	0.0	0.0	0.00036095540518914866	0.0	0.0
0.0015624364217122395	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	162	0.0	0.0	0.0	1.9868850697835614e-05	0.0	0.0
0.0016150474548339844	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	162	0.0	0.0	0.0	0.00015768212476444687	0.0	0.0
0.001817782719930013	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	162	0.0	0.0	0.0	6.001121879785176e-06	0.0	0.0
0.0017974376678466797	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	162	0.0	0.0	0.0	4.7204470332201316e-06	0.0	0.0
0.0018079280853271484	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	162	0.0	0.0	0.0	3.52574783451784e-05	0.0	0.0
0.0018103917439778645	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	162	0.0	0.0	0.0	1.1512323355504239e-05	0.0	0.0
0.001745144526163737	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	162	0.0	0.0	0.0	8.186807835863841e-05	0.0	0.0
0.0018359820048014324	0.0005205472310384115	-0.3719911079758196	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	587	-1.1084657781411376	-0.03292133915202444	0.025413793365703374	0.00021714347219384226	5.910483720797034e-05	0.5213104972200993
0.0017933845520019531	0.0004954338073730469	-0.16773008846796006	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	497	-0.7501490428089232	-0.12209944116374527	0.3690582185687883	0.00017134849857128505	3.3232391386121344e-05	0.45805228264919023
0.0018070538838704426	0.0005125999450683594	-0.07273816914268076	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	397	-0.21655375129645393	0.3122025229316555	-0.31386327906324385	0.00016174837626100274	3.220739981719416e-05	0.275077914246795
0.0017657279968261719	0.00047516822814941406	0.02678130876954888	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	132	-0.1517806717917558	-0.10622293806222616	0.3383475361626286	0.00019421355599555878	5.25679176351824e-05	0.22109426694603954
0.001858075459798177	0.0005010763804117838	-0.09993175687638806	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	415	-0.39182650779543304	-0.16454051931701352	0.25657175648328234	0.00013576472160202908	4.564593417594731e-05	0.2686209180462244
0.0017453829447428386	0.0004805723826090495	-0.27268160031460736	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	535	-1.25537435714741	0.2531355076123505	0.18419404859123745	6.581801947522018e-05	3.8812871871421956e-05	0.695438481315556
0.0016678174336751301	0.00044266382853190106	0.027779906456466153	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	130	-0.2894466792969894	0.0012972436704888901	0.37148915499589896	2.1803969629635848e-05	1.0819989792580609e-05	0.2704749437986027
0.0017600059509277344	0.000446319580078125	-0.08635157722634441	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	404	-0.5056494730765368	-0.0650246990824781	0.3116194404799818	1.153807986503874e-05	6.511926786302406e-06	0.3339892673574862
0.002044518788655599	0.0005097389221191406	-0.702891021433411	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	599	-0.9445001912501376	-1.0679284153335384	-0.09624445771655687	0.00021635355962216205	5.247050742183056e-05	0.43191331813779166
0.0019272168477376301	0.0004753271738688151	0.06797851409136484	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	99	-0.4012479532759998	0.1481605488186336	0.4570229467314608	0.0001473091571559091	2.355106828791528e-05	0.354945163341849
0.0018001397450764973	0.0005294481913248698	0.05113012049308889	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	117	-0.5552112439818557	0.541027155218804	0.16757445024231854	7.011650403376508e-06	5.947204250930057e-07	0.455048802085056
0.0017116069793701172	0.0005017916361490885	0.046797482561652386	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	123	-0.2044758993573934	0.31914057638252136	0.02572777065982923	0.00014673935616229332	3.822553677182591e-05	0.2142840840042202
0.0015570322672526042	0.00044854482014973957	-0.004089946346232091	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	284	-0.501236137818966	0.3552829965401081	0.13368330224016167	9.885420702375408e-05	9.602742174144245e-06	0.36298976835933044
0.001543124516805013	0.0004494190216064453	0.12498348636054708	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	61	-0.3424497420067809	0.3871429054879416	0.33025729560048056	3.344797312658433e-05	9.878319815521282e-06	0.3313400673924944
0.001664559046427409	0.0004971822102864584	0.1310680486315063	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	59	-0.18780552651976157	0.05673410233240095	0.5242755700818795	0.000164009956487768	3.667532555503592e-05	0.2954195025311719
