mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.015579462051391602	0.0012307167053222656	0.3438940077069855	mae	sqrt	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	214	0.421899116925757	0.3023838047927727	0.30716485182519326	0.0006887415786241189	6.853113856574747e-05	0.055275137172425236
0.020994106928507488	0.0008231004079182943	0.5823777843256657	mae	sqrt	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	5	0.628188470205836	0.5253835574204466	0.5934237557234463	0.002081403301991548	0.00010253040004573471	0.04269973148999417
0.019548575083414715	0.0007767677307128906	0.5246569269946784	mae	sqrt	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	104	0.5306615750153827	0.514655500517164	0.5286356734754502	0.00015294018614140503	1.491212441550435e-05	0.00711503116967848
0.02001198132832845	0.0009311834971110026	0.48206192807835657	mae	sqrt	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	122	0.436855104032541	0.4857312142068346	0.5237352222240599	0.0006317783844011733	3.664172880406395e-05	0.03557209221066073
0.020136594772338867	0.0009348392486572266	0.34442301949808357	mae	sqrt	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	212	0.21430527803994404	0.3981157469851656	0.42123877743748384	0.00043718608831896005	3.6498035196387615e-05	0.09262698307117885
0.02139767011006673	0.0009913444519042969	0.319196396501735	mae	sqrt	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	256	0.2762529670874039	0.3713534696400258	0.31011171202526555	0.001828044106154456	1.931141432778745e-05	0.039361213077271036
0.028037548065185547	0.0010128021240234375	0.29843728008235454	mae	sqrt	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	275	0.2627648702161858	0.2925529958230111	0.34010109856181925	0.0013740596314628407	4.180060890173839e-05	0.03185275467038009
0.027904589970906574	0.0010030269622802734	0.3946187191356648	mae	sqrt	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	164	0.3489082361647512	0.33527023346325036	0.49981495649662344	0.0019305771212075268	2.778232958023184e-05	0.07453752917232695
0.007371584574381511	0.0006911754608154297	0.26661388139047165	mae	sqrt	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	317	0.29149538725576984	0.27561143863187854	0.23266009904693385	0.00010286692632169555	2.9700103937225854e-05	0.02485229076742629
0.007365067799886067	0.0007259051005045573	0.415497362039677	mae	sqrt	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	149	0.42530349932595224	0.41063237578831	0.4105267631450502	0.0001277023760940775	2.0704777258074963e-05	0.006944523472657899
0.007870912551879883	0.0006840229034423828	0.281591507285636	mae	sqrt	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	301	0.3532676971976265	0.2867108095701204	0.20458077127561147	0.0003090611742917777	6.967372511006573e-06	0.0608239399377944
0.01042795181274414	0.0007387002309163412	0.4122160354711066	mae	sqrt	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	160	0.4010982873621235	0.4346751709850488	0.40090803469710523	9.206189031167592e-05	4.341284524201604e-06	0.01586928792300529
0.010569095611572266	0.0007952849070231119	0.45153724351701663	mae	sqrt	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	130	0.4962068106763954	0.4542907396544813	0.40398003737585075	6.736101960895272e-05	1.9437898271993345e-05	0.03771101208755036
0.011705557505289713	0.0007452964782714844	0.3067320559066362	mae	sqrt	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	273	0.3727534322577497	0.2680206928327381	0.2792237802379761	0.0005551427789201891	2.8399512714300537e-05	0.04697715532045626
0.010534286499023438	0.0008076032002766927	0.45129573876011647	mae	sqrt	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	132	0.36236402226786424	0.53948171367167	0.4523085425525035	0.00018752870388747292	2.479655108844638e-05	0.07232952843142106
0.011507034301757812	0.0009291966756184896	0.4503294512668735	mae	sqrt	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	134	0.5463356805765617	0.31660772466874587	0.487756641560389	0.001140616227610358	0.00010729177493090224	0.09746562283066908
0.01672848065694173	0.0011630058288574219	0.3500919039152073	mae	sqrt	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	207	0.3704643790172212	0.2894838333699381	0.3902663207545527	0.0008621901583451106	0.00010734450672536584	0.04358096862501622
0.016056299209594727	0.001085360844930013	0.4087201238537589	mae	sqrt	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	162	0.44871128705999674	0.35816471681419815	0.41916427410388	0.00023425698154659865	0.00013782509520661617	0.03770391777514426
0.007127126057942708	0.0010108153025309246	0.29068447322157026	mae	sqrt	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	293	0.30080827324084414	0.2859603750946176	0.28525436952738936	0.00025377843193291394	5.723778585958092e-05	0.007175133810536276
0.006739457448323567	0.0009114742279052734	0.31329866469475676	mae	sqrt	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	261	0.3215179626427527	0.2980535365808804	0.3202998122842169	0.00016327853270558994	8.261906147649053e-05	0.010783328818977535
0.0071951548258463545	0.0008533000946044922	0.15190288803197938	mae	sqrt	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	325	0.17502136457986572	0.07327599527824791	0.20734187938332638	0.00017989439727481328	1.7624708118661963e-05	0.0571020934874438
0.007497151692708333	0.0007061163584391276	0.35211141557430176	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	188	0.39396990572186874	0.3419388275452053	0.3202998122842169	0.0001524492882686744	5.166347174054784e-06	0.030929929708257177
0.0078097184499104815	0.0006957848866780599	0.3119233873802988	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	267	0.37076513078976714	0.2524850642542331	0.31234326516473565	2.4948149686582606e-05	2.6874285410103666e-05	0.048300562218396965
0.008065144220987955	0.0006850560506184896	0.3129178545915579	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	265	0.35376085405135116	0.2524850642542331	0.33238499381906017	0.00010024479832769351	9.354870458960319e-06	0.043583435202236995
0.007472674051920573	0.0006636778513590494	0.2815165510374226	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	303	0.3111809340074918	0.2967671603245752	0.2365124765490596	4.748036150112939e-05	1.1520549774405635e-05	0.03233896217984454
0.007822990417480469	0.0006866455078125	0.34782324430402944	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	211	0.37076513078976714	0.3602924424035743	0.31234326516473565	0.00017940360434977684	2.940001746933914e-05	0.025431465595366746
0.010308424631754557	0.0007282098134358724	0.13410632651726243	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	335	0.17502136457986572	0.07327599527824791	0.1538987517115037	0.00013001055453556562	1.270174218750448e-05	0.043838208771069975
0.009440104166666666	0.0007677872975667318	0.3494618853835145	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	209	0.39396990572186874	0.3419388275452053	0.31234326516473565	0.00046666835405336323	5.1221475742092185e-06	0.033753418493571545
0.004368702570597331	0.0006353855133056641	0.093155502194016	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	399	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.00035879719268724344	1.033941599273832e-05	0.13471838626095575
0.004177093505859375	0.0006248950958251953	0.093155502194016	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	399	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.00034500417860279623	1.2379412637469454e-05	0.13471838626095575
0.004256089528401692	0.0006376902262369791	0.03528200349799107	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	452	0.11011466075780318	-0.0014825757897507508	-0.0030107971685531254	0.00027695834376366136	1.900415269618349e-05	0.0529977400334797
0.005037546157836914	0.0006270408630371094	0.093155502194016	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	399	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.0003010410735415921	2.2256090221624305e-05	0.13471838626095575
0.005087931950887044	0.0006398359934488932	0.029879162542662513	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	464	0.09393849023286738	-0.0014825757897507508	-0.0030107971685531254	0.00030857673005202477	2.476596699866525e-05	0.045369032874874766
0.00528709093729655	0.0006578763326009115	0.03528200349799107	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	452	0.11011466075780318	-0.0014825757897507508	-0.0030107971685531254	0.0002797657785100015	9.354870458960319e-06	0.0529977400334797
0.005096594492594401	0.0006400744120279948	0.093155502194016	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	399	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.00032264663641207446	2.1920971677997195e-05	0.13471838626095575
0.005253950754801433	0.0006899833679199219	0.029879162542662513	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	464	0.09393849023286738	-0.0014825757897507508	-0.0030107971685531254	0.00023901121341090965	2.2629260100823722e-05	0.045369032874874766
0.006258408228556315	0.0006691614786783854	0.03528200349799107	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	452	0.11011466075780318	-0.0014825757897507508	-0.0030107971685531254	0.00031802693102122784	2.813631067746879e-05	0.0529977400334797
0.005987882614135742	0.0006614526112874349	0.093155502194016	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	399	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.0003037737763630546	2.7656783545124888e-05	0.13471838626095575
0.0028085708618164062	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	4.348683426364737e-05	0.0	0.0
0.0027715365091959634	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	1.2525991694340536e-05	0.0	0.0
0.002781947453816732	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	6.992708494650185e-06	0.0	0.0
0.002818584442138672	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	5.895675764586501e-05	0.0	0.0
0.00276796023050944	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	3.640932648810569e-05	0.0	0.0
0.002803246180216471	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	3.99108871761631e-06	0.0	0.0
0.00282899538675944	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	1.6450689993458572e-05	0.0	0.0
0.0030095577239990234	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	0.00020225513345649608	0.0	0.0
0.002864837646484375	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	2.3717556219951415e-05	0.0	0.0
0.0028618176778157554	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	5.014970444527513e-05	0.0	0.0
0.01399087905883789	0.0008626778920491537	-0.3248628621364198	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.361092930662845	-0.261534253546194	-0.3518526031956366	0.0005725005828034388	3.318351166513058e-05	0.04490531865599554
0.013445695241292318	0.0008892218271891276	0.04233309875647257	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	438	0.0030366181238064005	-0.01950639259540865	0.1435870781903673	0.00036091524544087006	1.52691335846314e-05	0.07213347897638758
0.013564427693684896	0.0008548895517985026	0.3438940077069855	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	214	0.421899116925757	0.3023838047927727	0.30716485182519326	0.00047192946110890204	9.501577817490162e-06	0.055275137172425236
0.01941521962483724	0.0009151299794514974	0.5823777843256657	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	5	0.628188470205836	0.5253835574204466	0.5934237557234463	0.0005461489639587211	2.5687565824871715e-05	0.04269973148999417
0.019745747248331707	0.0009457270304361979	0.5246569269946784	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	104	0.5306615750153827	0.514655500517164	0.5286356734754502	0.00017138347530633714	4.674233925687582e-05	0.00711503116967848
0.020084857940673828	0.0009723504384358724	0.48206192807835657	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	122	0.436855104032541	0.4857312142068346	0.5237352222240599	0.0006644937524204359	5.1557370765512626e-05	0.03557209221066073
0.02077762285868327	0.0009728272755940756	0.34442301949808357	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	212	0.21430527803994404	0.3981157469851656	0.42123877743748384	0.00040491319849037005	3.299396912570395e-05	0.09262698307117885
0.02652716636657715	0.001007080078125	0.41437886275464675	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	159	0.47858136586757316	0.39508278830727495	0.36927963377944384	0.0010350430711628788	1.5664421196323256e-05	0.0466693260899502
0.028091271718343098	0.0010279019673665364	0.29843728008235454	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	275	0.2627648702161858	0.2925529958230111	0.34010109856181925	0.0013210924184952585	1.8527576489249496e-05	0.03185275467038009
0.027912060419718426	0.0010344982147216797	0.3946187191356648	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	164	0.3489082361647512	0.33527023346325036	0.49981495649662344	0.0019340335394504586	2.5449438392625614e-05	0.07453752917232695
0.007365067799886067	0.0006947517395019531	0.26661388139047165	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	317	0.29149538725576984	0.27561143863187854	0.23266009904693385	0.00013527900899102874	9.832177158490763e-06	0.02485229076742629
0.007340828577677409	0.0006771087646484375	0.415497362039677	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	149	0.42530349932595224	0.41063237578831	0.4105267631450502	9.188787997883608e-05	2.025669501547294e-05	0.006944523472657899
0.0078125	0.0006622473398844401	0.281591507285636	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	301	0.3532676971976265	0.2867108095701204	0.20458077127561147	0.0002831246476306363	4.120727168936224e-05	0.0608239399377944
0.010249058405558268	0.0006393591562906901	0.4122160354711066	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	160	0.4010982873621235	0.4346751709850488	0.40090803469710523	0.0001390542964645061	1.1002327864220606e-05	0.01586928792300529
0.010364691416422525	0.0006418228149414062	0.45153724351701663	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	130	0.4962068106763954	0.4542907396544813	0.40398003737585075	7.7509224511873e-05	5.735276080026218e-06	0.03771101208755036
0.013461033503214518	0.001329978307088216	0.3067320559066362	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	273	0.3727534322577497	0.2680206928327381	0.2792237802379761	0.002492682472221587	0.0008376694943187702	0.04697715532045626
0.018367211023966473	0.0009332497914632162	0.45129573876011647	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	132	0.36236402226786424	0.53948171367167	0.4523085425525035	0.004272199184967988	0.00021858882565621492	0.07232952843142106
0.020212650299072266	0.0008952617645263672	0.5331016051956092	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	89	0.6097259136257395	0.46492955705760697	0.5244192418751623	0.004731275036623567	2.69402444683562e-05	0.059444977304671416
0.01605359713236491	0.0008678436279296875	0.3500919039152073	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	207	0.3704643790172212	0.2894838333699381	0.3902663207545527	0.0006623202710293589	7.725644944200348e-06	0.04358096862501622
0.015613555908203125	0.0016312599182128906	0.4087201238537589	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	162	0.44871128705999674	0.35816471681419815	0.41916427410388	0.0012090324391121764	0.0008342677518989146	0.03770391777514426
0.006851355234781901	0.0009797414143880208	0.29068447322157026	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	293	0.30080827324084414	0.2859603750946176	0.28525436952738936	0.0001063739402896856	5.99786889945798e-05	0.007175133810536276
0.006555080413818359	0.0008935928344726562	0.31329866469475676	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	261	0.3215179626427527	0.2980535365808804	0.3202998122842169	3.6844735434439166e-05	1.66016502267025e-05	0.010783328818977535
0.006998856862386067	0.000978231430053711	0.15190288803197938	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	325	0.17502136457986572	0.07327599527824791	0.20734187938332638	3.906784258051789e-05	4.450749775121054e-05	0.0571020934874438
0.00841665267944336	0.0009789466857910156	0.35211141557430176	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	188	0.39396990572186874	0.3419388275452053	0.3202998122842169	8.313552494608126e-05	1.2237788235295714e-05	0.030929929708257177
0.008896271387736002	0.0009636878967285156	0.3119233873802988	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	267	0.37076513078976714	0.2524850642542331	0.31234326516473565	4.6090421845806544e-05	8.531854741190424e-05	0.048300562218396965
0.009663661321004232	0.0010221799214680989	0.3129178545915579	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	265	0.35376085405135116	0.2524850642542331	0.33238499381906017	0.0004906893131100664	3.1444951186928666e-05	0.043583435202236995
