mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.020707209904988606	0.001119852066040039	0.7939670640839956	mae	sqrt	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	31	0.7790190524417153	0.7893786189519314	0.813548409782191	0.00046538738004497145	3.5098583640247244e-05	0.014467992066581312
0.0213472843170166	0.0010935465494791667	0.7135616281408266	mae	sqrt	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	43	0.6408771496543223	0.7102664855846945	0.7897595208906296	0.0005126929753184975	3.7259127838551336e-06	0.060840664380638704
0.02107993761698405	0.0011567274729410808	0.5519048381050736	mae	sqrt	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	73	0.5154346859057293	0.5269277526027483	0.6134615957833179	0.0006733833371029063	3.5058252016882547e-06	0.04374703141272842
0.02157425880432129	0.0011611779530843098	0.6342792080990401	mae	sqrt	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	66	0.6689568229307894	0.5401741966549379	0.6936024677299163	7.528064275485989e-05	4.9629766897848884e-05	0.06724970719682184
0.028505404790242512	0.0011194547017415364	0.6664841081093619	mae	sqrt	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	56	0.6858317018603088	0.6174912538579498	0.6960712677276919	0.0004095240238912695	3.709041870251075e-05	0.034868811875936025
0.0285495122273763	0.0011733373006184895	0.6434045808599931	mae	sqrt	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	62	0.6823348465311863	0.5940634996687306	0.6536984886753443	0.00045273113635092117	4.4292984713385616e-05	0.036772104648327336
0.007960637410481771	0.001043876012166341	0.13367817404225854	mae	sqrt	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	297	0.060138335876839366	0.16340356542655077	0.1777134611782366	7.069860216379304e-05	4.158489053074878e-06	0.052404855734566325
0.009897311528523764	0.0010805924733479817	0.24909462934224638	mae	sqrt	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	207	0.24471010477330624	0.24056212090020423	0.26202482909367586	1.3500097508485206e-05	2.4597845072796485e-05	0.009291865187113817
0.0079805056254069	0.001020193099975586	0.1593352398534051	mae	sqrt	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	279	0.09790083046168485	0.15077345158918132	0.2295159252252401	3.2737416682941435e-05	5.150429962800233e-06	0.0540844069190263
0.011298894882202148	0.0010738372802734375	0.34137779886077474	mae	sqrt	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	161	0.3608395199635207	0.33294409520647916	0.3302913378054093	0.0001432992849370397	1.3344342752066307e-05	0.013824604208224575
0.011482636133829752	0.0010725657145182292	0.4380487378152312	mae	sqrt	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	117	0.44107671599324483	0.4770243382470535	0.3960360661778336	6.314007420216393e-05	1.0763805995519646e-05	0.03311628418304175
0.011339267094930014	0.0010817845662434895	0.41672714527805765	mae	sqrt	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	142	0.4335235656403682	0.3929569993086346	0.4236504311843825	0.00015696097022511392	4.673382577256888e-06	0.017272548083424776
0.011283556620279947	0.0010842482248942058	0.2937599668280714	mae	sqrt	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	201	0.309585451838735	0.30229938239095255	0.2693475422755154	2.6701698201344536e-05	1.1771108335281519e-05	0.01750396212645878
0.011461178461710611	0.0010876655578613281	0.41645961008839966	mae	sqrt	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	144	0.3503184486367844	0.4242090356645788	0.4750499680702971	0.00011708615346063501	2.0468851765957196e-05	0.05122757495141133
0.014406840006510416	0.0011127789815266926	0.4272738541134781	mae	sqrt	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	123	0.44031906183891245	0.4081705558127807	0.4332927698907668	0.0001449831114192149	1.7167609351853874e-05	0.013799516769744202
0.015170017878214518	0.0011303424835205078	0.4631429489030041	mae	sqrt	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	105	0.46440763731644863	0.4244747030993037	0.5005427084301566	0.0006287559873165761	1.1874745234630415e-05	0.031052020367090823
0.006328423817952474	0.0009491443634033203	0.1536811033432968	mae	sqrt	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	285	0.1058445255785736	0.1681764651889499	0.18716597264904777	5.149338446504252e-05	1.563172766767406e-05	0.03475118935162302
0.006396849950154622	0.0009810924530029297	0.06482690221637734	mae	sqrt	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	323	0.06647680535385025	0.06891334579781949	0.059085600833385765	6.769417764293882e-05	1.8311209136854388e-05	0.00417690179741337
0.006350596745808919	0.0010056495666503906	0.1536811033432968	mae	sqrt	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	285	0.1058445255785736	0.1681764651889499	0.18716597264904777	7.699218098694316e-05	1.7560085407354845e-05	0.03475118935162302
0.008373260498046875	0.0010247230529785156	0.2991756732412201	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	199	0.29290607970914706	0.33268423067406405	0.2719555369486535	0.0001462250515176201	8.329877947650832e-06	0.025174602945817005
0.008227348327636719	0.0010304450988769531	0.12613222745652253	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	305	0.15624468537774405	0.15037365033549444	0.07168791885476389	7.239528234494442e-05	4.913197045667564e-06	0.038543703053805486
0.008187055587768555	0.0010312398274739583	0.14630579420275194	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	293	0.1804662062998782	0.11923968972672983	0.1391089027615363	2.7644905837735762e-05	1.9176852095370395e-05	0.025513738200039368
0.00833733876546224	0.001027822494506836	0.1536811033432968	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	285	0.1058445255785736	0.1681764651889499	0.18716597264904777	0.00010741620629443197	6.994514696022073e-06	0.03475118935162302
0.008256673812866211	0.0010302066802978516	0.09593476607170001	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	322	0.10099843530847707	0.11397522951993821	0.07281542717276046	7.490973650401692e-05	1.8570139321562327e-05	0.017173567072980192
0.009933153788248697	0.001065969467163086	0.17264134361283273	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	269	0.22618736070733936	0.15037365033549444	0.1412022209455308	3.192336832490306e-05	1.7960162978904133e-05	0.03810378208683865
0.010168870290120443	0.0010717709859212239	0.12100004656012443	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	319	0.1516329043666691	0.14015081038996213	0.07112443435975846	0.0001169579155382348	2.1887235330602494e-05	0.03555147835899685
0.004734198252360026	0.0009578069051106771	0.011182921108357615	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	425	0.04826573558116176	-0.014239838221959733	-0.0005884938373508231	0.0004882000759032395	5.6057047886251315e-05	0.026845132509590114
0.004602591196695964	0.0009071032206217448	-0.038827690677441656	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	567	-0.10146663503500375	-0.014239838221959733	-0.0005884938373508231	0.00031684721865257205	2.8183411280737742e-05	0.04470725701574124
0.0045244693756103516	0.0008874734242757162	0.011182921108357615	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	425	0.04826573558116176	-0.014239838221959733	-0.0005884938373508231	0.000326342174381955	2.8845254402462664e-05	0.026845132509590114
0.005412975947062175	0.0009308656056722006	0.011182921108357615	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	425	0.04826573558116176	-0.014239838221959733	-0.0005884938373508231	0.0003127179575037276	1.778452738794016e-05	0.026845132509590114
0.005744139353434245	0.0009457270304361979	0.040080929313190655	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	325	0.13478671823036248	-0.014239838221959733	-0.0005884938373508231	0.00032509282265372164	9.199648620915593e-07	0.0672985087615206
0.0056451161702473955	0.0009238719940185547	0.040080929313190655	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	325	0.13478671823036248	-0.014239838221959733	-0.0005884938373508231	0.00032597306436256163	4.432448689245957e-05	0.0672985087615206
0.005479574203491211	0.0009320576985677084	0.011182921108357615	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	425	0.04826573558116176	-0.014239838221959733	-0.0005884938373508231	0.00036409918016896167	2.8133616832692322e-05	0.026845132509590114
0.005628029505411784	0.0009508927663167318	0.025891625110061354	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	363	0.0923037715144065	-0.014239838221959733	-0.0005884938373508231	0.0003043937306963457	1.0184936106110124e-05	0.04735966516633485
0.006706794102986653	0.0010181268056233723	0.040080929313190655	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	325	0.13478671823036248	-0.014239838221959733	-0.0005884938373508231	0.00038157150447288803	2.8640898408480338e-05	0.0672985087615206
0.006700595219930013	0.0010007222493489583	0.040080929313190655	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	325	0.13478671823036248	-0.014239838221959733	-0.0005884938373508231	0.00031025310751676586	1.2863315139122697e-05	0.0672985087615206
0.0030105908711751304	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	439	0.0	0.0	0.0	1.585598075446375e-05	0.0	0.0
0.0030252933502197266	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	439	0.0	0.0	0.0	6.328954296768362e-06	0.0	0.0
0.003033717473347982	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	439	0.0	0.0	0.0	2.6213276770756935e-05	0.0	0.0
0.003012418746948242	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	439	0.0	0.0	0.0	2.5148357366741668e-05	0.0	0.0
0.0029986699422200522	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	439	0.0	0.0	0.0	1.4795191451871878e-05	0.0	0.0
0.003009637196858724	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	439	0.0	0.0	0.0	1.465105393783222e-05	0.0	0.0
0.0030341148376464844	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	439	0.0	0.0	0.0	1.1979594518065012e-05	0.0	0.0
0.003012975056966146	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	439	0.0	0.0	0.0	3.0241485580508628e-06	0.0	0.0
0.0030012925465901694	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	439	0.0	0.0	0.0	1.3828734320920917e-05	0.0	0.0
0.003029902776082357	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	439	0.0	0.0	0.0	3.5964783889831135e-05	0.0	0.0
0.01603221893310547	0.001148541768391927	-0.7099684555620025	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.7019156895415917	-0.596745423863545	-0.8312684357614126	0.0001625592819326621	8.47718781854686e-06	0.0958655024812097
0.01653774579366048	0.0011548201243082683	-0.16662779980051137	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	587	-0.25028062483698266	-0.23113127230166675	-0.018220292578090547	0.0005126167388254742	4.5857561697283505e-05	0.10515241541903378
0.01566489537556966	0.001155853271484375	-0.08902969985916144	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	583	-0.05518638912776752	-0.1438797890456589	-0.06812455296781583	0.00038639943033075356	9.240065753496218e-06	0.03911424426595062
0.03319223721822103	0.0011634031931559246	0.5238458499146592	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	83	0.5146320889271322	0.5272675071544128	0.5296656226143469	0.011811931496957303	2.664486888370397e-05	0.006597855544750675
0.040252367655436196	0.0011706352233886719	0.7939670640839956	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	31	0.7790190524417153	0.7893786189519314	0.813548409782191	0.0062579971676287455	1.4581916271601474e-05	0.014467992066581312
0.03417245546976725	0.0011590321858723958	0.7135616281408266	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	43	0.6408771496543223	0.7102664855846945	0.7897595208906296	0.009029014727025766	1.0664772159078122e-05	0.060840664380638704
0.02124468485514323	0.0011400381724039714	0.5519048381050736	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	73	0.5154346859057293	0.5269277526027483	0.6134615957833179	0.0006180156130125994	1.0550452407376664e-05	0.04374703141272842
0.027997573216756184	0.001172939936319987	0.7112701572381355	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	45	0.7335415641556822	0.6648617500463421	0.7353402764105276	0.0005934205173708984	2.7243314852090617e-05	0.03279931595514622
0.028594414393107098	0.001171112060546875	0.6664841081093619	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	56	0.6858317018603088	0.6174912538579498	0.6960712677276919	0.0003877278105871895	1.973360876294827e-05	0.034868811875936025
0.02865767478942871	0.0011754830678304036	0.6434045808599931	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	62	0.6823348465311863	0.5940634996687306	0.6536984886753443	0.0004228750341915181	1.2661400912155677e-05	0.036772104648327336
0.007937908172607422	0.0009350776672363281	0.13367817404225854	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	297	0.060138335876839366	0.16340356542655077	0.1777134611782366	5.850767966182245e-05	2.435450939777364e-05	0.052404855734566325
0.009745359420776367	0.0009556611378987631	0.24909462934224638	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	207	0.24471010477330624	0.24056212090020423	0.26202482909367586	4.559013778043622e-05	5.4099948962903044e-06	0.009291865187113817
0.007888873418172201	0.0009288787841796875	0.1593352398534051	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	279	0.09790083046168485	0.15077345158918132	0.2295159252252401	7.071602055214633e-05	5.299117748950212e-06	0.0540844069190263
0.011136054992675781	0.001005729039510091	0.34137779886077474	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	161	0.3608395199635207	0.33294409520647916	0.3302913378054093	0.00020878752989205736	3.921742046822373e-05	0.013824604208224575
0.011395613352457682	0.001033465067545573	0.4380487378152312	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	117	0.44107671599324483	0.4770243382470535	0.3960360661778336	8.361987616784826e-05	1.8738075738126958e-05	0.03311628418304175
0.01120758056640625	0.0010009606679280598	0.41672714527805765	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	142	0.4335235656403682	0.3929569993086346	0.4236504311843825	0.00014795379282759878	2.6677560533305405e-05	0.017272548083424776
0.011191765467325846	0.0010305245717366536	0.2937599668280714	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	201	0.309585451838735	0.30229938239095255	0.2693475422755154	2.796270384114453e-06	3.853950273539083e-05	0.01750396212645878
0.014404694239298502	0.0010333855946858723	0.41674500901514344	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	141	0.4007262104728019	0.4057708775149663	0.4437860435577893	0.00023981972753343305	1.0652328192326349e-05	0.019217288854588115
0.022577842076619465	0.0041497548421223955	0.4272738541134781	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	123	0.44031906183891245	0.4081705558127807	0.4332927698907668	0.006766471538297116	0.004243634135962568	0.013799516769744202
0.022403955459594727	0.0071574052174886065	0.4631429489030041	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	105	0.46440763731644863	0.4244747030993037	0.5005427084301566	0.005604835684568073	0.008201621080832446	0.031052020367090823
0.007690588633219401	0.0012032190958658855	0.1536811033432968	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	285	0.1058445255785736	0.1681764651889499	0.18716597264904777	0.00025962169187591786	0.00010624846663129588	0.03475118935162302
0.007837772369384766	0.00107574462890625	0.06482690221637734	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	323	0.06647680535385025	0.06891334579781949	0.059085600833385765	0.000257455049020449	8.871050946500395e-05	0.00417690179741337
0.007192929585774739	0.001207907994588216	0.1536811033432968	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	285	0.1058445255785736	0.1681764651889499	0.18716597264904777	0.00041258973271902943	5.028026191159914e-05	0.03475118935162302
0.009566227595011393	0.0011761188507080078	0.2991756732412201	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	199	0.29290607970914706	0.33268423067406405	0.2719555369486535	0.00041087420812169667	0.00010055047415233185	0.025174602945817005
0.009461005528767904	0.0010786851247151692	0.12613222745652253	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	305	0.15624468537774405	0.15037365033549444	0.07168791885476389	6.0201622333607053e-05	6.173808581551164e-05	0.038543703053805486
0.00908954938252767	0.0010010401407877605	0.14630579420275194	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	293	0.1804662062998782	0.11923968972672983	0.1391089027615363	0.0005253254374450572	6.017927170634013e-05	0.025513738200039368
0.009676456451416016	0.0011449654897054036	0.1536811033432968	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	285	0.1058445255785736	0.1681764651889499	0.18716597264904777	0.0004607288369235658	9.305135020621372e-05	0.03475118935162302
0.012619336446126303	0.0011970202128092449	0.11783212659054448	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	321	0.1516329043666691	0.13007405271303496	0.07168791885476389	0.0021640338837828612	0.00013185421644693968	0.03377203514505327
