mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001725594202677409	0.0	0.0	mae	auto	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	477	0.0	0.0	0.0	1.2796857966022711e-05	0.0	0.0
0.001729885737101237	0.0	0.0	mae	auto	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	477	0.0	0.0	0.0	1.6451841747155602e-05	0.0	0.0
0.0017098585764567058	0.0	0.0	mae	auto	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	477	0.0	0.0	0.0	2.382781356844577e-05	0.0	0.0
0.0016903082529703777	0.0	0.0	mae	auto	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	477	0.0	0.0	0.0	1.862956391927567e-05	0.0	0.0
0.0017197132110595703	0.0	0.0	mae	auto	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	477	0.0	0.0	0.0	1.4829303414731902e-05	0.0	0.0
0.002350409825642904	0.0	0.0	mae	auto	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	477	0.0	0.0	0.0	0.00016275246142526099	0.0	0.0
0.0018655459086100261	0.0	0.0	mae	auto	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	477	0.0	0.0	0.0	0.00025021923546668395	0.0	0.0
0.001886129379272461	0.0	0.0	mae	auto	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	477	0.0	0.0	0.0	0.0002897838314955373	0.0	0.0
0.01190797487894694	0.0007160504659016927	0.20929081112384262	mae	sqrt	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	339	0.19757155408740734	0.24087649989562188	0.18945957235257194	0.00034659011613141327	9.387544641871068e-05	0.02256219921374001
0.01172653834025065	0.0007157325744628906	0.6220682254825903	mae	sqrt	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	82	0.6483712187810606	0.6161109904923467	0.6016434792065005	0.0010932184263528707	9.486623032720032e-05	0.019540022190662493
0.013258616129557291	0.000720977783203125	0.604295726147098	mae	sqrt	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	92	0.6275379090123259	0.6188183059400834	0.5664611671439439	0.0010877545793835655	0.00012904106878915478	0.02696909516525253
0.017670869827270508	0.0007423559824625651	0.7105855093014705	mae	sqrt	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	51	0.746628872779233	0.7123594233667752	0.6726599934296413	0.0018379350791419653	0.00010240724806166895	0.030231177795017498
0.017246564229329426	0.0006444454193115234	0.7464288736892282	mae	sqrt	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	41	0.7867015102387859	0.7007549993072935	0.7517091726731078	0.0014830801644707898	2.10565587671467e-06	0.03529400043076052
0.018144687016805012	0.0008471806844075521	0.6683378304912188	mae	sqrt	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	69	0.7579128634903526	0.6394030001923834	0.6074286336978295	0.0005180995118209852	0.00014274383136169322	0.06476197807780243
0.01738421122233073	0.0008185704549153646	0.5234047981365839	mae	sqrt	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	185	0.4610814788595774	0.5372720604606529	0.5720480122044677	0.0020299867003482287	0.0001216432266013118	0.046360433180081435
0.018866777420043945	0.0008266766866048177	0.5757365083317024	mae	sqrt	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	152	0.4928626483455928	0.6405469257290017	0.5940488213709216	0.0011540200239880114	0.00011964231890843207	0.06167929988627128
0.023284912109375	0.0007460912068684896	0.685387323552707	mae	sqrt	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	63	0.671694837435572	0.7379835907353081	0.6465246610641692	0.001652893964352331	6.073650584501758e-05	0.03855842462119181
0.02423540751139323	0.0008614063262939453	0.5700325851366924	mae	sqrt	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	153	0.46284288689632136	0.6846381082625421	0.5629386512369209	0.0005885752799729981	0.00010639151378999902	0.0907086466862897
0.0065174102783203125	0.0006252129872639974	0.5298330258645194	mae	sqrt	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	173	0.5373135072490504	0.5463069278419401	0.5058561785945059	0.00045056998857402283	9.719709439946973e-05	0.017334953991551775
0.007493336995442708	0.0006717046101888021	0.5317783468535993	mae	sqrt	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	171	0.5571936877476951	0.5481900183553157	0.48987501211275974	0.00032441999188823463	2.0440444234355496e-05	0.029835318127614238
0.006045341491699219	0.0005299250284830729	0.5137123854170589	mae	sqrt	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	189	0.4494840636781813	0.6088780497625065	0.48296792065354865	0.0006195147012049206	4.330315615808152e-05	0.06861790807590677
0.011825799942016602	0.0008261998494466146	0.3549289382202778	mae	sqrt	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	332	0.29669610008844205	0.3907576010637236	0.37750798689645115	0.0015261568745110665	0.00014932470278410836	0.041591499842765986
0.010144313176472982	0.0006821155548095703	0.4970926699088555	mae	sqrt	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	200	0.42075955484669114	0.5705937137860647	0.5001539696675708	0.001466830728655607	0.00010633735909973077	0.06122298363699889
0.008960882822672525	0.0007149378458658854	0.433181950156011	mae	sqrt	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	219	0.3885617085261195	0.45648161454402025	0.4546365221175025	0.0007812829587460219	3.3997482485824656e-05	0.03160758211074342
0.011527776718139648	0.0008451938629150391	0.32353172179043543	mae	sqrt	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	335	0.3042314574534085	0.31851504680425113	0.3479066198654095	0.0022041170399462883	9.207670786830059e-05	0.018183587703240987
0.010190169016520182	0.0007609526316324869	0.49793125332563587	mae	sqrt	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	199	0.54365251433923	0.45467203738748485	0.4953319071660679	0.0014839664761663776	0.00017170180768854987	0.036381555875504415
0.012251774470011393	0.0006891091664632162	0.47948005501266916	mae	sqrt	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	209	0.42992935067395943	0.543731832149506	0.46492778312847194	0.0011163663293296924	8.809802188854917e-05	0.04759517576328603
0.012652079264322916	0.0006923675537109375	0.5653730730697989	mae	sqrt	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	155	0.5817448866084332	0.576107666480361	0.5382175015153812	0.0016437623575318043	8.788584442570468e-05	0.019325080911222977
0.0043383439381917315	0.00048732757568359375	0.4153774576511451	mae	sqrt	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	285	0.4011228646851629	0.42210478700267795	0.4229475278510778	3.1316945656986816e-05	6.843900725558912e-06	0.010100497802582964
0.004341920216878255	0.00048812230428059894	0.40585659686568865	mae	sqrt	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	315	0.4050042353917991	0.4054088106098417	0.40715930423949087	1.7186361926586334e-05	7.046693149458851e-06	0.0009351710353347093
0.004332065582275391	0.0004914601643880209	0.4153774576511451	mae	sqrt	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	285	0.4011228646851629	0.42210478700267795	0.4229475278510778	2.8159646537346165e-05	7.799685253388276e-06	0.010100497802582964
0.00599519411722819	0.0005555152893066406	0.2148065755358232	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	337	0.2058691988984238	0.20707508889705517	0.23150227778087162	0.0002621066721582863	2.1508826985724476e-05	0.011807064146838997
0.005768299102783203	0.0005248387654622396	0.4153774576511451	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	285	0.4011228646851629	0.42210478700267795	0.4229475278510778	3.132884239264651e-06	1.2665889621185644e-05	0.010100497802582964
0.005755106608072917	0.0005348523457845052	0.38421880383928037	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	327	0.36977507030372736	0.4000726880046309	0.38285202778466465	3.288813168841175e-05	7.580394483986169e-06	0.0124096627339997
0.005899826685587565	0.0005232493082682291	0.0723897897592025	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	431	-0.0011061959920426467	0.09057265374666101	0.1279236201889088	0.0002986965414704221	1.2804259129892221e-05	0.054233051065155004
0.005791902542114258	0.0005573431650797526	0.34831626875685173	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	334	0.3355219800562321	0.35682055949269764	0.3526446880090147	3.276383703689286e-05	5.198849403343549e-05	0.009219333435226568
0.007039229075113933	0.0005551973978678385	0.4153774576511451	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	285	0.4011228646851629	0.42210478700267795	0.4229475278510778	4.665713450871541e-05	1.904399233886669e-05	0.010100497802582964
0.007173379262288411	0.0005902449289957682	0.41009080865680086	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	313	0.3990152050431216	0.4054088106098417	0.42588167038835134	2.3458363584360554e-05	2.304356646129137e-05	0.011458846377579462
0.003393888473510742	0.0005819002787272135	0.062227444502947975	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	433	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.0003323497411410624	7.870012354855024e-05	0.16111156089422568
0.0031061172485351562	0.0004738171895345052	0.062227444502947975	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	433	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.0002508091683805382	1.4843777261039383e-05	0.16111156089422568
0.003116607666015625	0.0004737377166748047	0.062227444502947975	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	433	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.0002737884193547526	8.844011779304222e-06	0.16111156089422568
0.0037915706634521484	0.00048120816548665363	-0.04056812658380753	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	597	-0.018206462096893805	-0.05935780596070761	-0.044207263839427524	0.0002925825035736478	1.3018518014782389e-05	0.016999737276238935
0.003991524378458659	0.0004992485046386719	0.062227444502947975	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	433	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.00023864134342216567	1.2865769923431436e-05	0.16111156089422568
0.0039059321085611978	0.0005036195119222006	0.062227444502947975	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	433	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.0002904061175820787	2.2599376153534215e-05	0.16111156089422568
0.003832578659057617	0.0004947185516357422	-0.04056812658380753	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	597	-0.018206462096893805	-0.05935780596070761	-0.044207263839427524	0.00028870911585252555	1.502352383730201e-05	0.016999737276238935
0.003938992818196614	0.0005223751068115234	0.054586029773011274	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	467	0.2666862216061565	-0.05935780596070761	-0.044207263839427524	0.00022337749834842654	3.096934062314093e-05	0.15032967505935088
0.004920085271199544	0.0005570252736409506	0.062227444502947975	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	433	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	9.926926878737718e-05	6.290406119150239e-05	0.16111156089422568
0.005123535792032878	0.0006507237752278646	0.062227444502947975	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	433	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.000203941449535519	4.608589951586156e-05	0.16111156089422568
0.001980463663736979	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	477	0.0	0.0	0.0	0.00013249000504416	0.0	0.0
0.0019453366597493489	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	477	0.0	0.0	0.0	5.517191147907197e-05	0.0	0.0
0.0019904772440592446	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	477	0.0	0.0	0.0	0.00013946655897145233	0.0	0.0
0.0017377535502115886	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	477	0.0	0.0	0.0	3.280390901277662e-05	0.0	0.0
0.0018205642700195312	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	477	0.0	0.0	0.0	8.181683623733244e-05	0.0	0.0
0.001817623774210612	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	477	0.0	0.0	0.0	2.85746653591517e-05	0.0	0.0
0.001955827077229818	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	477	0.0	0.0	0.0	0.00010101847684372392	0.0	0.0
0.0018253326416015625	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	477	0.0	0.0	0.0	6.488052512363226e-05	0.0	0.0
0.0018355846405029297	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	477	0.0	0.0	0.0	7.514863852789436e-05	0.0	0.0
0.0017859141031901042	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	477	0.0	0.0	0.0	2.871621774325987e-05	0.0	0.0
0.010467131932576498	0.0006679693857828776	0.20929081112384262	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	339	0.19757155408740734	0.24087649989562188	0.18945957235257194	0.0006129211466074691	3.627324496699591e-05	0.02256219921374001
0.010128418604532877	0.0006993611653645834	0.6220682254825903	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	82	0.6483712187810606	0.6161109904923467	0.6016434792065005	0.00016685829861358162	3.0033381467196788e-05	0.019540022190662493
0.010387579600016275	0.0006573200225830078	0.604295726147098	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	92	0.6275379090123259	0.6188183059400834	0.5664611671439439	0.0005794011772145277	1.5966332884680723e-05	0.02696909516525253
0.015602986017862955	0.000740210215250651	0.7105855093014705	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	51	0.746628872779233	0.7123594233667752	0.6726599934296413	0.0005159222825168095	2.528386284529136e-05	0.030231177795017498
0.014965216318766275	0.0007188320159912109	0.7464288736892282	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	41	0.7867015102387859	0.7007549993072935	0.7517091726731078	0.0003245614183947564	1.147550668572875e-05	0.03529400043076052
0.01571067174275716	0.0007964769999186198	0.6683378304912188	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	69	0.7579128634903526	0.6394030001923834	0.6074286336978295	0.00039585666755355045	3.992939824338455e-05	0.06476197807780243
0.01609500249226888	0.0008144378662109375	0.5234047981365839	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	185	0.4610814788595774	0.5372720604606529	0.5720480122044677	0.0005812244103302146	1.7879803904774356e-05	0.046360433180081435
0.02108589808146159	0.0008589426676432291	0.657762444098306	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	71	0.6651534494845175	0.6523451197314583	0.655766567867572	0.0004722078570199262	3.429325264357156e-06	0.005417065898284555
0.02057496706644694	0.0008387565612792969	0.685387323552707	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	63	0.671694837435572	0.7379835907353081	0.6465246610641692	0.00047389990766924793	4.221153642798244e-05	0.03855842462119181
0.02187689145406087	0.0008587042490641276	0.5700325851366924	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	153	0.46284288689632136	0.6846381082625421	0.5629386512369209	6.046918548741329e-05	2.2534725211564993e-05	0.0907086466862897
0.0059108734130859375	0.0005488395690917969	0.5298330258645194	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	173	0.5373135072490504	0.5463069278419401	0.5058561785945059	0.00013513770334088674	2.2432472876801753e-05	0.017334953991551775
0.005898237228393555	0.0005759398142496744	0.5317783468535993	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	171	0.5571936877476951	0.5481900183553157	0.48987501211275974	7.984875157894608e-05	7.004647867138192e-05	0.029835318127614238
0.005824645360310872	0.0006032784779866537	0.5137123854170589	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	189	0.4494840636781813	0.6088780497625065	0.48296792065354865	0.0001313188429254795	4.3834595604573156e-05	0.06861790807590677
0.008894999821980795	0.0007771650950113932	0.3549289382202778	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	332	0.29669610008844205	0.3907576010637236	0.37750798689645115	0.0007340150149894436	0.00010087976906265146	0.041591499842765986
0.011842012405395508	0.0010306040445963542	0.4970926699088555	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	200	0.42075955484669114	0.5705937137860647	0.5001539696675708	0.0014638824001902138	0.00019386429624387817	0.06122298363699889
0.0084228515625	0.0007153352101643881	0.433181950156011	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	219	0.3885617085261195	0.45648161454402025	0.4546365221175025	0.00012898614063202584	2.063327272939841e-05	0.03160758211074342
0.012000163396199545	0.0009052753448486328	0.32353172179043543	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	335	0.3042314574534085	0.31851504680425113	0.3479066198654095	0.0012584064515483338	5.8812923182687846e-05	0.018183587703240987
0.01499629020690918	0.0009926160176595051	0.49480813018473546	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	202	0.49041426930061927	0.47053183778359653	0.5234914782474204	0.00028988843022161503	1.6999019905471962e-05	0.021832738273044598
