mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.07238173484802246	0.0	0.0	mae	auto	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	293	0.0	0.0	0.0	0.0016919065667976793	0.0	0.0
0.07397993405659993	0.0	0.0	mae	auto	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	293	0.0	0.0	0.0	0.004687446478450885	0.0	0.0
0.06270321210225423	0.0	0.0	mae	auto	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	293	0.0	0.0	0.0	0.00422220155326158	0.0	0.0
0.05272030830383301	0.0	0.0	mae	auto	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	293	0.0	0.0	0.0	0.002489447027602233	0.0	0.0
0.0519110361735026	0.0	0.0	mae	auto	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	0.0008356754364761013	0.0	0.0
0.05121612548828125	0.0	0.0	mae	auto	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	0.0007697422258726693	0.0	0.0
0.0425267219543457	0.0	0.0	mae	auto	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.00017427609908983108	0.0	0.0
15.576376994450888	0.0038492679595947266	0.009936460345264407	mae	sqrt	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	261	0.013630572134728736	-0.0005514447087315855	0.016730253609796075	0.26911489731369986	0.00023704282881405715	0.007523258187245955
22.185304562250774	0.00429526964823405	0.016518888744022554	mae	sqrt	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	231	0.01702910361746235	0.014456089517230541	0.01807147309737478	0.18445253907616777	8.09487157678821e-05	0.0015194273089344176
26.802085796991985	0.004415114720662435	0.029257745582924707	mae	sqrt	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	199	0.03264247404779541	0.026547774826460202	0.028582987874518517	0.4469886145616447	6.433778355923444e-05	0.002533484178415986
40.795021851857506	0.006023565928141276	0.08424424324033156	mae	sqrt	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	33	0.08274605905112908	0.08672420307352113	0.08326246759634448	2.2317515487323187	9.467676191993602e-05	0.0017662238489817934
42.64591026306152	0.007143815358479817	0.09131841779445238	mae	sqrt	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	29	0.08072005514312153	0.11299925380612885	0.08023594443410675	2.7191607236514512	0.00020197833026699985	0.015331940047246712
39.92184352874756	0.00806283950805664	0.10204774814614617	mae	sqrt	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	19	0.10394560042157641	0.103893571268861	0.09830407274800113	1.464845472214559	0.00037446661919847586	0.002647263476773764
53.184268951416016	0.022862037022908527	-0.7139607928647937	mae	sqrt	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	587	-0.7077236567748604	-0.7164989137327606	-0.7176598080867602	1.572809629960383	0.0008821899244072314	0.0044357125604611355
58.17268959681193	0.025558074315388996	-0.704829608126045	mae	sqrt	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	579	-0.7050565094741079	-0.7116690108563795	-0.6977633040476476	0.7669298054741408	0.003419248315861026	0.005679247815742106
110.41098642349243	0.023949066797892254	-0.6464963587514525	mae	sqrt	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	565	-0.6468337899964742	-0.659939928630076	-0.6327153576278073	1.0420823263710517	0.0018305503517115438	0.011116945367267945
0.04630462328592936	0.0	0.0	mae	sqrt	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.0010903381567493003	0.0	0.0
15.88527226448059	0.0038563410441080728	0.009936460345264407	mae	sqrt	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	261	0.013630572134728736	-0.0005514447087315855	0.016730253609796075	0.5580376999545169	0.00016032892612682128	0.007523258187245955
21.940021355946858	0.004367907842000325	0.016518888744022554	mae	sqrt	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	231	0.01702910361746235	0.014456089517230541	0.01807147309737478	0.04167467565610084	0.0005735052853627244	0.0015194273089344176
23.38199520111084	0.004995266596476237	0.026072600303811977	mae	sqrt	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	209	0.026106965440107266	0.025231558831862122	0.026879276639466543	0.08836496102438607	0.0010421874773300134	0.0006731167384233956
33.94893272717794	0.004636843999226888	0.03086324761863083	mae	sqrt	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	196	0.03426095483963154	0.025221123277570756	0.0331076647386902	0.6082269309053141	0.00016418558113867493	0.004017270617738639
34.75602682431539	0.00582575798034668	0.03522308729532305	mae	sqrt	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	172	0.027650754795600974	0.05036076890420238	0.027657738186165792	0.849136900943522	0.0007763112740727358	0.010703957696752127
34.53224515914917	0.0056345462799072266	0.028949182815484087	mae	sqrt	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	203	0.02333488983422849	0.039775397110995425	0.023737261501228346	3.0839353258980196	0.00039321669190351717	0.007657051770268224
34.192031383514404	0.00569001833597819	0.036173161422641785	mae	sqrt	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	153	0.03486110546177934	0.03911544527719779	0.034542933528948216	1.4616190331748418	0.00018155877015577784	0.0020845597545278947
49.55549065272013	0.006420532862345378	0.04887903615738624	mae	sqrt	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	73	0.04864205441067715	0.050511804324595566	0.047483249736886	0.9481421304082446	0.0005401732799753059	0.0012477061576854093
62.46553866068522	0.005468686421712239	0.03203417780349782	mae	sqrt	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	178	0.03582661895866002	0.028354207614148086	0.03192170683768536	4.870274310566667	0.00028385246881639013	0.003051635639457496
0.05561073621114095	0.0	0.0	mae	sqrt	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.01571659530429864	0.0	0.0
7.166394154230754	0.0032911300659179688	-0.0018990862721979251	mae	sqrt	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	533	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.06984135310905247	9.005092141585864e-05	0.0007118358263197201
16.92483925819397	0.003563563028971354	0.009998389892259762	mae	sqrt	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	255	0.009880270316785178	0.008975327619102691	0.011139571740891419	0.2884557021709113	7.089504727090253e-05	0.0008874879643341601
18.991832892100017	0.003922462463378906	0.009998389892259762	mae	sqrt	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	255	0.009880270316785178	0.008975327619102691	0.011139571740891419	1.3690539198594254	0.00017408322662702214	0.0008874879643341601
31.314608414967854	0.007390022277832031	0.037079292155963874	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	149	0.03663142698199595	0.03830391297731839	0.03630253650857729	2.8617020919426324	0.0025087597525543545	0.0008762854759143425
30.383181651433308	0.004427433013916016	0.03595687651404297	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	165	0.035151229704233344	0.03809667301842312	0.03462272681947243	2.2146451751355465	0.00037682522173799695	0.0015283707305315485
30.006505489349365	0.0048643747965494795	0.03618296636244175	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	151	0.03511297076159525	0.038787077821295646	0.034648850504434336	1.516573620395719	0.00019508937641665172	0.0018511076451460844
28.81748898824056	0.005747874577840169	0.03539378177133638	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	170	0.034251457519115625	0.0380991359307884	0.03383075186410511	1.5396046739224845	0.0006870759152949071	0.0019206690081128347
38.15602922439575	0.0053710142771403	0.03748143810005548	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	148	0.03663142698199595	0.0395103508095932	0.03630253650857729	1.20865518249656	0.0003618736605356818	0.0014409273224950552
42.11098655064901	0.00638588269551595	0.001630245845196591	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	291	0.0008125076312659463	0.001566592303078651	0.0025116376012451758	0.5880098798440934	0.0020255624376822384	0.0006951256451359589
0.04974881807963053	0.0	0.0	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.0022996788622770773	0.0	0.0
7.197315851847331	0.0036493142445882163	-0.0018990862721979251	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	533	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.11334343036734755	9.970084846014567e-05	0.0007118358263197201
7.261460542678833	0.003421147664388021	-0.0018990862721979251	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	533	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.018603907345539565	0.00012052593042246404	0.0007118358263197201
7.517235279083252	0.003966808319091797	-0.0018990862721979251	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	533	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.42562045245515934	0.000578776115297367	0.0007118358263197201
13.661240180333456	0.003927946090698242	-0.0018990862721979251	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	533	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.30030120490146034	0.00021260387754983245	0.0007118358263197201
17.458902676900227	0.0037283102671305337	-0.0018990862721979251	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	533	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	1.1165892648484255	0.00013485057312742215	0.0007118358263197201
14.468752225240072	0.004012664159138997	-0.0018990862721979251	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	533	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.23494159224568148	0.00012524055315375827	0.0007118358263197201
15.54678726196289	0.004273653030395508	-0.0018990862721979251	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	533	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.17843719613388928	0.00041662176026204423	0.0007118358263197201
23.291422526041668	0.0045087337493896484	-0.0008809587079215605	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	525	-0.0009717145213710143	-0.0016711213417968107	-4.02605968563563e-08	0.08288808980251203	0.0001728731451127364	0.0006852276790684276
26.719979127248127	0.004527886708577474	-0.0018990862721979251	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	533	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	1.6530511687733955	0.0004545120451201441	0.0007118358263197201
0.05915331840515137	0.0	0.0	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.0023681200982256703	0.0	0.0
0.06345510482788086	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	293	0.0	0.0	0.0	0.0019145960307274145	0.0	0.0
0.06424578030904134	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	293	0.0	0.0	0.0	0.0023358773214763027	0.0	0.0
0.06358981132507324	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	293	0.0	0.0	0.0	0.0018680740725479353	0.0	0.0
0.05964819590250651	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	293	0.0	0.0	0.0	0.0010591916567584698	0.0	0.0
0.06248553593953451	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	293	0.0	0.0	0.0	0.0007735676945768893	0.0	0.0
0.05959033966064453	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	293	0.0	0.0	0.0	0.0003219785019519975	0.0	0.0
0.0633234182993571	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	293	0.0	0.0	0.0	0.0011318199349640116	0.0	0.0
0.06259806950887044	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	0.001454084615601449	0.0	0.0
0.0625160535176595	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	0.0007030445333218901	0.0	0.0
0.05208770434061686	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.001041760795600441	0.0	0.0
15.65650208791097	0.0034332275390625	0.009936460345264407	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	261	0.013630572134728736	-0.0005514447087315855	0.016730253609796075	0.6368888650564101	0.00013564361947288219	0.007523258187245955
21.679487466812134	0.0038443406422932944	0.016518888744022554	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	231	0.01702910361746235	0.014456089517230541	0.01807147309737478	0.22636106080776186	8.732118206861176e-05	0.0015194273089344176
25.312042951583862	0.004139820734659831	0.029257745582924707	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	199	0.03264247404779541	0.026547774826460202	0.028582987874518517	0.15698063314984684	0.00011098128054149825	0.002533484178415986
44.34538141886393	0.005730867385864258	0.08424424324033156	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	33	0.08274605905112908	0.08672420307352113	0.08326246759634448	1.798322370464408	0.00023060052361724504	0.0017662238489817934
41.15201918284098	0.006437937418619792	0.09131841779445238	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	29	0.08072005514312153	0.11299925380612885	0.08023594443410675	2.7143330959728247	0.00011179201724701908	0.015331940047246712
42.043256521224976	0.009286721547444662	0.10204774814614617	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	19	0.10394560042157641	0.103893571268861	0.09830407274800113	1.521884726985761	0.0029243797044712022	0.002647263476773764
54.15303881963094	0.031078497568766277	-0.7139607928647937	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	587	-0.7077236567748604	-0.7164989137327606	-0.7176598080867602	2.9892376489889187	0.006042853263272638	0.0044357125604611355
79.67482789357503	0.0254366397857666	-0.705730859950922	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	580	-0.7021310169376322	-0.7085956427115874	-0.7064659202035464	1.3975861941214547	0.002950608639810889	0.0026898676275438262
112.78344957033794	0.02119612693786621	-0.6464963587514525	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	565	-0.6468337899964742	-0.659939928630076	-0.6327153576278073	3.9811914784453215	0.0006434803937325625	0.011116945367267945
0.045276800791422524	0.0	0.0	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.0013107597115235702	0.0	0.0
15.183518250783285	0.0034623940785725913	0.009936460345264407	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	261	0.013630572134728736	-0.0005514447087315855	0.016730253609796075	0.1652906488421077	6.802254719679815e-05	0.007523258187245955
22.134275039037068	0.004016002019246419	0.016518888744022554	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	231	0.01702910361746235	0.014456089517230541	0.01807147309737478	0.5105043130016181	0.00030960543374463294	0.0015194273089344176
23.918347199757893	0.004284302393595378	0.026072600303811977	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	209	0.026106965440107266	0.025231558831862122	0.026879276639466543	1.555406866143733	8.851921005159162e-05	0.0006731167384233956
34.40229026476542	0.004878600438435872	0.03086324761863083	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	196	0.03426095483963154	0.025221123277570756	0.0331076647386902	0.9660795725592648	0.0005029732627279981	0.004017270617738639
35.9825865427653	0.0053590138753255205	0.03522308729532305	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	172	0.027650754795600974	0.05036076890420238	0.027657738186165792	1.3699551479108787	0.0005566827002551071	0.010703957696752127
33.490331729253136	0.006168444951375325	0.028949182815484087	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	203	0.02333488983422849	0.039775397110995425	0.023737261501228346	2.884284998043656	0.002155759050325767	0.007657051770268224
34.139100551605225	0.004849831263224284	0.036173161422641785	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	153	0.03486110546177934	0.03911544527719779	0.034542933528948216	1.2995509834543133	0.0002381073456764086	0.0020845597545278947
59.16827384630839	0.00536648432413737	0.03036085808382705	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	198	0.026314337167636426	0.03697369866584954	0.027794538417995174	3.7457887134727925	0.00014107777974620503	0.004714869694758177
60.389816204706825	0.004993836085001628	0.03203417780349782	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	178	0.03582661895866002	0.028354207614148086	0.03192170683768536	8.306086238220027	0.00020657859690359747	0.003051635639457496
0.046444098154703774	0.0	0.0	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.0003396029382928544	0.0	0.0
