mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
5.273570075035095	0.4292369505498265	0.12330467224121094	0.017735080444664913	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.5437031380314821	0.5577730313492313	0.5765720153019067	0.5497180199867406	0.5673312455776696	0.5441069952410498	0.5593715350392314	0.5873597427615186	0.5748771843473932	0.5592486281292475	0.5404494842936853	0.5953742543935912	0.540836056662517	0.5457235319041537	0.6050124415290993	0.541389578737943	0.5591023885924662	0.5647450173577657	0.5671914474600444	0.5587990087996612	0.5522352954398724	0.5783761867567485	0.5297252783907809	0.5683080148903902	0.5734800456620552	0.5578364959975398	0.559848786164906	0.5524918223385349	0.5804290832569448	0.5749868355550993	0.5750490454185331	0.5447539497188989	0.582423913601828	0.5289644520487262	0.5476108277645415	0.5459530966341184	0.5794266308263145	0.5505735636662556	0.5475654040143161	0.5529788397771107	0.5555474822418038	0.5680937962422473	0.5620572017293453	0.5576746184501835	0.5599273135094751	0.5733724457372029	0.5424408502744911	0.5875592649783317	0.5515318140458652	0.555418439476459	0.5607063013194968	0.016251318517659267	21
14.196132593154907	6.291557642634478	0.2914531660079956	0.15684265011521278	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.564784604137545	0.5593212913814671	0.5870276730495401	0.5500866067174924	0.5853859256347161	0.5639334249771145	0.5560559735508097	0.5916340042554977	0.5774601848928104	0.5678387010388214	0.5434659500451089	0.5931689691873995	0.5544683746807253	0.5479978927849963	0.5974885599205364	0.5514435709702155	0.572821032944524	0.5805813440474263	0.5762497219365342	0.5654043758919838	0.5472062830285249	0.5740253681802447	0.5411970857995916	0.5723367279325968	0.5882163312456457	0.557124420794019	0.5585426375622771	0.5591472283541585	0.5982778185451318	0.5888479393612309	0.5812779883134205	0.5611255651925089	0.5916546907003974	0.5505357945977614	0.5398126529730802	0.5685913186786834	0.5989818888664213	0.5677686534545776	0.5631913138846324	0.5580636933258497	0.5617665842562644	0.577674366140823	0.5570474012131378	0.5788875630897744	0.5712905484727329	0.5686393700919663	0.5548662685427175	0.5969773141823025	0.5487708256433986	0.5608021731113348	0.5685851562503215	0.016194025443343595	20
29.236624083518983	14.06496972510118	0.5548403835296631	0.12283879484578832	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.5724192135649114	0.5585221870900141	0.5750227719123513	0.5611832921599126	0.5807339212748912	0.5614561814246375	0.5666162530795991	0.5825208049289023	0.564636449648496	0.5741551779420747	0.5450550615831737	0.6020620996163497	0.5530227048029859	0.5538871473990915	0.6028089059717116	0.5525360948050144	0.5698601156455478	0.5873119150259483	0.5794611253841837	0.5690785293639833	0.5632570036850144	0.5863353461299782	0.5449831300784058	0.5874893356253885	0.5827012723971681	0.5574455962486953	0.5692493291913485	0.5646008571198593	0.5933942991896378	0.5836142307415932	0.5849810336970024	0.5649977339558949	0.5947193506572925	0.5659985157878902	0.5585403534242435	0.5649704532119977	0.5984613033454074	0.5648242648565858	0.5658847080378882	0.5656788132797885	0.5664808971832981	0.5875416903642425	0.5694318055700479	0.5552640089533545	0.5715232914783637	0.5784005028874213	0.5603316517984149	0.5999193517451191	0.5556977436096071	0.5771960220902106	0.5719250716696597	0.01450084312933915	17
1.9461137866973877	0.24005941007462103	0.03924286842346191	0.009688951089830844	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.5304933768086428	0.5069970747721211	0.5287721983743259	0.5123019800015765	0.49921724344831586	0.4938912283047917	0.4937644671485185	0.5300622183834149	0.5427180222708307	0.5196526976760946	0.5036597596278429	0.5469812810081459	0.46010904348909654	0.5188328663720618	0.5551805692788749	0.4573975155128778	0.4950877400861643	0.5400008429931437	0.5438524286107866	0.5269248862951235	0.46904626333977806	0.5721720223454674	0.4756960547691963	0.5386644779226226	0.5417903530736714	0.49893827213713415	0.5101899417084188	0.5120135927453877	0.5345730674407423	0.5337357215157286	0.5571657243655082	0.5246437878847459	0.5569540587976858	0.5327634534310807	0.49869200870668806	0.5340342619244417	0.5438654903015303	0.5434997459241265	0.5199700553492409	0.49664608505262076	0.5029218068953341	0.5590113375392423	0.4781749169903161	0.5366311400142463	0.4946600370772952	0.5381033271563747	0.5140206220486071	0.5649311016864855	0.5160632605608052	0.4896081390891226	0.5199017396892696	0.02697178607536235	29
9.909507226943969	2.1856486044305017	0.169996395111084	0.030065336503624706	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.5737549336137724	0.5600986810355452	0.5711721907232699	0.5637859876855635	0.58023078564368	0.5711427740134432	0.5569040970804326	0.5855013314154984	0.5585420162150889	0.5711611777408724	0.5340081656738797	0.6102185466568788	0.5529135350697336	0.5647440778065584	0.5949520003018112	0.5478880353709638	0.576009659216504	0.5822403107752784	0.576899003951186	0.5611741514772721	0.5530077318965175	0.590357006415452	0.5241252265638544	0.5817953008028917	0.5758503946865805	0.5581666598952388	0.5592955164495049	0.5678958855309135	0.5819839450408143	0.6001941722931546	0.5829930291689415	0.5464265515186932	0.5951626501322733	0.5568661469529123	0.5582044828209043	0.5752364101508156	0.5982758518889427	0.5651194122708962	0.5574197848608663	0.5670257851700718	0.5635535190443504	0.582236093150494	0.5739995469281871	0.5774247673848174	0.5617897604321831	0.5779453031930939	0.5502002443529066	0.6037546701273475	0.5640902395321219	0.5774549107605104	0.5704236569813234	0.016998005367763063	19
19.1084077835083	6.374874070818739	0.30160423755645754	0.06845043242107421	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.5687615042098197	0.5718400964315897	0.5918631435480458	0.5631963346792395	0.6079761585994063	0.5760622979780503	0.5853811047697779	0.586874723645847	0.5747820781564871	0.5844296957133235	0.5457621955564247	0.6049002186023793	0.5575791696354035	0.5703212734975721	0.6109402519553023	0.5643374150964319	0.5698496219719877	0.5908918738061926	0.5883787998450951	0.5864795196838153	0.5588315600147336	0.5915605627004726	0.5564645235213211	0.5915882374304837	0.5901136413044589	0.5623253067839665	0.5719397585232664	0.5621536110225851	0.6035141131874792	0.5909146345523222	0.5817028909365038	0.5637739249512188	0.6053356262463672	0.5532987653999659	0.5664906976877563	0.5740245990304198	0.600677697675809	0.5836485357869614	0.5759986328047848	0.5726354556811695	0.5676280412193542	0.5979551541643062	0.5758312681635169	0.5789438371444431	0.5773424426578424	0.5687464549597205	0.5633642147791089	0.604376593974594	0.569006283607463	0.580842116611431	0.5788323827886994	0.015559484878017197	16
35.09585081577301	4.093262757055119	0.6807158660888671	0.12424581430999308	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.5723697541762006	0.5750060833249524	0.5871841718841517	0.5743379418564027	0.5965024636034391	0.5745404601693369	0.5699580809824693	0.5961433110747407	0.5810834078313187	0.5870041340400701	0.5543184008401975	0.6147727528441173	0.5608619665456076	0.5665346750200987	0.6133632491429422	0.5625014982776322	0.5893427040841251	0.5929505701967139	0.5903182224509661	0.5834548099620833	0.561341224470157	0.5858377847947551	0.5561478828987481	0.5949724002975718	0.5939371117799637	0.569337317453475	0.5722903001061118	0.5701294042237277	0.6052356618285442	0.5992372323751596	0.5941485921099663	0.5725673115498344	0.6089509002652155	0.5676805438348912	0.5602840501407218	0.5752556673389277	0.603832015061353	0.5792928566149329	0.577194892233649	0.5739581656615268	0.5771539442740901	0.6045870955464978	0.575763859397241	0.5876932286514862	0.5765609078092979	0.5830059524815194	0.5641634619333317	0.6037013527141287	0.5714630177694526	0.5843128422508352	0.5818514928418242	0.015132281418052937	14
0.043174753189086916	0.01452824190378249	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.04847021102905273	0.01852966444099876	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.056007823944091796	0.010371213068945603	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					76
0.056089625358581544	0.017053265909189486	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					69
0.6343439674377441	0.045243889729952774	0.027809829711914064	0.006410776430947605	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.5038606507469285	0.5515045399562827	0.5524868872473079	0.5308337645287589	0.5475662060707857	0.5309798831034522	0.5252052938993558	0.5536912639509664	0.529744790597808	0.5178341768165029	0.5155907657036032	0.5550627333700884	0.5355720883347974	0.5118556758757742	0.5314701324922462	0.5119236883885568	0.548315701721054	0.5251596363492965	0.5377336033377644	0.5368456684177068	0.5266623553871419	0.5562622433865128	0.48550271431147607	0.5476647579528284	0.5313253772957526	0.5355785283220892	0.537479689195423	0.527654106752683	0.5614360027818331	0.5830380500356018	0.5728634067238991	0.5529959112166818	0.5457827637158614	0.5199101936814946	0.5187654600714187	0.5166842548775432	0.5505195268599838	0.5335788289394123	0.5101354399844095	0.537994968546984	0.5390279416044539	0.5270172822981032	0.5142093955235398	0.5483904627140854	0.5441657475274475	0.5365225624866836	0.5297650089101991	0.560866625568648	0.5042879824477706	0.48754400932974684	0.5339373873816328	0.019518150661243693	25
2.3660778427124023	0.4139982840909616	0.08625617980957032	0.02364541123476828	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.5664693970535628	0.5816164342597137	0.5811053655616686	0.5640648943013367	0.5936418997134179	0.5658026573407364	0.5693086035723406	0.5908308645874127	0.5901406395574761	0.5863768020297548	0.5453696298844857	0.6142069994126138	0.5755683166035961	0.5769282987883415	0.6051106170959648	0.5578146937748355	0.5899657252266367	0.5959034377116197	0.5725161871213845	0.581691396589682	0.5752978619914002	0.5840330107501934	0.5528368091082625	0.6009735297218906	0.5825088686828348	0.5680508840010301	0.5723608642525121	0.5699219758421594	0.5969904949050908	0.6088602371292204	0.603360071724967	0.5714941074086384	0.5884494094605187	0.564753990830015	0.5582457776184812	0.5868192887321759	0.59723444755136	0.5667018364499771	0.5697637482025133	0.5760734305450431	0.5750518547332308	0.5790159589026116	0.5770535626004938	0.5819491137260178	0.5813741587210108	0.5714873642432827	0.5803109676585507	0.6184321463455617	0.5591659276173497	0.5633671380635499	0.5797272584977284	0.01556578574209237	15
4.888594713211059	0.8421692050977374	0.1884840440750122	0.05703649447512984	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.5840122231589758	0.5776770864290128	0.5894023926145384	0.5769929114848223	0.5925950478661393	0.5837296412304274	0.580641702341012	0.5955248611036194	0.5930471464702431	0.5844797054740192	0.5559280232654555	0.6106433827432076	0.5710335653542375	0.5686792903012992	0.6139067438317725	0.5674107227388441	0.5889187700901883	0.6008706651091109	0.5873392730321746	0.5889254658196389	0.5868427294191099	0.5920288200443768	0.5496551098003057	0.6163977336327111	0.5891551275239685	0.5747272962645732	0.5774577972616223	0.5723339298938777	0.5993182650141304	0.6082801152269799	0.6046567339312392	0.5731457066946102	0.6014514794847701	0.5682910270579831	0.5659470492932932	0.5959107922538412	0.605738610819881	0.5765252182002256	0.5745109687730106	0.5782647792597972	0.5732013322315788	0.5901812357002694	0.5792543737680191	0.5899410894538302	0.5858017250705723	0.5831001027370397	0.5859906450232912	0.6157369682692229	0.562952606659789	0.5772166093109139	0.5853153540780758	0.014896832811954957	12
9.88403151512146	1.5741784520379893	0.38319323539733885	0.11095708151304746	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.5749427359214507	0.5882794861892274	0.5930516723156669	0.5801938828509838	0.5984960810377833	0.5815247433844368	0.5787245760264631	0.599734978914612	0.5970080312202499	0.5892547541391319	0.5582557922942198	0.6175601334561811	0.5774482464303863	0.5796089732812955	0.6066135952270204	0.5676517688979765	0.5884542017054362	0.5985137587192954	0.5891499626487635	0.5939889693646194	0.587031694827959	0.6015231222755864	0.5486368325004607	0.605831332689877	0.5867886058157359	0.5725811236666994	0.5846993477869735	0.5796182838710531	0.6026790995686462	0.606500441429499	0.6087812111840406	0.5874102532099312	0.6070062245881516	0.5800555310902953	0.5716690458174698	0.5953216528234275	0.6100601894159008	0.5798024581740749	0.5831211298916964	0.5797738785685849	0.5819696099695285	0.5888605869712785	0.5855162345531506	0.591762187076461	0.5874187523622243	0.5845897710610848	0.5844428552752577	0.620123357885473	0.5694868107446627	0.5857266996894995	0.58834479338546	0.01397992308591992	11
1.426162176132202	0.13283268294410214	0.03237316608428955	0.006649534984662038	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.57263957396847	0.5757860824029233	0.5828468795675386	0.5734047444002146	0.5884029825637955	0.570769965006404	0.5694340080196845	0.5740971765622773	0.5753956437029621	0.5735414867462111	0.5288576582670806	0.5915354442164074	0.5742578185954266	0.5684199227674822	0.5736447772145623	0.553445725875054	0.5666984586766777	0.5685311833676185	0.5555091413031468	0.5785957284900546	0.5816182506534997	0.5743789613552253	0.5263082132423014	0.570785845735879	0.5582844632739934	0.5659377344367598	0.540747593219477	0.5822661354967982	0.595441505220909	0.5996817231605356	0.5919934969664935	0.5765699663449123	0.6010240119948407	0.54161082407738	0.5662674809244552	0.5788117929957477	0.6047934227587508	0.5581537567658699	0.5668365437203368	0.5952252511066012	0.5645787468525796	0.5609611152811093	0.5587621096635038	0.5620775039411687	0.5737600090798847	0.5776343051425458	0.5698074516614278	0.594794166344905	0.551303089113623	0.5817711633738796	0.5717597065671156	0.016633283673191314	18
6.2844201183319095	0.6472342935928863	0.12603653430938722	0.028721723615376067	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.6067695237221559	0.5993833414184297	0.6201041306514522	0.6040204346955755	0.6236209367999868	0.6083274794575566	0.604704702418621	0.6216802577506813	0.626387362653495	0.6148019128467921	0.5831592630556806	0.64558593902264	0.5963595303837469	0.6111089442191131	0.6300019141546459	0.6017981154457229	0.630287900201822	0.6209536773666378	0.6128519406415107	0.6169286463030288	0.6115084121415102	0.6171511782448265	0.5696790215106516	0.6264787858863433	0.6078943502158033	0.5950223205113372	0.6078394966699452	0.6047087173308988	0.6298702919476726	0.6345584040512418	0.6231308645263802	0.6025836814180369	0.6213924891054686	0.5971777760219941	0.5938535386263053	0.6195570962130845	0.6346625626186203	0.5965944005304711	0.5891228708797488	0.602708396397706	0.6086006667846741	0.6095670763678905	0.5922706033758038	0.6172801783720242	0.6120619701652705	0.6176386419271989	0.6109892269821169	0.6371070145811775	0.5983352605307191	0.6110286272496667	0.611584058720664	0.014611597944234287	9
12.441743350028991	1.6223981215272336	0.2554230928421021	0.06945010043622989	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.6089464758304641	0.6126554797279764	0.6264926748537927	0.6038131538539848	0.6234323259054251	0.6077864611810654	0.6085469268028507	0.6261048305525079	0.6251666297976326	0.6175863897558768	0.5911614722127534	0.6486912561484492	0.5999403189023773	0.6065684531913507	0.646617991651139	0.59646361593348	0.6277075727918919	0.617043876711315	0.612078443301858	0.6268760547182048	0.6151480318200542	0.6290972171235951	0.5817761529407408	0.6429315626841443	0.6090370246817796	0.6062826785225541	0.6000083354843745	0.6015084876412828	0.6359611489943539	0.6455137039863981	0.630591806476444	0.6159613705204071	0.6326066608029575	0.6030425727823787	0.5961256281448781	0.6231477275942453	0.6424492645535305	0.6129643882424709	0.6016603585193706	0.6106653886914517	0.6102388415510371	0.6166534903965767	0.6048506308538724	0.6208201555478223	0.6127969607898347	0.6193697308390009	0.6154951026237282	0.6434763378278812	0.5930861870937261	0.616443654329537	0.6164676427260116	0.01534584392543449	8
24.5116739654541	2.820002979757777	0.5251464176177979	0.15390885160885412	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.6154029960986251	0.6118371645353505	0.6283930564750405	0.6076703601830568	0.6295215962518559	0.612609986248559	0.6180878987597691	0.6279505374817785	0.621465626510902	0.6195212516613927	0.5956509267076846	0.6442037804432117	0.6063055276296049	0.6094558600298452	0.6472097234956988	0.6050925350643668	0.628379820975603	0.6205087497968956	0.6163464323386434	0.6311423510343102	0.612206888883069	0.6339813664969571	0.5800343454016674	0.6356666758705054	0.6144192771362855	0.6033181868010913	0.6041380233731213	0.6105901341515114	0.6335731967491438	0.6465191610660385	0.6343614472055292	0.6153076761378473	0.6397863304453539	0.6005480731914684	0.6013053703528186	0.6234259915451128	0.6479999653535964	0.6103548320119443	0.599668788387396	0.6146550589588393	0.6205862549696849	0.6176464917603153	0.6068228381087367	0.6282932195620285	0.6144508338932749	0.6183738695026869	0.614631603005958	0.6469069908844531	0.5972998437441346	0.6196057449647527	0.6188644750821338	0.01481391256984849	7
2.273667049407959	0.3101822960878963	0.030263137817382813	0.007790442221592428	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.5960885985925328	0.546264677795238	0.5958486797241451	0.5576556417733265	0.5957901896254345	0.5922238512009619	0.5713671655736919	0.5972240923592023	0.5832740829326679	0.5776465860764073	0.557629197608728	0.6059358231970344	0.5746040322316697	0.5897369177411316	0.6022277181126814	0.5845430442430788	0.6177261670171639	0.5772655333461503	0.5679933177119421	0.6029510286403679	0.5518907084222655	0.5862566843226533	0.545704856101234	0.6037606731055922	0.5921193624936634	0.5554376264270209	0.582509473565552	0.5748258992731059	0.5973084645474874	0.602225417865314	0.5869332860133759	0.5764091329094316	0.6092038293847146	0.5718820756463725	0.5592005801604959	0.5897287797220832	0.5878622500480504	0.5799121923489694	0.5211938363393172	0.6022009281831311	0.6112692374617974	0.5912857242164109	0.5751714696297774	0.6000613936116302	0.5860217796264962	0.5744355210114868	0.5774275187947342	0.5696621211932309	0.56633836117024	0.590432672858271	0.582252976562748	0.01911393222733897	13
11.819603333473205	1.4616468102763414	0.1578971815109253	0.05126848996083423	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6163297236193699	0.6147398179008956	0.6286900983304716	0.6172722165011928	0.6432140485252588	0.6211366217271117	0.6258642026626979	0.6278140405340213	0.6259533908742209	0.6121392747141519	0.5943692027648357	0.6531800851898795	0.609622427645756	0.615784155449548	0.6520331660834078	0.6100481070679831	0.6411119509302615	0.621778719062417	0.6130129774928502	0.6364737574571064	0.6216653608446008	0.6424839067805438	0.5845298522173763	0.6490296957339139	0.6222888408867904	0.6024838217044985	0.6058456583648109	0.6142860968559565	0.6451842355338173	0.6498271697227643	0.6389457534563803	0.6194031634013935	0.6424816914898912	0.6179354255530652	0.6060168678656603	0.6362788118796769	0.6574813635442582	0.6239878857822216	0.5991697350209739	0.6279633880589786	0.6370504509578332	0.6157045946370502	0.6123328596561755	0.640648916786263	0.6158859292621532	0.6286964030208888	0.6179396913812683	0.6427497383626417	0.5963489725869882	0.6272767239097103	0.6244496063962235	0.016487107094443166	6
23.12021710395813	2.0067542264797096	0.2889752149581909	0.05787591132587069	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6252473556927025	0.623789708233776	0.6338468473641747	0.6201678792486871	0.6438358500964104	0.6298437361993784	0.6313226353639712	0.630739904366135	0.6310181344884096	0.6236887457302351	0.6052368081476602	0.6619095894951246	0.6131683145501967	0.62005695916213	0.6511458361389507	0.6113283299509971	0.6505004252096492	0.6277018550460571	0.6234177383461645	0.6417838528706923	0.6235616283579435	0.6484176812512128	0.5907306326252795	0.645802204233865	0.6306880128885857	0.6093297057709203	0.6188417238337565	0.6168317361145568	0.6504245852838167	0.6600511626380541	0.6361162314336377	0.6210834956274018	0.6507541473009419	0.6181166462870575	0.6096517813866809	0.6380014761117518	0.6540756025868205	0.6261182170279214	0.6074086439102077	0.6295552710941489	0.6408292259308664	0.6203767876972426	0.6152224134613136	0.6344314572350409	0.6222730464072558	0.6328383497300687	0.6265592499972665	0.6470250536233972	0.6093769724079423	0.6377256857412774	0.6294391408638325	0.015232553841053889	4
51.720756793022154	3.9924776928846533	0.6596543407440185	0.14693761171121464	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6267512630603431	0.6228543693754932	0.6307029225492545	0.621959877515821	0.644195848323134	0.6305571992766096	0.6273902483218755	0.6366769790131204	0.6353246148759089	0.6338419975702404	0.6071057348756707	0.6622306191298923	0.61375868843156	0.6241821834020933	0.6608328589681367	0.6154877335215128	0.6484048644010969	0.6312107550729051	0.623775260196394	0.6392287718479617	0.6203377612336773	0.6405885829015123	0.5930311591471569	0.6512331276738266	0.6331122754457753	0.6130306675831858	0.6196625544148218	0.6212893057619693	0.6558614672802359	0.6628272825205188	0.6419922697529025	0.6256907058149737	0.6552351411957986	0.6194138498910031	0.6119515391345726	0.6388535571239532	0.6561497092906099	0.6284399871810264	0.6096960164253193	0.6345821997878958	0.6422841457431505	0.6249168707190369	0.6168781226963638	0.6422365842789468	0.6237717960032894	0.6322416219159356	0.632603972203182	0.6479436114271917	0.6123979877339425	0.6334571848959689	0.6315634040932219	0.015273844802723686	3
4.619635291099549	0.17853394204820938	0.04002313613891602	0.006598618520830055	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6025341112582026	0.5824389348405985	0.566072698564803	0.5815089026186226	0.5976120343783108	0.5824822907893386	0.5878116017275609	0.5749702701536947	0.5906539929924772	0.5720683160500583	0.5484399142383558	0.6161349193738737	0.5633954091028865	0.5917951835949696	0.6102809387821944	0.5755970763731464	0.6205156489733183	0.5832158000403471	0.5896302735763559	0.5992290735433528	0.5821690355710096	0.6086363535922542	0.5628193524627737	0.6069958303411611	0.5795046160648533	0.5661017279357148	0.571991845999969	0.5880745829281959	0.6198508365138817	0.6319675129741398	0.6033040724316211	0.5862601469979536	0.5847460466095685	0.5771939232759933	0.5634817576417714	0.6156252270779011	0.602619903595653	0.5834629646404459	0.5690771399949406	0.5956919061666741	0.6075837911848588	0.5820785541425431	0.5860792881929825	0.6002865234541668	0.5979492702307689	0.6019556459758497	0.5858917934987652	0.5911591635017477	0.5778809347245608	0.6160810809013945	0.5896578690756447	0.017538296206509645	10
22.56830354690552	0.8274995768784752	0.189769229888916	0.045854743558836564	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.6239116925353925	0.6116683138568451	0.6198885200052131	0.6207961958760346	0.6450289000171823	0.6285894637822628	0.6256780897516698	0.6316960817885289	0.6304809321185436	0.6245252311434528	0.6037120036685557	0.6599673917234827	0.6143626974231677	0.6296193583136223	0.6474811288713544	0.6111196976324806	0.6417082757452324	0.623074359830451	0.6144036166342903	0.6336268692646547	0.625238355331498	0.638959424309019	0.6016293462241828	0.6388192830971068	0.6263687750779541	0.6113158055433463	0.6064117401640309	0.6235729990316323	0.6561761568113631	0.6621921071979986	0.639557582791457	0.6152857422052658	0.6511310717389619	0.6212717191396568	0.6067321572526732	0.6355843802933324	0.649996937452849	0.6333752624755224	0.6017002344260641	0.6448718989141538	0.6505593083613095	0.6212247417097057	0.6148354948192927	0.6416774179717295	0.6330216924408141	0.6329301457155361	0.6249524494332097	0.627026677596519	0.6080272525875284	0.6344437339474982	0.6284042484085443	0.015214351569627112	5
44.29306940078735	2.755553606334382	0.39315405368804934	0.07745055805119047	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.6238770635698503	0.6228449327631534	0.6281729755936261	0.6250537402498157	0.6521919084528023	0.6387832660474697	0.6303064587324712	0.6384033534386435	0.6279879589261692	0.6261288460927116	0.6027942379826261	0.6651046386316328	0.6178000739733625	0.6340523608400076	0.6543834881547945	0.6211688054778377	0.6555294492367494	0.6265692250907	0.6224874722356224	0.6444655460134917	0.6236378179536464	0.6435075815050274	0.6050476384831841	0.6398991057217702	0.6282936385898522	0.6098694467464407	0.6111151957362797	0.6287831669843278	0.6606098103406619	0.6669058537277432	0.6407803053634835	0.6243684099756608	0.6522365172468579	0.6264157912797905	0.6113191558705976	0.6428505250157175	0.6536059372979787	0.6332174656589702	0.6077817512305554	0.6409599039944192	0.641274240859989	0.6180800385484819	0.6260403787894385	0.6455209042951038	0.6234390461124881	0.6341326258663502	0.6327869988127035	0.6413383443352445	0.6144795980527287	0.6372228144865688	0.6324722502972511	0.015221284548314607	2
80.81070441722869	6.678443520705811	0.7785382986068725	0.16542509626471	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.6272887628344607	0.6269935997440246	0.632603441746971	0.6252089648883565	0.6548689279578197	0.6364167802608176	0.6309552801692555	0.6339368020556888	0.635577014253744	0.6340061050434614	0.6101135601419808	0.6727549109063429	0.6174685211744907	0.6369091911972182	0.6564170641539793	0.6238055672718392	0.6564798898117645	0.6340452816891329	0.62572389745822	0.6451770158104393	0.6234012930586654	0.6443041638280771	0.6042043279999428	0.6462853471493885	0.6324807362832878	0.6124868036639314	0.6162149202479329	0.6252759276042996	0.6649662124558426	0.6701155452361691	0.6443148422849356	0.6303687131623505	0.655909456467471	0.6275875788530365	0.61373279811011	0.645785223756561	0.6627900904443527	0.6334930977460791	0.6075668251292997	0.6405739398581863	0.6497687771359169	0.6300996195158887	0.6228211139184903	0.6438353314483869	0.6268805218670166	0.639592979413039	0.6342874344992266	0.6401171517025999	0.6175933484361442	0.6415026114642409	0.6353018708847344	0.015665919633756548	1
