mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
2.4242031240463255	0.03496463699662135	0.041359419822692874	0.0005153223699416303	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.9773138499651661	0.9660761415018179	0.9694043364449649	0.9796891198651945	0.968926445149539	0.962292976100755	0.968400100409407	0.9688775686061363	0.9750694361567547	0.9612692178922191	0.9628239469876667	0.9680497438404075	0.972293070152366	0.972705988060653	0.9618344174301934	0.9602402219799465	0.9667139723221453	0.9721519667966637	0.9764563498439072	0.9773250659789947	0.9503600999213457	0.9660433047594499	0.9752325249708742	0.9700439287345262	0.9679561886900533	0.9685290890264616	0.967745444166823	0.9622128667157638	0.9673855762881354	0.9767663629097514	0.9700316053209203	0.9620182067080735	0.9670349907683999	0.9733085436580873	0.9649016488550121	0.9675843558255847	0.9717082582138294	0.9761778520869574	0.9693166894518583	0.9702404210331624	0.9764998978332536	0.9679717555908743	0.9748744752284997	0.9690753043669879	0.9737356780964711	0.9691767753434677	0.9739876167108579	0.9640725902085676	0.9803781936435967	0.9616469359810255	0.9692781095744971	0.005776669344017943	19
4.827679405212402	0.06936189113742908	0.08237220287322998	0.004756960897973168	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.9697196324239363	0.9696155454265175	0.9790765327227672	0.9699964358970139	0.9680699211846687	0.9700443371909722	0.9657306949079075	0.9683368785443527	0.9690421077198803	0.9720060353522003	0.9624728010556765	0.9714200506270998	0.9748812420588028	0.965740418620845	0.9682547782005106	0.970403801768342	0.9746970743722914	0.9691133263532259	0.9734956486196709	0.9731993977887703	0.9661751122840958	0.9724921979519351	0.9758964956915194	0.9722844296980744	0.9725921428404203	0.9548308927496385	0.9749188060929783	0.9732717309941723	0.9658562768307464	0.9590523995989864	0.9676477822403545	0.977025343431899	0.961087068031396	0.9718644549779386	0.9715137650956082	0.9680089284732698	0.9688305285452107	0.975269492894526	0.9706937709132123	0.9646720685500356	0.9708207166352365	0.9631079275114339	0.96836612518374	0.9733086021468831	0.9682786171779324	0.9733190079573356	0.9723842110253699	0.9668950472004112	0.9762509269459568	0.9653908549645709	0.9697483097264783	0.004650482175000418	18
0.4272391033172607	0.027190024795328865	0.005589070320129394	0.0001319276475151242	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.9753755637530249	0.9353546262955347	0.9657162017647843	0.9658551631168351	0.9332658400519472	0.9787461657560581	0.9298882919086865	0.9369763407507511	0.9649596480018707	0.894920695367877	0.9698488456611795	0.9748964083110011	0.966434907199976	0.9752755668423871	0.8936418468380047	0.972008434142728	0.9813116225651956	0.9599139426425373	0.9574002995443803	0.9691397321152748	0.9728422618115868	0.9659963364125995	0.9756343346787683	0.9617872607272583	0.9666405993793854	0.9607701121319329	0.9755662815881236	0.9401020058753958	0.9631174455725597	0.9262881043291394	0.964689966624986	0.9378006204582495	0.9799096885383939	0.9033707393389081	0.9612702311240746	0.9327066103719238	0.9786300067117789	0.962984343856475	0.963668197898139	0.9575638293435432	0.9626088909766801	0.966852288821449	0.9557085738752481	0.8924305932795302	0.9710197718818941	0.9780299514341231	0.9751966936221512	0.9734869654387736	0.9646130596494897	0.9639502464165158	0.9571251133000527	0.022801231261205625	29
2.0508618116378785	0.03049441089369472	0.024583983421325683	0.003543911213060709	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.954015125543828	0.9646345086885209	0.9480025138471108	0.9455825934675681	0.9504294031638221	0.9670402893323369	0.9726472344727994	0.9774865697212158	0.974012785497847	0.9710579998963539	0.9665858444041215	0.9709970956540289	0.9624342032290819	0.9333111398290754	0.9779759244805953	0.9536036946006157	0.975161989965612	0.9586475992760815	0.9686182888355372	0.9404679550465274	0.9473449669009271	0.9622009544486408	0.9766576881367817	0.9667093279694491	0.9734074852090514	0.9727093371140789	0.9731776490542648	0.9731377190537076	0.969326518829574	0.977042847248656	0.9655904983279089	0.9715399446261143	0.9696851236677715	0.9691557265351972	0.9753943663759416	0.9796750483044053	0.9750910568184311	0.9639311090036805	0.9676425395539531	0.9461070703227323	0.9749677471979702	0.9706146215952189	0.9737643578627173	0.9578204157123832	0.9636217683967088	0.962288760409236	0.9716637087092531	0.9543949302503577	0.975487505148242	0.9679212222403549	0.9656161744366394	0.010699450082222329	25
4.086059436798096	0.05987570478036046	0.047549352645874024	0.004756788081951815	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.9666449839870389	0.9663340899650523	0.9736938559541337	0.9622768932104089	0.9708569889085646	0.9670245975516782	0.9666546249550934	0.967985178080868	0.9712790770976037	0.967798992458959	0.9675725689585218	0.966784365329865	0.9673591193969954	0.9700107123111381	0.9771773007167354	0.9657679465319065	0.9742514983050122	0.9683427148213031	0.9730253346987006	0.9630683789952725	0.9615544931204867	0.9773924608472331	0.9689349373036056	0.9425679820765962	0.9751657722653345	0.9544094024831755	0.9799551212892209	0.9660718955336761	0.9715514869489184	0.9635509542436265	0.9688318679851309	0.970239367690116	0.9549002897719869	0.9775439842302962	0.9715432234109441	0.9669400577492465	0.9659667220365061	0.9517498838893346	0.967098551117105	0.9549981975183635	0.9748845014533407	0.9782181659051818	0.975140170242862	0.973747029548177	0.9594656804085578	0.975616339280837	0.9586138151398241	0.9652248494275061	0.9623015205066398	0.9750634048654861	0.9676632759905903	0.007385454619465352	20
8.137050290107727	0.10338659582941351	0.09235170841217041	0.001846711951578445	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.9688586932391406	0.9747360658021408	0.9777810711993025	0.9714000596231219	0.9672944539563546	0.972217404155975	0.9583051863826253	0.9715011775821396	0.9775423516127939	0.9699940622844732	0.9602511332016059	0.9730196002022369	0.9721308488233557	0.9721347628170207	0.9716387282408582	0.9657307396919371	0.9728938743605522	0.9716104618756007	0.9692178648473149	0.9710681597403128	0.9678011308132547	0.9717420982592662	0.9659182575210175	0.9670157957235347	0.9758515301396915	0.9675989759064746	0.9712166221715678	0.9725674238740808	0.9740405696628973	0.9638708492957168	0.9649991715852471	0.9690981350661015	0.974548671451908	0.9609053057207956	0.9685677632929679	0.9674593937551983	0.9700686621888297	0.9745941111592363	0.9712920905217453	0.9712645431246364	0.976590249407713	0.971047088231018	0.9706017733628357	0.9715029270620057	0.9692419756269591	0.9717423194752404	0.9729378986180188	0.9724887433553677	0.9619030588395302	0.9697819793513459	0.9701515365979875	0.004168609464804324	17
0.01982063293457031	0.008148980215227896	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.016507205963134767	0.0029570906050426973	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.015260868072509766	0.0009702304132874556	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					77
0.015119419097900391	0.0005299375429126974	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					69
0.11733827114105225	0.008579422254897042	0.004335613250732422	9.468591650804156e-05	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.9697689300437393	0.972065722696815	0.9783271137816973	0.9769945030382079	0.9731365952639734	0.9758839897523379	0.9786560077647978	0.9661688301465885	0.9774670072875384	0.973875326834816	0.9669803924610217	0.9784592729814885	0.9801446930872685	0.9741551560355143	0.9783050769543266	0.9704520195190552	0.9786305567054945	0.9740636801048513	0.9781379217764061	0.9798679829167487	0.9730176371408199	0.9774098069293597	0.9663442484527001	0.9747854178540604	0.9790089090561155	0.9703527493419756	0.9764222276812208	0.9778781535017659	0.9744273149656919	0.9730618477555	0.9727287427651629	0.9773166352445378	0.9780310721799661	0.9766108013912995	0.9712897127702873	0.9736615412952234	0.9756980770209337	0.9799954096637333	0.9700904352605993	0.9672742778836038	0.9804629651832429	0.9774953380076903	0.972709737650657	0.9752472407645869	0.9725349888393642	0.9751259970019769	0.9716469384668576	0.9743654034446328	0.9775185607062565	0.9736831839847832	0.974754688128311	0.0037005015666501644	16
0.5132622003555298	0.01041895574819114	0.01734158515930176	9.875761064512426e-05	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.9764032385592843	0.9765796002233399	0.9809131106191404	0.9797663632621288	0.9766566637162253	0.9784174796503479	0.980456565465166	0.9741873469006507	0.9795344430945611	0.9762425793749694	0.9700477428656522	0.9801659198363555	0.9818685212249734	0.9771040214862089	0.9801106110208118	0.9725617203819689	0.9791646107062445	0.9739156590678049	0.9791467384665731	0.9819079666746691	0.9757057781387664	0.9795311849438368	0.9760311994849871	0.9773623401299527	0.9817062323103471	0.9754043803833828	0.9798273300656787	0.9805804701871201	0.9777202405373755	0.9767477808228272	0.9769417030240132	0.9785939508663111	0.9793266383789898	0.9778871525062212	0.9771364396358271	0.9772977574402149	0.9805592342020499	0.9820408604925186	0.9761713423215089	0.9751245257495366	0.9819169644040339	0.9786973267279444	0.9745743415012637	0.9793186426004902	0.9755671957728268	0.9789117844269073	0.977888202096058	0.9758240123804851	0.9796199776398923	0.9759800620036269	0.9779028826263799	0.002555577345378084	14
1.0107098722457886	0.02213473114737875	0.03365374565124512	0.0003687978250067812	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.9758555553139587	0.9771931150432676	0.9811628008206422	0.9796790768592376	0.9771184059775465	0.9785223862018745	0.9808729944289599	0.9758391571347136	0.979940648387157	0.9772439248854814	0.9685484731983769	0.9801633976129408	0.9811612023623544	0.9772002015562492	0.9809570469195236	0.9724634597410166	0.9801581178683679	0.9750531073437916	0.9791737817484462	0.9823554875221665	0.975585373987631	0.9787053727908056	0.9767192370376367	0.9772095712683269	0.9804600334902089	0.9762725871535705	0.9801184324197529	0.9809075766685471	0.9782361146574371	0.9771259490587443	0.9783703439280955	0.9787876352166723	0.9803397975720469	0.9791026722151356	0.9766953641418202	0.9774980393164615	0.9797485669080863	0.9826950246555605	0.9762955903583996	0.9746785435177711	0.9821273922385271	0.9797333149252443	0.9750868203702759	0.9792383687413917	0.9717489654794629	0.9792030081810931	0.9775610190699222	0.9782032540757689	0.9797265996443546	0.976970697487822	0.9781162131063829	0.002713480144904742	13
1.993293409347534	0.03703288809407038	0.06620553016662598	0.0005076202652313428	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.9766033685232938	0.9773710638413685	0.9813366339854743	0.9801271062870871	0.9773121793303272	0.9787938482559683	0.9811693560399253	0.976714015467061	0.980259745119838	0.9768575050154339	0.9702574480979363	0.980035976925495	0.9821524996295609	0.9779241188154224	0.9812435450851593	0.9726917169256929	0.9789889703248443	0.9762178468836272	0.979941402996184	0.9830549884594425	0.9759756690238205	0.9797632184575898	0.9775712882603182	0.977821551466555	0.9807890701422253	0.9758227304848646	0.9799328726021681	0.980633584772342	0.9785065995600756	0.9772152136958162	0.9786239400519159	0.9791888851174796	0.9801324695898093	0.9787163353547604	0.9760246092755767	0.9777918044407464	0.9804608652513551	0.9826241808699775	0.9754484237371084	0.9748662357170707	0.9823342925508113	0.9791874685970678	0.9748131365846869	0.979425898249287	0.9752244940571647	0.979354812537417	0.9782103672351984	0.9773596760135225	0.9797986120121104	0.9766442380199711	0.9783862545127693	0.0025171570934746854	12
0.2617066478729248	0.016296056687724183	0.004725594520568848	0.00012526640194360756	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.9787264649524016	0.9764460864244533	0.9800213598994911	0.981045775055184	0.9773664157393573	0.977628928498399	0.9801603720021503	0.9766965433178364	0.9794830105850851	0.9751949200216403	0.9705343310450978	0.9781081108115982	0.9820705834687388	0.9767450778848421	0.9807289342974201	0.9734545313338852	0.9787992482391905	0.9712947367715793	0.9800354987402187	0.9827326120684018	0.9746548102693414	0.9795212410134178	0.9769751939567933	0.9767914142711062	0.9817137170994161	0.9774742230843115	0.9794701530831438	0.9790864374049998	0.9775564337784728	0.9733772057796097	0.9769055639991261	0.97874396224369	0.9801783727071823	0.9788962199312715	0.9741133467581543	0.977829280061459	0.9761562674067622	0.981837943758878	0.9770440204317562	0.9745887753222569	0.9823062007834895	0.9761584400544606	0.9764592943440414	0.9781817626454504	0.9761931721473631	0.9800597565024022	0.980732114804322	0.9779783850408238	0.9788784721805461	0.9762415877186438	0.9778675037041038	0.0026751563437777104	15
1.24890962600708	0.040712193528505906	0.019839487075805663	0.00025312694442907396	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.9791367884151426	0.9791203977758683	0.9825508189744795	0.9823116475441963	0.9786109906461254	0.9804348398224111	0.9826660206349502	0.9779069726018551	0.9820180116295656	0.9789640920524336	0.9727253557232424	0.9819276806289137	0.983809343107532	0.9791729037475824	0.9829176081163105	0.975698503021287	0.9815415444667471	0.9784947888398964	0.9812682651831156	0.9840694854454792	0.9786794163104575	0.9822029726472535	0.9799515724806174	0.9800015720653797	0.9829862164338596	0.9780381778347279	0.9811789212744834	0.9827766360611276	0.9806635054417238	0.9793073869425021	0.980199575901888	0.9808360821412759	0.9821844248155946	0.9813765832862829	0.9758988776747072	0.9801417414802306	0.9822822425925586	0.9839071264470627	0.9774930855007289	0.9770066889920042	0.9834155249855755	0.9805699485357352	0.9778224640229427	0.9806184246179294	0.975495763455917	0.9824097241115535	0.9795833689320873	0.9786781029074395	0.9812917932437183	0.9789445777480473	0.9802257500686438	0.002402070394277644	9
2.4839147615432737	0.04239043429563807	0.040141057968139646	0.007265383877892517	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.9790432437254291	0.9796529707709715	0.9828188895305804	0.9824075694218424	0.9788897216855461	0.9810315130071406	0.9823445228009318	0.979275236075645	0.9817868907132422	0.9799399671897333	0.973072034497267	0.9815326378706384	0.9837876267662139	0.9796541616694134	0.9828235073904817	0.975807464300005	0.9817154690243167	0.9784902263536087	0.9817529763226047	0.9844646603055254	0.9782784217112613	0.9824448012747348	0.9794564848153144	0.9797940332845197	0.982432149750615	0.9787762580879704	0.9823045623420897	0.9826415496049238	0.9808680043115032	0.9806931594799871	0.9800302101248105	0.9813707330786086	0.9826697791735437	0.9811700804388588	0.9774516801577314	0.9804860243669126	0.9815655183603617	0.9842469955354507	0.9777394082529856	0.9778225960772913	0.9839617163150398	0.9812954501670399	0.978364876062025	0.9812044303614094	0.9769509505952407	0.9818490668436881	0.9800052977631151	0.9794584067249932	0.9816137933991848	0.9789757969865271	0.9805242226764117	0.002222486355010494	8
4.9220043516159055	0.05814162502881043	0.07616775035858155	0.0011032006966954049	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.9797620220204122	0.9797459821880071	0.9830146026878599	0.9827562797035536	0.9794383333211256	0.980689476988968	0.9822164208170643	0.9791636992582828	0.9818324484956632	0.9797197072485819	0.9715968215573128	0.981577018563391	0.9845538590836527	0.9801609968475142	0.9829438732042961	0.9762857653774978	0.9823454594219556	0.9777936977555428	0.9819826980639818	0.9844817836067361	0.9780314942590161	0.9823577466924837	0.9800822033769595	0.980240908627233	0.9832549964643971	0.9787033393106289	0.9824163121708642	0.9830595480898908	0.9809178516925907	0.9798569144609094	0.9803191013667014	0.9813786741062762	0.9826350746080156	0.9814365629500289	0.9790620005889662	0.9803680512792284	0.9815744017511473	0.9843102764325226	0.9782642560178835	0.9775687625183636	0.9840926332091579	0.9812341740724257	0.9780541775848763	0.981173279903759	0.9776743288940879	0.9818520452990753	0.9809937909509076	0.979509971365548	0.9815324083514892	0.9792186769281878	0.9806646279608126	0.0023306250780977225	7
0.48197461128234864	0.006736267182582339	0.005194458961486816	0.0002141938449922992	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.9765866077139378	0.9784676993560656	0.9819225071641576	0.980985658636079	0.9774139733342768	0.9784217324962443	0.9800464026377667	0.9788964991509622	0.9813071039157086	0.978600701065934	0.9698208675245376	0.9788034971007883	0.9828362935312357	0.9781772556910426	0.9815540316246448	0.9747765241489672	0.9807878006628773	0.977289140065581	0.9801434955166997	0.983090305650349	0.9759875626731425	0.9816008220479113	0.9787803336996869	0.97887171107672	0.9833411871193506	0.9777272924747666	0.9812883038400531	0.9817849754068121	0.9792621699734045	0.9776129156256006	0.9797001412759746	0.9797914618710011	0.98100135377554	0.9803214236423329	0.9783812524062978	0.9792980635505586	0.9774713337288685	0.9829066685993179	0.9781207659666532	0.9747878488467296	0.982854155446973	0.9770594384135352	0.9773581248222247	0.9785546884475615	0.9778654087544205	0.9807323001494349	0.9795437253421811	0.9802318898254885	0.9808109318803498	0.97737246221962	0.9792068129435165	0.0024595888389131538	11
2.3475329780578615	0.03652319578326475	0.022057938575744628	0.0004879022857358979	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.9787508722690011	0.9806932212983475	0.983471022257636	0.9838754877160645	0.9804625088133454	0.9814846179195946	0.9832258338303679	0.9805265735949833	0.9822482908230643	0.9808648029363154	0.9752140576778835	0.9811786706307593	0.9850965261919973	0.9805439196653309	0.9832807972160471	0.9771403722164193	0.9831590345063881	0.9775322876208746	0.9825793008687568	0.9850393370650573	0.9798639400171161	0.9829210621552726	0.9806682966235427	0.9814042227099183	0.9820920032071166	0.979651742955251	0.9828711796695255	0.9837666899689329	0.9816668258189487	0.9806332082894109	0.9814746625453713	0.9822757010814674	0.9831626686873912	0.982256147829057	0.978620390246349	0.9812066197320967	0.9824941245849217	0.9845738407414314	0.979791547633593	0.9784887398785949	0.9846446693449795	0.9821828395112705	0.9789940065477745	0.9813181287562335	0.9799486306581842	0.9824206942121293	0.980482154655151	0.9800818696731038	0.9825212040660708	0.979778843921647	0.9813724336018905	0.002046471409241067	6
4.686902651786804	0.07161415081978746	0.04296085834503174	0.0009254044728096098	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.9802007034522517	0.9810402067697497	0.9834176108389202	0.9836055153813598	0.9812960773637676	0.9815741035643377	0.9831291162103265	0.9810228981589467	0.9826304695126591	0.9812275362363064	0.9736992769737265	0.9814582832665094	0.9854792215354086	0.9805021818952352	0.9838108845742769	0.9778621587595612	0.983285528521596	0.9789453622135246	0.9824711634487006	0.9851643219239534	0.9799458552888131	0.9835452790750956	0.9815111136546442	0.9814926164068369	0.9828422700962465	0.979972104858089	0.9830757899336703	0.9840199563484697	0.9815140325927094	0.9794324825189239	0.9812399605266929	0.9826242053645206	0.9834690980362896	0.9822640103720123	0.9791519420946297	0.9811447179076646	0.9828052669179818	0.9851401672767988	0.979423463880557	0.9794727332870936	0.9850232233825187	0.9809026525306381	0.9797302912147379	0.9815907643277196	0.9799699406127245	0.9832064588699838	0.9809646800951906	0.9792160587788062	0.9823896780173483	0.9802288253212649	0.9815825847383197	0.0021072769113819416	5
9.359519038200379	0.15963729922324346	0.08459978103637696	0.0020363196716563633	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.980806555737602	0.9810199029105193	0.98377728205391	0.9838626302757152	0.9803357238543602	0.9817701332270542	0.9835801016039188	0.9807673206484765	0.9828206450553549	0.9812597274466451	0.9748237637761298	0.9824277050072124	0.985631782356453	0.9808279618607629	0.9838144409886841	0.9780864494624594	0.9840361824264737	0.9784132867051061	0.9826944297046252	0.9852743954403597	0.9799537721802627	0.9832576600979328	0.9813925167043852	0.9813402406737384	0.9829871240786316	0.9801053310507637	0.9831203818433512	0.9839610537007456	0.9817661452338975	0.9809893360349745	0.9820154130728586	0.9824093836145589	0.9835450498376521	0.9823814006991349	0.9783624531773467	0.9816036124132154	0.9818766579736061	0.9854244787658302	0.9800166396558657	0.9795973746365627	0.9850238571366097	0.9824317080173076	0.9800075135444408	0.9817989043987735	0.9799163523499949	0.9830695581416583	0.9801704467374495	0.9799541837444555	0.9827394088434337	0.9804764999718206	0.9817544548360659	0.0020553059346175738	4
0.8222871255874634	0.03101444664565097	0.006002578735351562	0.0009348692116463156	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.9780691222579223	0.9782790850997276	0.9825360951455789	0.9830780679875948	0.9793472340683477	0.979490341174495	0.9829552793784827	0.9802055483418549	0.9804595296369564	0.9797715289336957	0.9743963657113217	0.9765343511826423	0.9848453317175958	0.9789940556779068	0.9822227329526151	0.97668848872822	0.9821718220220882	0.9748988023117227	0.9812317342896946	0.9834431695098066	0.9785991383358642	0.981231261315735	0.9803616652718946	0.9797151954008811	0.9804577481954652	0.978841476678435	0.9815897675624669	0.9816689106711715	0.9794888940979095	0.9778716666033149	0.9800183344374289	0.9805862639517073	0.9822477272597839	0.9802348312805392	0.9791670883207367	0.9797978864553638	0.9783509142128267	0.9843771166338039	0.9784592084080176	0.9784514654191068	0.9829668897283731	0.9806913199713564	0.9771935279597592	0.9793137808217234	0.9790772810750071	0.9817041681389044	0.9784651788844129	0.9765139631598124	0.9812795571222432	0.9783095781384911	0.9799329215425155	0.0022297253413442217	10
4.022747373580932	0.0876386380734782	0.02447624683380127	0.0006081300474652839	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.9792938787770075	0.9809954299071957	0.983654046848094	0.9839615303418021	0.9814882909222407	0.9816968012633497	0.9835839684838861	0.981498058996855	0.9828245186293939	0.9818686239323025	0.9762680138592035	0.9818465822396107	0.9859860480164807	0.9810331257248055	0.9840362237399759	0.9786512076423641	0.9839882956745675	0.9741631811274472	0.9827537659446736	0.9853767835834548	0.9806385154401528	0.9833982841310641	0.9816931138162048	0.9817299466395564	0.9822669135998665	0.9810071064572666	0.9833746842860854	0.9838949309744022	0.9818582926936726	0.9816988058635553	0.981953000609818	0.9827913319510904	0.9837084844422627	0.9829142954490008	0.9794985144372393	0.9816053353720402	0.9818886031278312	0.9853051193647402	0.9806089854824761	0.9795862413990655	0.9847229387276966	0.9824250501936356	0.9800974892100419	0.9815592066439076	0.9804767214021153	0.9832599072679625	0.979942275253056	0.9781972129659221	0.9829760116660375	0.9806956142062502	0.9818147899769081	0.002173432422922908	3
8.024091496467591	0.1213016056126399	0.0478918981552124	0.0018903166776055547	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.9801496545889874	0.9815292471087881	0.9838405255570778	0.9844302807798863	0.9810239026167042	0.9816806681520751	0.9821211247203995	0.9817934781602842	0.9831677642250061	0.9822458377976723	0.9764929216851902	0.9828669808633155	0.9859370968112808	0.9814124916899539	0.9841580103846547	0.979079427045565	0.9841583283947767	0.9781915519580867	0.9831149213388919	0.985676400062062	0.9809618479382198	0.983767483678553	0.9818682411269228	0.9820888827288101	0.9814102332434474	0.9814645652618353	0.9838273041203187	0.9842852988229144	0.9820717599179442	0.9810207312098174	0.9821179890130364	0.9830496152905022	0.9839154479496418	0.98328053474415	0.9802161916515566	0.9819316506410748	0.9825213082353139	0.9854520625822858	0.9811075415865703	0.9800030011114185	0.9849014361917728	0.9827697242299727	0.9804205881080057	0.9821144570749044	0.981017267470388	0.9834048754358196	0.9811897115436679	0.9797371304632809	0.983222977501209	0.9807141638278442	0.9821784489829527	0.0018561891930910174	2
15.865671091079712	0.0917347965975718	0.09276016712188721	0.001002058402558324	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.9806407915097431	0.9814752025471334	0.9839257184239617	0.984419023395573	0.9816868215823602	0.9817972179449097	0.9832342944304029	0.9817782404945014	0.9832701471639222	0.9819570539819883	0.9761671423162847	0.9822197922031403	0.9861199039369345	0.9816181310356096	0.9842845465691737	0.9792245286084212	0.9843277601534919	0.9789555303710048	0.9832035555303574	0.9855218417442503	0.9809565414963262	0.9839373543837483	0.9818663821492425	0.9821149403389831	0.9832066107640206	0.9814006469311253	0.9837740807945232	0.984269321910017	0.9821192155262548	0.9812104110508882	0.9821876401117463	0.9833460048822877	0.9837250732574206	0.9830885925709067	0.9798737760027518	0.9819979813325936	0.982285053423445	0.9857631232852098	0.9808952286165853	0.9801182817169032	0.9850981172854368	0.9822878372367271	0.9807002541263945	0.9820241580683264	0.9814490188113587	0.9834581032794958	0.9813986920019006	0.9795028425549153	0.9834477088082901	0.9806763927512532	0.982280079025392	0.001860872295563894	1
