mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
4.472610068321228	0.16146494362158526	0.1548772382736206	0.0032099539812156432	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6033410199666925	0.6032138235311213	0.6246170124684167	0.6133327034219336	0.6115291416615452	0.6224217910958709	0.593934026727374	0.6315280782903108	0.6081931821338558	0.6109590302479608	0.6043730742038105	0.6165529623486019	0.6056601695777548	0.5933022502405736	0.6275078405381007	0.5898427111811141	0.6331412346939211	0.5987158049716564	0.6298960009765886	0.6144468126732563	0.5992833342934997	0.6293665137935829	0.5981252329378616	0.6204995011341463	0.6184732577956827	0.5907199769853166	0.6100363781924087	0.6057148010913671	0.6270981545263767	0.6124107600991043	0.6199614264385862	0.5786752598196359	0.6289661116190857	0.5935023010927567	0.6169461333744668	0.6139272784053291	0.6171612434747451	0.6263579587124524	0.5983451028864726	0.6175141447366037	0.5971696213764135	0.6273952254750177	0.6149088388974948	0.627461886348835	0.6416177584348328	0.6030590470978545	0.5978325611880249	0.6394583252180974	0.6134909505979477	0.611351743275502	0.6126665438294742	0.01390542274330409	21
9.32797975540161	0.2722648294378614	0.3195276880264282	0.014791879303580668	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6053542877618727	0.6155444439766633	0.6287753545433222	0.6187577001674296	0.627086814560077	0.6302346374042608	0.5922202006389639	0.6255744477234774	0.6057281732476605	0.6194403976744417	0.607328957619448	0.6295144848959273	0.6023199316043617	0.6080439006850572	0.6414496756017908	0.5995775278982015	0.6305060136425814	0.6024320644164285	0.6343297569153333	0.6201586024072396	0.5992742379237119	0.6302031992945036	0.5934085440228858	0.6272328067649862	0.627472035467008	0.6109365021524995	0.6218458323422981	0.6070563858075002	0.6365074003192462	0.6237588927235032	0.6323678411249405	0.6034028680533722	0.6479233386804151	0.6068006369051102	0.614778619349894	0.605653667433234	0.6196874021015224	0.6313717134194237	0.5997241008709715	0.6153675404205965	0.597924561687719	0.619075356710353	0.6137679778196334	0.6303788545871258	0.6367499382179727	0.6249420322350165	0.595706179546139	0.648369157825149	0.6219978536627107	0.6177273124623274	0.6181155274947487	0.014082209399134576	18
0.8416571474075317	0.08105366217993633	0.0210221004486084	0.0026463925029009535	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.524502812600649	0.4937849950497498	0.56884067427203	0.5517509924444433	0.5704079556791206	0.5866978336643758	0.5227124979973212	0.5725205749021508	0.5718264704428127	0.58791935528729	0.5455718068708781	0.5682426361716131	0.5569180901382312	0.5425656002180593	0.5945947401160054	0.47977659730279043	0.6128542367595564	0.5209711001643096	0.5945488779669424	0.5559492002160726	0.5812036721986884	0.5487264305090049	0.5673835679043605	0.5840400385573827	0.59076501668739	0.5480597610584075	0.5130088152084955	0.5132501183620952	0.6045638016804925	0.5969448011560894	0.5585074968575559	0.5253405110173913	0.6103603924065648	0.4806502532938626	0.5764074869902112	0.5930369941299056	0.4976299787289563	0.5837097830520404	0.5650416035574701	0.5871972516382676	0.5611086965833598	0.557466201733898	0.5516938539545075	0.5849746725779474	0.5557565561076723	0.58734671650812	0.5431944712419983	0.5791354922352355	0.5701600079856293	0.5158220902077115	0.5591082542157674	0.03274591009744067	30
3.9778315114974974	0.13284947686514542	0.0967067813873291	0.008952312827954268	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.5956088938063877	0.6097457418456786	0.616211496101734	0.6042835784778335	0.6205230256413193	0.6116348676754901	0.5918755286412911	0.6319510091273577	0.6031133818263281	0.6092710886760886	0.6154476483129818	0.6332862587383254	0.5946471949434928	0.6043144211299648	0.6248237841495214	0.5665879474520499	0.6112459224962922	0.6157090903959557	0.629221561439103	0.6047508417904055	0.5875230233413706	0.6375811593660021	0.5881247828929395	0.6048259175027959	0.6242281965927452	0.6111586421152486	0.6142430421727636	0.5838875405773118	0.6235404837679448	0.611783207423247	0.5999445181418664	0.5943587796331191	0.635824909288805	0.5805787372781607	0.6092322489927727	0.6058887885358814	0.6003486249540149	0.6109707782381291	0.5938273003177627	0.6217605469986609	0.5910296984369815	0.6056449135715789	0.5991957749800725	0.6240544882228051	0.6365395025099055	0.6213013498704731	0.5850954275381361	0.6202302743007992	0.6191713856654099	0.588187723115149	0.6084864102799102	0.01585705696058742	23
7.9750874853134155	0.37712339753323554	0.1891898250579834	0.01154856722763552	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.6036144413209598	0.6201591132846664	0.6187235389671311	0.6047557597176183	0.6171657797722836	0.6198366156516495	0.5860122373923143	0.6222914872504667	0.6139218289863644	0.6115795640306065	0.5918843550333203	0.6254604787813864	0.5970651229135908	0.5859939200907753	0.6359044271622957	0.6088781034056436	0.6323520138045857	0.6024022745621072	0.6263476660310259	0.6236376460891906	0.6166626985683475	0.6373317648237287	0.6046466229524481	0.620733759715904	0.6279328387754417	0.6097958933572685	0.6110662708746153	0.6037586084111386	0.6377902184354544	0.6265083992928276	0.626510781143327	0.5981184588740438	0.6402486965893176	0.5916806070037525	0.6128715615474316	0.6119225143460306	0.6111396773823572	0.6270747147244857	0.6159184249127607	0.6355166714471346	0.5924111800555553	0.6213124186162399	0.6138257112252157	0.6074170819850462	0.6291197104821086	0.6251699963459996	0.5941051211920692	0.6475239268756978	0.624159086446475	0.6130823024898372	0.6156665054403883	0.014457082031605997	19
15.389151301383972	0.48774057114278285	0.37017508506774904	0.010954229369800568	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.6103456209123832	0.6186868551259732	0.6309544572524391	0.6175804049096026	0.628432772224774	0.6265045675105654	0.5820674602187228	0.6303373563460295	0.6201480553813057	0.626576244851136	0.611686203836342	0.6301520277809607	0.6151366208237568	0.5963125973435023	0.63829129030858	0.6017518899582646	0.6318275272931468	0.6099844400986609	0.6344350141126935	0.6137826047757555	0.6142147754205712	0.6304493208970854	0.6036335396857098	0.6238152384494519	0.6336254326324278	0.6116889318927587	0.620655583392924	0.6036780110802176	0.6316819135564242	0.6164522006403446	0.6263651173599255	0.5959004504624842	0.6457031237731925	0.5999899409818186	0.6197008452903972	0.60306025313086	0.6222901600524695	0.615470252791084	0.6062998911788329	0.6346584818305547	0.5939216036032897	0.6256192860919831	0.6147241767683567	0.62295402279393	0.6331313110282011	0.6276969959040343	0.6055871114839965	0.6444550257007652	0.6053088909479243	0.6042526058049804	0.6182392782068433	0.013728045479509612	17
0.013855886459350587	0.0010796654045908702	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.013526430130004883	0.000874172905634878	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.01255213737487793	0.0002953584640941376	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					76
0.012747964859008788	0.0017824716310705395	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					69
0.19511828422546387	0.016005266222984035	0.011496415138244629	0.0006166729418336794	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.6273298848477232	0.6382145619376163	0.6419088754882166	0.6332620080514262	0.6322784563737314	0.6663654907650776	0.6172282855137872	0.6396393359119059	0.6348477036462077	0.6254210636389101	0.6160068717243204	0.6508401205700138	0.6476781097912326	0.6188937407808828	0.6273087573621958	0.6058526073882184	0.6552477280569761	0.6044234378508029	0.6348700899644012	0.6571850090012503	0.6471180637795284	0.6293652017973834	0.6123968272763485	0.6351848994895399	0.6415469430400912	0.613323078094236	0.6360041764365373	0.6333527989950263	0.6552150352542533	0.6254647046573764	0.6560937985641049	0.6229796928864264	0.6426301642284367	0.6270514619284999	0.628283084506361	0.6294401987572251	0.6114261149907705	0.6450247421820099	0.6033366232673165	0.6704147439036974	0.6172223099353644	0.6020688733137437	0.6297222878313891	0.6434374020420189	0.6398605436506062	0.634747974560006	0.6212123664323799	0.660480060926909	0.6252092765250828	0.6425096651185488	0.633138246598992	0.0161647300706701	16
0.9099189186096192	0.037156587262307014	0.05201296329498291	0.001594185211902072	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.6469074808402997	0.6493906019006643	0.6733202149864679	0.6780566669545096	0.6734716876321709	0.6932318424536434	0.6365605615233698	0.6639197417325288	0.6576979122947739	0.6502144819364986	0.6545435238953469	0.6799198551036589	0.6678669475710917	0.663713302011858	0.6797434838939806	0.6419790707722586	0.6919070255798356	0.6463288414920183	0.668114486389184	0.6978560604102687	0.6727141966464373	0.6711525354788199	0.6486904904084383	0.667255251862918	0.6635851259469709	0.6524275365992439	0.6717398954011956	0.6653428146300271	0.6754021714758676	0.685948893850085	0.6854969534944495	0.6502289658889666	0.6721826128906285	0.6477234359155328	0.6651711794680291	0.6622243274715393	0.6585029018442963	0.6717379527625169	0.6386706007670307	0.7040973562159724	0.6596216423268515	0.6584539690227231	0.6629035902302899	0.6845286810822171	0.674745792959091	0.6710338948117012	0.6555094428852404	0.6878488486984866	0.6582554497073667	0.6707372869610122	0.6665731135576143	0.015227938800889287	12
1.938952522277832	0.16356524097931993	0.1080509090423584	0.008653012506649052	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.6527398311816321	0.6649460621222845	0.6836981364818142	0.6837328265857291	0.6760991573603221	0.6985076618477621	0.642939564379184	0.6735688796714485	0.6631076956503685	0.6605779251445687	0.652446235247556	0.6915424069334523	0.6702067660154916	0.6610894883486109	0.67784125845875	0.6466999201337271	0.6966059402401497	0.6479468998673747	0.6749589392433291	0.6950052235230753	0.6767670477607929	0.6788235284188588	0.6555929793913062	0.6659662576372638	0.6797059277839079	0.6487007367123145	0.6723232850541775	0.6643991936425537	0.6762556725733773	0.6825520904106581	0.6907256692031163	0.6628905552256417	0.677332141275027	0.6600704624755283	0.6639884070973103	0.6596751702252748	0.662523514482404	0.6831599967161027	0.6455127064575993	0.7036425163203512	0.6564734865689301	0.6649175517191602	0.6667762003805837	0.6821210417861624	0.6901329734907973	0.6699782536397829	0.6608297004451981	0.6924413728279077	0.6573629112934114	0.6745198330500146	0.6708080187855057	0.014901019221294743	11
3.7174445152282716	0.17876383785355485	0.20633455276489257	0.0037588622346729768	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.6534108458948809	0.6637273694567773	0.6814322340242499	0.6875377426596206	0.676195703399383	0.7026553316786011	0.6493455236835606	0.6751144238730179	0.6657479490294296	0.6625003549249292	0.6568678510165555	0.6918858362667731	0.6721712415019834	0.6615186970660938	0.6792331743322219	0.6452969152552236	0.69499364490391	0.6476526641440044	0.6780991623192869	0.7018327490200855	0.6774359003467264	0.6845047403174095	0.6570424815566323	0.6702781514824669	0.6791033235221661	0.657390754031054	0.6759034131981925	0.6668357735336155	0.6827529010938838	0.6841899338445305	0.6939255567255305	0.6627117239774696	0.6782464058589412	0.6614959652520254	0.6698833412351572	0.6602095101924078	0.6614581094074043	0.6812923678315703	0.6432510591070462	0.7022899130339291	0.6560462276472904	0.6645695665537555	0.6679340865554546	0.6889293693840943	0.6904718985817229	0.6676126736046106	0.660458329093035	0.7002191513319858	0.6621096382505789	0.674955582601037	0.6726141304611185	0.015281899453560304	10
0.4654615259170532	0.01539863774277944	0.015031976699829102	0.0010082404273505426	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.6223277784006238	0.6356162589173324	0.6462638914498826	0.6621131432534189	0.6542727460628199	0.6802614280048015	0.646087215913787	0.6524674132483086	0.6400497121103926	0.6287034427255092	0.6443864551103056	0.6797248108635296	0.650042490224666	0.6318572395950672	0.6557567754231943	0.6384355964414222	0.6604590533169348	0.614212885482941	0.6398690724709513	0.6841761515795938	0.6471435265758947	0.664775400417997	0.6105504767919607	0.637237897121095	0.6549508312310562	0.6092739256979999	0.6558658875773383	0.6530100182636754	0.6572569858240151	0.658879850170128	0.6553935182917383	0.6440291468393223	0.6452111277072827	0.6383138854934809	0.6533578777224994	0.6421157717986565	0.6271063120451296	0.6535441793017206	0.6134080997983045	0.6751789161926187	0.630432278996113	0.6197635913773165	0.6331155642939293	0.6620322227487118	0.6464332089044262	0.6691973844255833	0.6329360424659526	0.663291870579507	0.6472769114383746	0.6432131642840188	0.6462271820672405	0.017459788915224237	15
2.2886940813064576	0.05298580398961784	0.06918551921844482	0.004607273076178552	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.6528502540587995	0.6666716816082636	0.6786394743148184	0.6906506288160226	0.6825566880017889	0.7147093972444626	0.6516574751198212	0.6815720478239481	0.6753952129570666	0.6625797641458698	0.6655189127775211	0.6992658757892763	0.675195777649965	0.6595459392646175	0.6843851350551187	0.6541671319207858	0.702151815264134	0.6553988840151833	0.6811174092943111	0.708518551391129	0.6830507366497378	0.6965529350850583	0.6608163671756345	0.6699299380277441	0.6777264545088748	0.65969726447289	0.6819926309764641	0.6707327533043832	0.6874191233348139	0.6827862037655512	0.7021210924588535	0.66351362608896	0.6801043533647865	0.6599841299771477	0.6787778832632116	0.6718524748183872	0.6702551946640187	0.68779979943043	0.6430386125943935	0.7061361808146518	0.662438273626228	0.6738454766810212	0.674202049863953	0.6954493245295937	0.6947934899337862	0.6788408881214583	0.6674315166640412	0.6960836030476069	0.671819831496062	0.6804953396056739	0.6774443420630658	0.0159654168381792	9
4.65262767791748	0.1900647212505924	0.1369575548171997	0.007331350590884395	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.6627850786091485	0.6689022952309294	0.6825165257936081	0.6956577778974529	0.6888961157370628	0.716404599736728	0.6557468636783086	0.683094134424127	0.6750378554920189	0.6692878035837709	0.6657972244758043	0.7017144521350951	0.6827843878167463	0.6662979987018158	0.6912992675818648	0.6565147350584002	0.7069721783362968	0.66199389779527	0.6818383366936109	0.7117469971122992	0.6861428776822545	0.6958413867599892	0.6606455826571327	0.6764379666628524	0.6807874512713445	0.659621273319839	0.6834794890459013	0.6838060630314383	0.6945107724365577	0.689439739964173	0.7055278169177954	0.6642401192084402	0.6835078623073761	0.6571979638663951	0.6879819016210514	0.6783951837156255	0.6756401709000677	0.6940130267590587	0.6468239348851805	0.7121549388762376	0.6706885518261225	0.6707652735987185	0.6754123301658373	0.699619554119222	0.7002771577951039	0.6866123506308952	0.6768085202878171	0.6979479582826137	0.6738275736105253	0.6896889747401597	0.6816621852971637	0.016154952356230178	5
9.008507618904114	0.2599792546322218	0.2662462854385376	0.010418581155076406	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.6617361430859867	0.6702876855612144	0.6889365221678099	0.6969633940499906	0.6870048348168918	0.7161891129253621	0.6536355283067443	0.6838730404714171	0.6783933962205821	0.6747785975815528	0.6738958942570716	0.7056070559781682	0.6829542601174154	0.6745028455796509	0.6907288934405229	0.6568732131863075	0.706837248388533	0.6608217685886134	0.6871245585607441	0.715777863720974	0.6886761609608919	0.6988817004669756	0.6635113199524587	0.6794880892265911	0.6886581450428583	0.6594394882734165	0.6856221134820556	0.6833813538498363	0.6912455469562833	0.6962155881412081	0.7030830519693807	0.6669269730438748	0.6854171378145595	0.6679645720553385	0.6846088351948246	0.678448303734361	0.6736439494712627	0.6966869149885102	0.6488457087276709	0.713942620903534	0.667963987579709	0.6700030839783107	0.6789084194691026	0.703531798175519	0.7038800174326552	0.6894534723382224	0.6736623581747756	0.703196839762519	0.6775048012641287	0.6879065617815507	0.6835519415049248	0.016215714372204214	3
0.8503849792480469	0.04296327823690489	0.01733726978302002	0.0013285951469035446	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.6407152722698465	0.6327020370513882	0.6572118305019505	0.6788025338977499	0.658243298146669	0.6812012356065094	0.6264512129732072	0.6548785766005125	0.6529995298810074	0.6412180037254542	0.6586068406888684	0.6726141823341455	0.6572203072321681	0.6302612612698495	0.6543843282453576	0.6197526523324584	0.6662475781012789	0.6336157224730228	0.630510292112535	0.6981238895856872	0.6487029855074501	0.669168243284012	0.6382885985894192	0.652728155009755	0.6566051323262394	0.6309376695042247	0.6441372231895857	0.6464218313355078	0.663588432537732	0.6574634393455181	0.663070813126027	0.6355297001429826	0.6475653863819388	0.6454847614527559	0.6542736795218536	0.6640218544151877	0.6478398472315265	0.6672708448002731	0.6130022911543099	0.6965665747403531	0.6382728784956914	0.6238766988056812	0.6461751992737097	0.6642794135026324	0.6784551985983198	0.6557073829962974	0.6362780864539017	0.6656067437645898	0.6321361588479711	0.6629859050205154	0.651843420352028	0.018145139241645836	13
4.198036751747131	0.09412682586691226	0.07977389812469482	0.0022894242465684935	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6612471505209481	0.6834305301704506	0.684042100768751	0.6994087884127774	0.6837339153630724	0.7153678339738851	0.6480295846903208	0.6857749301590305	0.6835430834873997	0.6603274476678813	0.6756989025610258	0.6990275277950797	0.6812216763442733	0.6718854713723541	0.6864557576721749	0.6569190121363868	0.7036953933029688	0.660381169453908	0.686988727191722	0.7091629219554618	0.687705264625009	0.701878514348127	0.6638907961184756	0.6750022951667183	0.685477322569529	0.6465955179692897	0.6845942751936134	0.6868312542331102	0.6971065663207405	0.6898422743724342	0.7051200946927705	0.6670540780713414	0.6761935477909761	0.6644410953101618	0.6871004993188933	0.6795542213870853	0.6654083621478013	0.6945218025062438	0.6413619902392642	0.7115233952778306	0.6649719656245179	0.6626582123482481	0.6794299550247687	0.7046696032982813	0.7056603425640746	0.6809730927527926	0.6722676568481349	0.6877814704716572	0.6766213835589509	0.6816734531875714	0.6812846578616908	0.01710735491943229	6
8.406434154510498	0.2303452971873348	0.15777392387390138	0.005238449420501481	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6641921835404296	0.6807831142166126	0.6834753020085417	0.7032238944336056	0.6862723938260356	0.722458312113313	0.6529279734081122	0.6895617783020699	0.6832816921499845	0.6679235764652222	0.6817504624390243	0.7019992294234554	0.6839508629317332	0.6741439784399619	0.6909309404100616	0.6614861998708004	0.7055397498001569	0.6602505796170118	0.6819303202742699	0.7196093816350864	0.6895372031862986	0.700446370896689	0.6671402401979616	0.6748213173239218	0.683648462116522	0.6591234159603956	0.6867289005588813	0.6883714729371553	0.6983138931741171	0.6986795478437087	0.707498327525251	0.6681745681112767	0.6778912355109087	0.668778252331425	0.6939312913320765	0.6795685488622213	0.6721486131518497	0.6992511976946514	0.6486301456609002	0.7160277829121171	0.6649683923717788	0.6739030341191189	0.6812932342118534	0.704458204508799	0.7033348435062059	0.688762975033332	0.6788029419078165	0.7019269298316353	0.6762423541446644	0.6886130610779653	0.6847337276095015	0.016767924608897276	2
17.154510560035707	0.4250999047531511	0.3225429201126099	0.014929556409155768	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6678716228051682	0.6775278829723723	0.6857546431649895	0.7019824756786965	0.6894188099862717	0.7216209775638749	0.6591941394249013	0.6873342613165754	0.6832816899470556	0.6711801446555201	0.678224170800144	0.7029465989996441	0.6863680030088193	0.6752525363995185	0.6884335960978747	0.6650881482813841	0.710522209862543	0.659981978691335	0.6856537412538982	0.7181789443251522	0.6891952717358052	0.6977106290432189	0.6706390895962321	0.677897152464142	0.6893825159760485	0.6598974784838136	0.688448421715879	0.6825215149704826	0.6998470033474409	0.6967201814764381	0.7075754438182993	0.6725048063994512	0.6818805379295492	0.6668160846338266	0.6931419303726447	0.6812762723691055	0.6731539119675995	0.6962826135946891	0.6497268005176888	0.7167111690290553	0.6716419607347102	0.6748969702367487	0.6797561440262438	0.7066425525900519	0.7081871210483757	0.6887860766365093	0.6765504258679775	0.6994852003416812	0.6765861323227391	0.691834627732026	0.6856297831945551	0.01605475899349636	1
1.4400818395614623	0.08073330208066135	0.019848289489746093	0.000801616617511389	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6397127117753225	0.643285258985071	0.640559288813379	0.6799015307504519	0.6481259997819264	0.6931589771538973	0.6115810084234246	0.6460564529514325	0.6469861208189996	0.6386488766792423	0.6376251817684007	0.6609395492067012	0.6518127456522191	0.6356888380401883	0.6655681101490578	0.6450075018446381	0.6750910298946595	0.6294783764169114	0.6441726787688995	0.6911920560880906	0.6469212826900788	0.660742311207217	0.6453149594310428	0.6455269519484588	0.6415657326506556	0.6295081441121513	0.6439370936352357	0.6432433982745853	0.6753262101160837	0.6590779433381665	0.6844736669837364	0.6593230389320115	0.6509902383730252	0.6283411763158825	0.6667381534302976	0.6546976877527195	0.6358045886426931	0.6652682342660948	0.6046221403626593	0.671185944852613	0.6297957117642543	0.6307775709132118	0.6463933205547221	0.6545777489306843	0.6819741787060667	0.6641157137510545	0.6492741452840574	0.643398476851746	0.6475994703301239	0.6514131918687104	0.6507299395712518	0.01826049098500886	14
7.177130947113037	0.18085272358557208	0.09467905521392822	0.0043894625873301335	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.6704999806524639	0.6634829270001559	0.6667705329015823	0.6931363653663976	0.6794216224544274	0.7169258696182571	0.6496150899533903	0.6797261419946764	0.6804756128813925	0.6572476986611809	0.6686998312490601	0.6927301814742152	0.6802534883010882	0.6656829600628936	0.6723007825873699	0.6561180530018778	0.7018270396605959	0.6533004044722172	0.6774504382162093	0.7114495979513148	0.6763970476377952	0.6986727193318798	0.6604973827006985	0.6729106271025698	0.6861002506679842	0.6488794743441098	0.679409825003553	0.6848968200629586	0.7032832343967776	0.6852810464539969	0.6935205599490201	0.6602008735974307	0.6759555568381552	0.6559986656757965	0.6949293774320527	0.6778119301207208	0.6571942036602112	0.6927192927443011	0.6415773050015167	0.7026332329406548	0.6618842002253745	0.667084343543773	0.6742668311203974	0.70088376314955	0.7032624888440357	0.6869408296627693	0.672363983876342	0.6859401578113236	0.676923060873114	0.6859658315254347	0.6780295592869964	0.01719330767401952	8
15.03129298210144	0.40646655000142995	0.1903004217147827	0.011295303790281196	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.6645222377592209	0.6675999196425235	0.679143698010279	0.7003681321605122	0.6881500464768637	0.7182277600574711	0.6504341587427642	0.6793678921793699	0.6814234678409393	0.6607584065111476	0.6730917881856141	0.6987045367263627	0.680525758097132	0.6671346281558986	0.6787397677658025	0.6599509121747262	0.7006917934522796	0.6584574510337833	0.6822941681509593	0.7144611952476887	0.678591533414675	0.7025086756033101	0.6622137369488681	0.6783429815939308	0.6796056931026606	0.6562414450914864	0.6794614836126999	0.6865567900182001	0.7042198141914534	0.6962464023240305	0.700102822294561	0.6681922105837287	0.667679927539216	0.6588104215800279	0.6936695086271957	0.6871417981695527	0.6611093048370519	0.6963515061502974	0.6414208495661324	0.7055979366986835	0.6620502417756005	0.6687000820411462	0.6741616657410794	0.705220916329552	0.703568679728027	0.6880479986997114	0.6744530466340105	0.6997765803020647	0.6783529726492741	0.6820713004901295	0.6808899084743906	0.017436315056025116	7
29.95770320892334	0.8371022001654003	0.3833065176010132	0.020726238342361644	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.6707676476079529	0.6768922409946314	0.6810629492418858	0.7032403011414843	0.6901443344720322	0.7240914914183558	0.6547588188821609	0.6843690593988392	0.6836799230053519	0.6659216946755517	0.6780070682310069	0.6990741673498385	0.6861068287971641	0.6711032382091022	0.6797990388682754	0.663092200297807	0.7028898421238308	0.6600155233609177	0.6852893045276758	0.7161355980106583	0.6799773136997627	0.7014705856165193	0.6633338029695552	0.6788327448012084	0.6863227294964556	0.6551681869584824	0.6837701156883564	0.684385304683127	0.7040265863998401	0.7004016886056663	0.7041268730024842	0.6700050216660213	0.6760757337077038	0.6647604911355494	0.6929260663246963	0.6791640123214118	0.6689920029931615	0.6982422080123092	0.6405220715927761	0.7064854030627095	0.6663991941925387	0.6671831966835673	0.6785968193212295	0.7054991667048696	0.7072430894351933	0.6898978598867211	0.6729481005345093	0.6947074361227565	0.6771207205723953	0.6834820488501545	0.6831697304729799	0.016993431083850742	4
