mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
3.9859064340591432	0.4923573959386825	0.31163544178009034	0.03367054428712411	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.11049052381536839	0.10901424417976002	0.10045089112136707	0.10579423075427696	0.1057987652732928	0.08093637527742115	0.10291486917115567	0.09858345346613917	0.11705119746523751	0.09330656537778337	0.10548858050453724	0.08383620438390005	0.10697476873715828	0.10987900694052011	0.0993594848932301	0.09512629289717534	0.09610690538402233	0.07908091986630983	0.09341355867168366	0.1066652583552995	0.09687282651023887	0.08571113276043174	0.09010539846553856	0.08758793184842206	0.09287605249242659	0.11232316262422948	0.0927947363829611	0.09323188729086107	0.10461146238400687	0.10496951084752137	0.11392523014092504	0.10362973774956596	0.10855531052373768	0.10440777260533785	0.1019918450959515	0.09543578218762427	0.10073809372964204	0.09420289773548207	0.11029609570995358	0.1045216831062189	0.09245956605918393	0.10247359235212428	0.09830250114884576	0.08874271675959033	0.1010536338051633	0.10151558757449597	0.10773908504470153	0.10481609522726609	0.10144018081661665	0.09736762006122257	0.09989942451151851	0.008432616628788699	15
7.967136445045472	0.6250683688700445	0.6360378170013428	0.048991087706516855	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.10334043260850645	0.10459101633956791	0.104841378045057	0.09533156533618836	0.1073136529289972	0.09544136779084833	0.10286855436633768	0.10352960914211728	0.1031757890564694	0.10240974231354272	0.10430091741695358	0.11010136557479255	0.10630340706791552	0.10650741573597666	0.10560410124328412	0.09970638967232759	0.0903546686553317	0.1027441958687283	0.1020182272301603	0.10710234140716368	0.109323978885565	0.10306908812439142	0.10735240341343322	0.09771963624823043	0.10475679428569207	0.10006436590899404	0.10814648253376113	0.10034214845624145	0.10246932181576918	0.09212166140622458	0.10173867134046555	0.10009722845281321	0.1023338561924223	0.1076741201148661	0.08972965117073983	0.09808029915118066	0.11113042004672724	0.10553265369028053	0.09807542678054293	0.1064017194072926	0.1089050497282481	0.09992596750116312	0.0964715224832613	0.09961219606194227	0.10654386287763895	0.10898898120205358	0.10717764655091822	0.1007544655544258	0.09856394288017323	0.10122664439422768	0.10263832688919905	0.004877015551309592	14
15.480156893730163	1.2867317470472728	1.2367300653457642	0.11299677453654722	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.10642051016880394	0.10697438151876093	0.10436482516875656	0.10448796413074168	0.10463564661502311	0.0976802839538855	0.10600464916134211	0.1054922044133545	0.10847211423181669	0.10396049043681632	0.09648571308585707	0.10270510388336007	0.1114304220741349	0.11081275710038563	0.1069211564348822	0.09873720266441433	0.10626920449322419	0.09591992603716504	0.10946038699174154	0.10592031716037031	0.10438684214226279	0.09481013835073804	0.10536896142936059	0.10501753201461561	0.10658322384555174	0.10208232873801004	0.10652359555107427	0.10197333299604605	0.11034654073614192	0.11267906514370918	0.10761809496905461	0.10632246192379713	0.11001353301959105	0.1117031099411081	0.11031881782944708	0.1011099450189119	0.10688775741769907	0.1031632822705496	0.10479758354996538	0.10191388780941779	0.10709766123577258	0.09889401488394334	0.10137353906670343	0.10425145557060289	0.11244441714566278	0.10546239879335395	0.10359020994276169	0.09664283867268353	0.10807163350962523	0.10449198113894254	0.10498190888763881	0.004291439497755386	12
1.3322644472122191	0.35687510881020235	0.07357622623443603	0.018735714126242167	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.05110929443730772	0.05130378566324323	0.038557210999116354	0.10974476439018488	0.07679174145865897	0.05004143806098371	0.10458935719352158	0.018388185082325537	0.08649752906621799	0.09488527882565045	0.009462897123682534	0.034873762367247485	0.09320524601126279	0.0819915893192471	0.058261754588805226	0.12147363458636906	0.06179406399292231	-0.010370390382065331	0.029154165823413014	0.07962498282915043	0.02274936198712607	0.05723969978733723	0.023188550138311892	0.060241148924100374	0.08689461777699237	0.020860175361428257	0.017028323184106964	0.07476448791464085	0.07622866644285298	0.06256941830033447	0.018530877453632244	0.02747960808433403	0.005555708287482419	0.056920152329094864	0.0827715014139061	0.08226599637862331	0.028588582270631657	0.05504493614840933	0.08666351529169203	0.0919106919998347	0.059450441692253775	0.07139681725139435	0.03686011501769215	0.018444739934486587	0.030646255235611486	0.08414810182920962	0.062458610213366406	-0.0282426876531654	0.08872309050512084	0.022151818777635945	0.05449827227431446	0.032611152417113806	38
6.408772859573364	0.8166175771599177	0.35123620986938475	0.041286822958427415	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.09312769597630999	0.0948897141919367	0.09541518012816497	0.09266720974225373	0.06785798313762736	0.09031628004078318	0.08162778901268375	0.09603728656047072	0.09641680256844976	0.0948515635161381	0.08672819244743835	0.096601761234543	0.08317207160860862	0.0841910304188318	0.06942664635674722	0.09076617477448046	0.07728909845149823	0.08076822055897193	0.11107514573805055	0.09553743892261268	0.07881092381826826	0.09431984493449497	0.09050581423212845	0.08634668754408092	0.08857433965490769	0.0968904886160098	0.10016689466560669	0.07981227528141532	0.08490589429045492	0.06876399900583763	0.08363236645443206	0.09561937954366306	0.08985592794542407	0.10102897944524114	0.10413138422497126	0.07540326392011631	0.09754748753304499	0.09432338587776101	0.08440314795406156	0.0917174943867578	0.10469377389227841	0.08562578397063181	0.08467029926592229	0.07902512589392474	0.09748664026629572	0.09203698185553222	0.08948344647448625	0.09377677945818363	0.09999862182173047	0.0838758106269214	0.0895239305648237	0.00916969325107703	18
13.356183352470397	1.4007589769036672	0.723860821723938	0.07189589392822075	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.09977789219045863	0.10052157409521556	0.08839031759243254	0.08837038763067118	0.09440880531830298	0.08408582967484146	0.08495271645155866	0.09496623090420209	0.10747686517755317	0.09262515587400366	0.09386800049152111	0.09417268291955172	0.07693376098119986	0.09185373905932026	0.09717490945570273	0.09396342196689145	0.0991871120211153	0.09327147009989756	0.10938405533564399	0.07863808396991623	0.09297523676460184	0.09538068654570786	0.09023157193760489	0.09236546414582658	0.1012231276666622	0.09140170475262543	0.09382016666536552	0.09984982098982564	0.09116158675286956	0.09783280456500665	0.08786175982420452	0.09017662009646676	0.08266331087032697	0.10061509287856973	0.11224819826845123	0.0981080238269858	0.10125450764966926	0.09231633212449242	0.10517823805734472	0.0961499663897365	0.09162260379546072	0.09206327431240258	0.09185083237052927	0.09835315652176924	0.1021208419212648	0.09175447190670694	0.10495767566162684	0.08445337382788831	0.0703272202952081	0.0823742335052523	0.09373429832200907	0.008015439545169038	17
26.173253660202025	1.8182540126249476	1.4439060878753662	0.09844783491831369	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.09924588100087528	0.09648576478463833	0.1008423387562859	0.10258790122287853	0.09329626123865875	0.0960057779758906	0.09476627197768384	0.09312157039054403	0.10143099816544399	0.09764427263246533	0.09414204568029272	0.09738885043049084	0.09891633814580225	0.09575610187960537	0.09515386525816849	0.09583630886094352	0.09398664818918179	0.08848830703009447	0.10690107577507679	0.09590702765420633	0.1025039961391141	0.08919092754112423	0.09444160482763198	0.09282740309256576	0.09103126703086895	0.09720024825161155	0.09732714955379573	0.08684936713221603	0.10561051569966462	0.09912745770554732	0.09742420267322804	0.0982007416705919	0.09933692032422448	0.09210603946542129	0.10056644266653025	0.08509698821556577	0.09531800392661005	0.09833489806305329	0.10092317269351714	0.09787364767746431	0.10161778347871409	0.0895218634316528	0.10030566775165373	0.09423517623029087	0.0936678035092754	0.09368360682334453	0.09220577585646239	0.09638998760361805	0.0990906959534773	0.0881125052901982	0.09616050934656524	0.004546306657305324	16
0.06695683479309082	0.003081685494372543	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					81
0.06607783317565918	0.008218351803549856	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					80
0.07181851387023926	0.007925534630083124	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					73
0.07247024536132812	0.008936313749279879	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					66
0.564034948348999	0.03399016407749293	0.07768910408020019	0.005360010329054065	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.06398779210454997	0.07071303215353042	0.06601475858221462	0.06488875636110125	0.0721668343700318	0.05567956939928964	0.06521274660123011	0.06587910920774631	0.07541433027236222	0.06875830047894427	0.06163179324883139	0.06129677389718724	0.07673246744233753	0.06347230310271068	0.06699860226398924	0.06290300434945806	0.0608621710531283	0.060815826653234484	0.07199908982025693	0.08143502684336479	0.07973223133585083	0.051655470469301745	0.06434677052961635	0.06410508987126273	0.06854186788785843	0.06168384883365152	0.06497209413165994	0.06868756645995533	0.07892124880999973	0.06040372835801033	0.06828455032487524	0.04640429225636056	0.0632580051437549	0.05523372858324538	0.06678215824250577	0.06572381862015553	0.06871630698080455	0.07133899787910591	0.06202307522318373	0.06268227213928657	0.069462277161641	0.062292972861672125	0.060931234473317275	0.06602974874330514	0.05744177901085579	0.0656112064397778	0.06524310822299728	0.06447943113434418	0.06526459781322913	0.06089566988782191	0.06536022872069812	0.006499163008593782	26
2.4332823038101195	0.1047594451055028	0.3667741870880127	0.02014997437337309	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.13291840330442262	0.14019596247994082	0.1407142704795451	0.13732873044476912	0.13583143638185757	0.13236827145610086	0.13958879036909344	0.14017306978019328	0.1504206752244318	0.13779237024767743	0.1324974577653114	0.13424637762751057	0.14212837452301585	0.13623998084320454	0.14069512230435655	0.1349368502036462	0.1362397153447642	0.1345471089469279	0.14225311891871772	0.14281762198964898	0.14678448044064085	0.13003895596160642	0.1328451320896572	0.14029845222218706	0.14316202255328558	0.14200225068900985	0.13723260108576052	0.13552271099137903	0.13947958766761492	0.13838796073979986	0.13879848548940188	0.13008769137735177	0.13933033177409238	0.14137329265135334	0.1427465639338218	0.1374454791809896	0.1449101443552493	0.14015443483920786	0.1305461958664722	0.1371325072544779	0.14313834805139525	0.13565560173411229	0.13986197352315843	0.13362779395438884	0.13930444276817866	0.138372492046267	0.13735042764296534	0.13747672032876435	0.138492414538969	0.13314493449923281	0.13817276277771853	0.004207902300233918	3
4.723892407417297	0.20765914442455646	0.7278006649017335	0.052945959703427574	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.1444314026981699	0.14881929053418352	0.14910667251665277	0.14784521043373866	0.14686076984669394	0.13523104859774782	0.14751459734557937	0.14810991026906106	0.15989456184519002	0.14702327387304215	0.14132197007423475	0.14458734803781448	0.1524972366316515	0.14640761139200809	0.14917863572897538	0.14137471665951695	0.14608636688517085	0.14603534061210877	0.15286300908750605	0.15139660823411738	0.15752319794417569	0.14322470245369068	0.14314393433892192	0.14890392809536135	0.1507406094658693	0.1500124805968035	0.1451704604172529	0.14548187980012584	0.15069781153036266	0.1494026312623974	0.14696334050956839	0.13763456260975615	0.14916876516524635	0.14795945448712433	0.15412067479044622	0.14322888570894665	0.15375165651580214	0.15040878866897545	0.14162938645878964	0.14592272438579346	0.1529815642727803	0.1462438018116441	0.14608071502468867	0.1396988877564721	0.14666531354803902	0.14897078979812672	0.14652080278131252	0.14450722096255364	0.1496265052028496	0.14369315352380974	0.147333284223817	0.004543543763802064	2
9.54119917869568	0.5220816443141999	1.454931058883667	0.07367574889619653	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.14687067994643943	0.15282599782838913	0.15529974180709105	0.15121264130309964	0.15313523310555766	0.1415640771548119	0.1514675147992689	0.1540852159255901	0.1635614366575141	0.15211350400171275	0.14637457364462414	0.14769986477112518	0.157969184860413	0.1529556921748333	0.15581041536728035	0.1487616906678978	0.15116506781994132	0.14917921824706726	0.15554943470881588	0.15696830548384733	0.15902438876309322	0.14676052756075597	0.14909293662147538	0.1527010491824412	0.15320728488724156	0.15453415599799913	0.15053261614283964	0.14845443139302483	0.1550050471941823	0.15358454144947686	0.15274062778968245	0.14158327030652818	0.15364337863986577	0.15146342544867564	0.15783683070743781	0.14798431202669626	0.1576559698318366	0.15459584758706435	0.14536408964915626	0.15289644362304955	0.15562773169216215	0.1499684570454891	0.1499280277776902	0.14688755053968394	0.1517111833386665	0.15474146578335934	0.15070306257191635	0.14919799529542765	0.15452555687184932	0.150197975117766	0.1519343934222371	0.004206142357354596	1
1.1001102113723755	0.06250994813015882	0.09378994464874267	0.00420298703031416	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.04016666726067286	0.055960232073850036	0.046203243373046377	0.040068871923884086	0.039290822396170544	0.033647729045580665	0.04273833227522161	0.04542595468560273	0.05712647375651991	0.04528503092893077	0.040835354192880646	0.04049194777228715	0.051693801187882915	0.041784971382522684	0.04059443792424333	0.03193645861385719	0.039443315375630505	0.04640369084937057	0.051422765406949233	0.0431898652138718	0.05665283389753728	0.03544750108028827	0.039687073896645275	0.04705832664145282	0.05121659094829878	0.04170130565188801	0.053803902459384045	0.03863316002638084	0.041986574518079856	0.05161820808036888	0.040610045702708764	0.027524983971352168	0.050024680909442565	0.04841018483412318	0.04852938471923751	0.038865405347543125	0.051028621822397646	0.04755692463502925	0.031735012768131066	0.04561043499660522	0.04423747848867743	0.04072605091098824	0.04767593479719012	0.04175054039748938	0.03955483011461558	0.03994397057014032	0.041361403223054594	0.036593564321234284	0.046350413592014306	0.04090760954640715	0.04361025837015363	0.006406055144823246	40
5.361829733848571	0.2125375660624417	0.4723112630844116	0.024862280736970808	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.1030360094250159	0.11212751938082621	0.11291731606111666	0.11449122132704836	0.11280662401990471	0.09777189870282832	0.10997356260431856	0.1127560534045855	0.12612057403386934	0.10757952945061444	0.10793894912056123	0.10436940093289782	0.11334813267964616	0.11286136606229358	0.10960364078400131	0.10284932412062431	0.10932371863262991	0.10960556767325491	0.10768191345669853	0.11669160690394953	0.11969696916584127	0.1051981986313274	0.10482615268870843	0.10916322340471729	0.11274467562463908	0.11252591522454125	0.11523675691549029	0.10874245198818111	0.11308285053377398	0.11024982588760801	0.10984074617239392	0.09950294823597794	0.11308304851122686	0.11248317618536852	0.11650515531956185	0.10829874163484698	0.11914605261356748	0.11478328112804947	0.09874831503075732	0.11063311135659915	0.11073210005091172	0.10723708240680108	0.10837902022449708	0.1048451261504787	0.10652010493664943	0.10985867625249279	0.10669631593970597	0.10789365608276669	0.11088868043078448	0.10527037994282595	0.10993333334895554	0.005214012974952569	9
11.099784684181213	0.7292169093497087	0.9530656623840332	0.049283671655935626	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.11347540662627398	0.12479199125484042	0.1241038988505212	0.11875027719204823	0.11700789936628331	0.11033148943156357	0.11950673393352729	0.11961019719329491	0.1307885207073438	0.11598577528468179	0.11412240558281095	0.11173113142910662	0.12352967802388526	0.12231327647676504	0.12062314491677173	0.10999486028018979	0.11451486656988774	0.11697264444273181	0.11967851784366546	0.12169253970196436	0.12847634935683783	0.1138152815985719	0.11144423362010658	0.11695722650980489	0.12184584895495865	0.12080321594229393	0.11919137424188964	0.11618028436079375	0.12108692290322032	0.11955928923072079	0.12025439197950882	0.10876248006961475	0.1210847502538529	0.12089823151309809	0.12568683023651783	0.11531594993545413	0.12637088592435897	0.12153171993002232	0.1115228511918781	0.11858451685872651	0.12042618428689411	0.11392586254079362	0.11664430051484409	0.11026836181619926	0.11779591514894838	0.12007776901487954	0.11261945005758567	0.11669834828541614	0.121526077525004	0.1150613933268182	0.11827883104475541	0.004872845366776419	5
20.825030083656312	0.7186818963939005	1.8198365831375123	0.0908749994951726	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.11641534827739097	0.12872993957793244	0.1256939643661471	0.124593091751527	0.12130017371603108	0.11164826274574202	0.12176238755099389	0.12289396658124052	0.13667713619219213	0.12033810939747613	0.11629916311115007	0.1164963581800793	0.12855134841154192	0.12434457930714038	0.12388572214042914	0.11654227603416256	0.12119330827033081	0.12109940015215381	0.12495660566684641	0.12841014379224125	0.1326460163176888	0.11632914315708631	0.11607161585131576	0.12266066971845513	0.12786320341037494	0.12550629670029823	0.12410612047712033	0.1202458848911181	0.1251492231757978	0.1242324996390044	0.12340967991192298	0.11141295816567764	0.12550642459022388	0.12693956431811093	0.1287875325881177	0.11797876277034891	0.12806089655666775	0.12376756318814197	0.11303450760439548	0.12437795362167037	0.12657103821461024	0.12081613963819404	0.12158764595737037	0.11580803987569077	0.12014923642602104	0.1239876706182722	0.11598620881063493	0.12242873273407118	0.12469565544464234	0.11812770622200597	0.12240151751635599	0.005152037769248724	4
1.915313630104065	0.09023487981284119	0.11339516639709472	0.007845973296322565	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	-0.011223518507172736	0.0012907621301437855	0.0003427723911202385	-0.005975496992894902	-0.006859955473739632	-0.024776272546145783	-0.006690990843031486	-0.004645855878314675	0.008760428737040415	-0.003330156044631938	-0.012539483344630398	-0.011338316695535866	0.001893744696639943	0.0009123376495500102	-0.005798172533162171	-0.015189702426776863	-0.0129721354702943	-0.009248597069681397	-0.004663244696848423	-0.00998642278291273	0.0036099370912483497	0.0006781420169958974	-0.006988162041060564	-0.006152368215934345	-0.0005471482715257991	-0.003132641281719417	0.0020553434219047206	-0.0031519386975893404	-0.004988368547812483	-0.0008324087189939267	-0.000561919199943528	-0.01636408823293456	-0.006445870602687975	0.0036281996419971208	0.009120328298426017	-0.013214727579780261	-0.004319811297658349	0.0022050899270268376	-0.010220676858141653	-0.0032025791416061544	8.670790234033277e-06	-0.004848826362254144	-0.0017849729288466065	-0.0014193368966275433	-0.023002022367706765	-0.00900890791435427	-0.01642530243858964	-0.006179816332908317	-0.006916947385803285	-0.013388024628536943	-0.005476588609129236	0.00700240599108431	60
9.44897677898407	0.3657352896989033	0.5559677505493164	0.04204242135486983	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.049776964204589325	0.06260937205683859	0.062180571271083895	0.057621460423629145	0.05549228881079826	0.044905130757273426	0.05324149333275641	0.05431012250700207	0.07142725020513363	0.05705177745068013	0.053746619791436134	0.049169834331925566	0.06260240053610344	0.06309579749070793	0.06137513260778549	0.051028852397122515	0.05311203265020992	0.05862976250144025	0.05803897518569612	0.058335165728021665	0.06519035375456272	0.04982933546515589	0.0501283633446985	0.0519000356956294	0.06242348979601675	0.06106494608813784	0.058590891658161004	0.05604856371745248	0.05887033876505543	0.05998997865465938	0.060215858436803105	0.044633126835193604	0.05960565602273327	0.059080847013503024	0.05864855823439297	0.05505602684863764	0.06506396432059536	0.05949121413600578	0.04699837107834515	0.05766301631504489	0.05883997555717557	0.05399968762697571	0.052150975517482934	0.05250707654873621	0.048182710006083984	0.05807308344832307	0.05128576686644737	0.05285256969005492	0.06056121098742284	0.04898521450347004	0.056313644223463806	0.005566237124025994	37
18.55481848716736	0.7133732593286133	1.0686279344558716	0.06133214455726031	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.053011044206366265	0.07211271278384057	0.06602048625325907	0.0670081359191852	0.0602154731030885	0.05146045488479689	0.05733725222446229	0.06313850831313905	0.08432742278468919	0.062105587498004544	0.05980678777426107	0.05721128064567016	0.06936720354247106	0.06892941573557876	0.06660169959653528	0.05558776066851634	0.060067887531044195	0.06401753037179714	0.06189245263657528	0.06676073476337396	0.07585323240392694	0.057837097541127425	0.0568692821922161	0.06205784367071876	0.07043506901401841	0.06403863319336345	0.06547778805438242	0.061288251641805624	0.065578795914088	0.06745944209912258	0.06566722542864101	0.05219716262321361	0.06678637444486579	0.0681034665767769	0.07354113007856067	0.05771557900914559	0.0719617274175518	0.06653578747753797	0.05154204335262702	0.06843014465464092	0.06621961182302283	0.061891861234594114	0.06152933253372217	0.060385531155220384	0.05848287134478514	0.06334265622690538	0.05984152627488837	0.06208559579707673	0.06585774350774343	0.058279206827913765	0.06348543689501716	0.006322514555145764	29
38.4974559545517	2.067946508146837	2.2917181873321533	0.15336442340739237	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.05935075191626671	0.07551816846429515	0.06992135572720248	0.07033548639932863	0.06443681743362972	0.055638662994162646	0.06445365790778124	0.06689911662946868	0.0850315716928921	0.06734413858984023	0.06263628397625387	0.06134010290506331	0.07397732552367875	0.07298250723518773	0.06919999377525565	0.05939266205862603	0.06373273834197624	0.06856214077690803	0.06844087336119264	0.0701506388800831	0.07751757691769479	0.064717310118939	0.06066269906530419	0.06539910222802736	0.07417463079503317	0.07092810273327421	0.07155360770520414	0.0659988301679374	0.06940623650426336	0.07215070786497735	0.07034542391033505	0.0572703098818611	0.07089585449229407	0.07361154195237662	0.07548090291424858	0.06218564232074242	0.07399609769866844	0.0705215703315879	0.057528204639613056	0.07088591658826338	0.07042407800357864	0.06649286293527545	0.06408916493481565	0.06264183646051713	0.061064644429783654	0.06863431342180248	0.06044334204534185	0.06628928954087177	0.07113714499434853	0.060357399458515926	0.0675229867928918	0.005857384880413835	22
3.273575253486633	0.2974689786454138	0.13529618263244628	0.01024823366956294	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	-0.11080776056529418	-0.07812509932922929	-0.09678868379783423	-0.08345443274890219	-0.09871142550139211	-0.11347992351156977	-0.1028922170176132	-0.09736066795628928	-0.06965038016577663	-0.09781867813793199	-0.09704924102008139	-0.10232948136964937	-0.09226880484761457	-0.09340817126471412	-0.08508245448910201	-0.10266315635412315	-0.10319529177787778	-0.09367973950733188	-0.09716296614005304	-0.09293896908780397	-0.08459400727195687	-0.09948994860301474	-0.10335134533179313	-0.10198382064564782	-0.08969605084902099	-0.0906850958007126	-0.08737347658483108	-0.10395015175032518	-0.09428095210754006	-0.0872032696667886	-0.10142840610427784	-0.10140270344765812	-0.0962004699910155	-0.07971740965369256	-0.08045542370536451	-0.10076370707945381	-0.08729054220287424	-0.09165108903771313	-0.11004734743277944	-0.09394024042096816	-0.09419778735852802	-0.10439663894860196	-0.09065514877256486	-0.09530617675557274	-0.10725918348230068	-0.08960805679624095	-0.10810775057740418	-0.10140650414063557	-0.08699077166669267	-0.11154747983263524	-0.09567697001217577	0.009183043482889898	64
15.836260285377502	0.6478792601640796	0.6589082479476929	0.03831114856911512	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	-0.05623118294437024	-0.027719889793423436	-0.047703107691140056	-0.034333806993852134	-0.05068263592927491	-0.06408330366928494	-0.05228327528376897	-0.046532518164949854	-0.021344543248876358	-0.040958412790729426	-0.04462433815585998	-0.05401255070233968	-0.03984842005119171	-0.03591098863915909	-0.040595812264199616	-0.052974068857873924	-0.04860503684168349	-0.04486990301223681	-0.04571062243996149	-0.046853651122954254	-0.03398119063144889	-0.05263259877914783	-0.05310742423022452	-0.047226620122302165	-0.0367337510443404	-0.04005976607946171	-0.036152288458823456	-0.04853451601699632	-0.04579329176396363	-0.03796525717512944	-0.04285220664456957	-0.05462428132153607	-0.039468509691379605	-0.03626572388648719	-0.0371759376532137	-0.05198263134979819	-0.04057251568177156	-0.040017412696289334	-0.053104197918943497	-0.03750440228188889	-0.047216263725349705	-0.04874328929339922	-0.04984184641620759	-0.04308874432821197	-0.05693984577004785	-0.04269732044672758	-0.05457520115903214	-0.049329761055612265	-0.038595952630140706	-0.05600595605914083	-0.04497333545817433	0.008117685731093463	63
31.006106176376342	0.7921712364763903	1.333758087158203	0.09878062664333605	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	-0.046113175705017495	-0.020949084643679505	-0.03820797688011557	-0.028939570258555314	-0.042426910105662685	-0.05561924988937661	-0.04673636604192688	-0.040553095008772244	-0.01239606800042492	-0.03715785856794951	-0.04171873043504237	-0.04733900349685216	-0.03424397738864027	-0.031485247626741764	-0.03310960030406496	-0.04819263292668796	-0.04437928715582706	-0.03735690234668465	-0.03733785324828087	-0.03618194532710972	-0.028186473407418866	-0.04522015570834692	-0.04316033457574764	-0.04411129551756443	-0.030640473227254716	-0.03280223912060376	-0.027209513825659837	-0.04420682159141531	-0.036425711066302435	-0.03289344481409939	-0.03378922358873204	-0.046671623307565024	-0.03521674856195034	-0.028065707500771753	-0.03371540854490518	-0.04516138581886131	-0.0333833807358197	-0.034507622673717764	-0.04743138413275405	-0.028660712036909564	-0.038566882818813486	-0.04109420507688144	-0.039538774285492684	-0.034799358312854745	-0.0479684085027543	-0.03688831675774362	-0.04571346263186071	-0.04099833541065312	-0.029779328341301925	-0.048580918099284665	-0.03791664370702906	0.007955727173825035	62
61.63821639060974	2.2335563785557513	2.6340218925476075	0.1453636977339162	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	-0.0431878758191786	-0.020176975634599303	-0.03486290015059379	-0.026646261768475954	-0.04010963833108905	-0.05411680477326719	-0.04109279141832389	-0.038253395916314714	-0.010477175825499785	-0.03363165028094661	-0.03696021889044743	-0.044746534734064314	-0.030404598663379412	-0.02838729454801525	-0.029937685638286027	-0.04353278639584501	-0.04154470483342276	-0.03333568420022548	-0.035412922204248964	-0.03257808095207548	-0.02540979099454943	-0.04134169159686807	-0.04135637039241491	-0.03834202324435276	-0.026782522549337662	-0.028924818494066695	-0.024017742003499487	-0.03862545092481495	-0.03458072294140613	-0.028349732312443532	-0.029262328820723438	-0.04432605096585518	-0.03213806847196943	-0.02612956366789687	-0.0295171488341901	-0.04021419894002265	-0.026715568344515717	-0.03290095868625009	-0.04522022750588017	-0.027849810061560065	-0.036724637984457464	-0.037492001868437486	-0.0347662807831004	-0.03384299090219334	-0.045633669236564645	-0.03363764670116609	-0.04138599920661812	-0.0363571443863806	-0.028066510799382494	-0.045773862803864196	-0.03470163030806162	0.0077455178405433835	61
