mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__booster	param_estimator__max_depth	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010746073722839356	0.0027045470904433233	0.0007015562057495117	0.00016115292336765175	dart	2	100	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 100}	0.7419799653590375	0.773555895103855	0.03672374345725882	0.48009227347592964	0.5993217626562497	0.582141058175065	0.653379773939818	0.1132932733021883	-0.20220540485359528	0.6144818021760425	0.6358597571915887	0.7361292149566336	-0.6974990136875598	0.19297492184968545	0.6446545750745409	0.7193807378481183	0.48686123017575644	0.39344894077208725	0.628604864407136	0.258725804856481	0.6014238262842778	0.50079076981972	0.7604693797262787	0.12105330956162574	0.6047269226554375	0.6703575044783148	0.4311983775193705	0.531966239112732	0.5782805138465738	0.6051625713054313	0.5869750633821853	0.40689642238041934	0.35201867784566565	-1.19151053256522	0.7605020442147188	0.6225985036874141	0.3960678769117101	0.6410096977200735	0.5782752359560983	0.5328719988419935	0.7028234115498715	-0.2330742907028267	0.7035255151093888	0.06563126452577461	0.7367876463434548	0.06253019843175678	0.5612864364522685	0.6695230842017308	0.5811191442831173	0.4711242304103227	0.4397736998619314	0.37026134448670633	26
0.026679139137268066	0.006042550318685179	0.0007340002059936523	0.00019992346755307955	dart	2	200	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 200}	0.6663081901699687	0.7969127557877081	0.0070336445802609004	0.4792906528195183	0.6194986569061712	0.5627688344010955	0.6558511142170578	-0.03707455894010869	-0.32421629974462096	0.46822770611290043	0.6170986524595624	0.745046783111861	-0.8786114332113037	0.2065564399268741	0.6856776652001095	0.7179750224280858	0.5472641368035385	0.43946661267119513	0.6401221822668641	0.1135604120011412	0.5879688471487126	0.4642963357468617	0.722384199980435	0.10054230361413363	0.5197912435280485	0.6434932536280791	0.37523485474469687	0.38932032571601194	0.5018180219453264	0.5954231489245023	0.5707115515819896	0.3381726903534902	0.12225386940497429	-1.5364842144243789	0.7462166567454531	0.6188753097927138	0.3564112336796974	0.63092264302488	0.5201717356668532	0.4498506947186083	0.6817719658231787	-0.3090168660873618	0.7290421258778575	-0.30194792186199115	0.690851632572016	-0.08301177526980741	0.5300220460431124	0.6633037652474864	0.5558600376587781	0.43140657346451994	0.38543901831948424	0.43086395561834595	38
0.0015404081344604491	0.0003752256394380832	0.0005379056930541992	0.0001218409918394708	dart	3	10	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 10}	-3.2071949358059477	-0.3663283114637512	-5.495988128335454	-2.1431032021980574	-1.5831679464915305	-2.0894306812213146	-0.13715249213098324	-4.281593283244	-8.989813534393935	-2.655460085824128	-5.121692605245464	-1.6180675354426128	-4.543419274934444	-5.263431114215815	-0.025315723751006436	-0.1814358789221624	-4.272604432403008	-2.8760855122108113	-1.5507835000500556	-3.590180518657151	-3.2795944360076916	-1.8560974547400262	-0.25993829439860816	-4.291799955146829	-1.7485404785870107	-0.6355630441664462	-1.7786387473682925	-2.4185487395281684	-3.029468782706777	-2.482548842199786	-1.6298990062232037	-1.6509048513391376	-3.7431760813746076	-7.7988410357099855	-0.31569876509291994	-2.0838152013159283	-2.311056313549831	-0.7593919678071857	-2.2027405037695664	-2.893764365113262	-1.1437417141945674	-5.018309956258806	-1.7239096187579808	-4.299360821875101	-0.42240200992595667	-3.4848768586412406	-4.299024084054358	-0.014647297649063473	-2.5519641257042327	-1.9674614678263853	-2.6289330071543096	1.8943419776004569	53
0.00524118423461914	0.001266071839103504	0.0006611347198486328	0.00019146245819270802	dart	3	50	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 50}	0.7612525784469222	0.7539058206741212	-0.024913630643626172	0.46987784933337473	0.6233971641571565	0.6076135525906425	0.6405702732822717	0.2209077607896106	-0.1738297747117008	0.6774584225096523	0.5657937779099638	0.6934358406510488	-0.6182002921916034	0.1855884739917255	0.6736000985709716	0.7350770660448287	0.5203049746608406	0.4393181836699178	0.5987218850998278	0.1460479472350028	0.6132875383584144	0.5011128270214511	0.7246399645857557	0.12499736564862562	0.593868607623472	0.6701088595895799	0.4694534934707244	0.5209957795066202	0.6529738758556135	0.6145550782511382	0.5468500964379048	0.38004853720527965	0.5759037785461703	-1.2893681339560952	0.7079210198820283	0.6111091919857126	0.4520755519953351	0.5946696945870078	0.6293959719326516	0.502057677576839	0.7436324792985958	-0.28307768355549046	0.6793984257288752	0.03555477273286012	0.7330850261083219	-0.020961318186606626	0.507815311019272	0.6400821252996509	0.6294169059826297	0.5138363955996876	0.4407366935594818	0.3785122463026537	24
0.012326154708862305	0.0031387112123968473	0.0007394266128540039	0.0003260950917571112	dart	3	100	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 100}	0.6551874648814724	0.7497875398337904	-0.056217458868047965	0.44030187892841766	0.5879398745385076	0.5085212798360104	0.639481546846802	0.067287682526747	-0.20453197063048068	0.4998322233275885	0.24484682883793818	0.64246461366095	-0.8957674684281802	0.17181716464716368	0.6747024549970069	0.7179964836314789	0.5440797239995232	0.4820177602287967	0.5693505047280045	0.062123798604869385	0.583503876237293	0.4916401729345333	0.7166122501833656	0.09918445827946432	0.5520950722825313	0.6663626970130698	0.3529092199412698	0.3840772944477159	0.6676963176860577	0.6511370462419496	0.5638370983658119	0.2442781121692157	0.4278189262971105	-1.5806644250089472	0.6939479485069566	0.5882950725363185	0.3404602723597364	0.5702687526869503	0.5697670720914166	0.47261051871000614	0.7106478230315747	-0.37359688835263793	0.726129624072452	-0.6172387226828324	0.6815680211368647	-0.20508693808561618	0.5046986758639712	0.6309621956414493	0.6151030238213817	0.5207869019018481	0.3705397089229402	0.4453074956376374	39
0.0356511926651001	0.010715976688894837	0.00083343505859375	0.0002548399678893005	dart	3	200	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 200}	0.5463574489723635	0.7479980351212479	-0.10913301809692877	0.38953445200264425	0.5208032330275534	0.4460513734851389	0.6458586291122841	-0.11284885609051565	-0.33721721882294764	0.311296815509439	0.17585300083296984	0.5559644519935394	-1.0651775823101652	0.14184589986305474	0.6941144346336818	0.6948546166206759	0.5400670075276774	0.541211654933342	0.5276537631407212	-0.017779293700741272	0.5232307934719985	0.4653659318079313	0.6920514276098352	0.02687871521559493	0.5163927008892564	0.6538637055061455	0.27301002181460154	0.2339776395849088	0.6635429324700237	0.6099527903990332	0.5257821283449031	0.14130984531150959	0.23563202156443297	-1.8586183357702897	0.6818323438140625	0.5176103307918993	0.2494758259046137	0.5539756887761905	0.5265806390980052	0.41276254954479263	0.6931310655475411	-0.3581517202580011	0.7291924860507003	-0.7958963862672639	0.6506042638899927	-0.372439521048483	0.42899992089448225	0.6048352382361126	0.6490623900278494	0.497753634854337	0.3080467154809088	0.4912912718441972	46
0.0016973590850830078	0.0009081801015128462	0.000594639778137207	0.0002854095546107483	dart	4	10	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 10}	-3.2071949358059477	-0.3663283114637512	-5.495988128335454	-2.1431032021980574	-1.5831679464915305	-2.0894306812213146	-0.13715249213098324	-4.281593283244	-8.989813534393935	-2.655460085824128	-5.121692605245464	-1.6180675354426128	-4.543419274934444	-5.263431114215815	-0.025315723751006436	-0.1814358789221624	-4.272604432403008	-2.8760855122108113	-1.5507835000500556	-3.590180518657151	-3.2795944360076916	-1.8560974547400262	-0.25993829439860816	-4.291799955146829	-1.7485404785870107	-0.6355630441664462	-1.7786387473682925	-2.4185487395281684	-3.029468782706777	-2.482548842199786	-1.6298990062232037	-1.6509048513391376	-3.7431760813746076	-7.7988410357099855	-0.31569876509291994	-2.0838152013159283	-2.311056313549831	-0.7593919678071857	-2.2027405037695664	-2.893764365113262	-1.1437417141945674	-5.018309956258806	-1.7239096187579808	-4.299360821875101	-0.42240200992595667	-3.4848768586412406	-4.299024084054358	-0.014647297649063473	-2.5519641257042327	-1.9674614678263853	-2.6289330071543096	1.8943419776004569	53
0.006261477470397949	0.0014733869609024931	0.0007538986206054687	0.00017227589260733275	dart	4	50	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 50}	0.7308194096205459	0.7554072361717366	0.009705296710241118	0.5044602935621626	0.5876353747996089	0.5816369014985108	0.6441517745922071	0.12926914099835474	-0.31115827119042283	0.6420872028654812	0.5484070029077467	0.7356109791027801	-0.6621782611126084	0.15518489970544735	0.7052905083840288	0.7421806609719801	0.508421717660658	0.5011808567640357	0.6497988762968221	0.0806460348331548	0.4973184648405502	0.49281556013680117	0.7353727661484883	0.07778789564301469	0.5835117584367483	0.670587701207461	0.4240110692634045	0.44625749737854736	0.6606310778501262	0.6741553897746516	0.5493246646519065	0.22433216649117826	0.4821183421464883	-1.4742848999113711	0.707992007582255	0.6213293855581934	0.41750632070740723	0.5905675756176012	0.6217334097757725	0.4278521039902068	0.7532729437617613	-0.3300254883527569	0.6652982357574938	-0.06520598417188261	0.749532010366232	-0.002069077858858126	0.4799094750035777	0.6370026852766935	0.6425658806966597	0.5239290042609404	0.41784966276856617	0.40865700260158644	28
0.01279122829437256	0.0025709412113465255	0.0006962680816650391	0.00015502132777556958	dart	4	100	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 100}	0.6568025482164852	0.7534689466479719	-0.030126750681501502	0.44108988800486526	0.5092608796530698	0.5154823221206554	0.6565957935674758	-0.013373670900137524	-0.5303879687587147	0.45134509793617783	0.31398185962759684	0.7591497468430549	-0.9902658778259936	0.17383645762105693	0.7376622487600187	0.7061925605506536	0.5424641137907458	0.5644402312888614	0.6616196871058955	0.02062215019701874	0.49906521993330555	0.4833140162987144	0.7308542090466759	0.018953931093438237	0.5450456031185505	0.6679058391976461	0.3008550404001543	0.3684727832717627	0.6205786952495118	0.7140397197461917	0.5479557410902813	0.11736032169763988	0.21351239874840555	-1.7369519077494107	0.6833636628864783	0.6181664542409109	0.2743474855072292	0.5543841929828719	0.5699639143200357	0.40908811288718794	0.726509547130165	-0.4205127255719592	0.6960746184439414	-0.6881931896462408	0.7038475044105628	-0.17113596416016086	0.4119494320307675	0.6155600420705887	0.6639667114431054	0.4960444938959089	0.34673534610952783	0.48347336646123656	42
0.03596302032470703	0.004420343355484382	0.0007431125640869141	0.0001148051323392596	dart	4	200	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 200}	0.5802540773636526	0.7553592325334721	-0.1292596001419004	0.38344514970679866	0.424177916640345	0.4993487443005369	0.6614864791418329	-0.0828294017454243	-0.6459144769863776	0.2897724103099002	0.1515714260626584	0.7090295431851817	-1.1041866523879196	0.14574273972062268	0.7311200932967539	0.6909632872478946	0.5193848884833195	0.6001443925240502	0.5901493478488898	0.00046804622519958095	0.4031990686443906	0.44417364307050566	0.7202698010334714	-0.010139350885105536	0.48205389537885257	0.6839287948901247	0.23246259494740906	0.32407794542977875	0.6072462334320647	0.6903108033573704	0.5223970862674411	-0.16866782035203398	0.0818320985613259	-1.8847955730642245	0.6730152432887885	0.5213165379069457	0.19723096040147325	0.537199829066899	0.5462619723123592	0.32745667706049775	0.7171594489831823	-0.4481897202744405	0.6940370657306585	-0.9389864178958738	0.6659146982763057	-0.2788635073857002	0.3204232182742991	0.607720841573961	0.6964084663675811	0.48392040214772614	0.28830768035086024	0.5206883102483023	50
0.0016318607330322267	0.0006922791890957977	0.0005619478225708008	0.00022875220129400946	dart	5	10	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 10}	-3.2071949358059477	-0.3663283114637512	-5.495988128335454	-2.1431032021980574	-1.5831679464915305	-2.0894306812213146	-0.13715249213098324	-4.281593283244	-8.989813534393935	-2.655460085824128	-5.121692605245464	-1.6180675354426128	-4.543419274934444	-5.263431114215815	-0.025315723751006436	-0.1814358789221624	-4.272604432403008	-2.8760855122108113	-1.5507835000500556	-3.590180518657151	-3.2795944360076916	-1.8560974547400262	-0.25993829439860816	-4.291799955146829	-1.7485404785870107	-0.6355630441664462	-1.7786387473682925	-2.4185487395281684	-3.029468782706777	-2.482548842199786	-1.6298990062232037	-1.6509048513391376	-3.7431760813746076	-7.7988410357099855	-0.31569876509291994	-2.0838152013159283	-2.311056313549831	-0.7593919678071857	-2.2027405037695664	-2.893764365113262	-1.1437417141945674	-5.018309956258806	-1.7239096187579808	-4.299360821875101	-0.42240200992595667	-3.4848768586412406	-4.299024084054358	-0.014647297649063473	-2.5519641257042327	-1.9674614678263853	-2.6289330071543096	1.8943419776004569	53
0.006785869598388672	0.0023396735961121727	0.0007592630386352539	0.00020867477190342941	dart	5	50	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 50}	0.7127602264653502	0.7614002008631668	-0.07940924947861316	0.476212252494313	0.5915808389522823	0.5218795572235886	0.6569791045672315	0.1444355241829558	-0.28165522672591736	0.6473205592934591	0.587702857248646	0.6970103099716715	-0.6431987251634277	0.13652127364172972	0.7118706060455071	0.7404041681891796	0.4980972716182873	0.5366522929666349	0.6387728967084508	0.09755828529961807	0.510430418453057	0.4828390236193324	0.7605402855334122	0.11871235072121256	0.5695498698360094	0.6586690564690083	0.3663417692445108	0.4217580901065674	0.6795732344980383	0.6525046901134868	0.5584865279332403	0.20759918614543404	0.4416320392813128	-1.6740380018824044	0.719492036579194	0.6552399527470374	0.4093034700756024	0.5897436620113073	0.5719753407838611	0.5213666510497665	0.7602809236771831	-0.3393141393619432	0.6482089658181074	-0.22564827794754216	0.7187830476069514	-0.035638720494794995	0.46465859180545965	0.6744012953093006	0.6544696870772689	0.523038406817008	0.40779552756992554	0.43113619792502317	31
0.014632711410522461	0.0020427717069279646	0.0007067728042602539	0.00012004304277650334	dart	5	100	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 100}	0.6474613468015831	0.7658628063004289	-0.1008855371912123	0.4651203982254932	0.4742292540319668	0.47725630735458857	0.6681327339964434	0.019294008386776973	-0.3852193859062709	0.4454258052651717	0.17113714499066446	0.7143209773245358	-0.8613796191374179	0.1973977250519362	0.7363675541831272	0.7042158534840364	0.5333177340668631	0.6139337261380555	0.5944773791248311	0.043906302666239405	0.4741407626190516	0.47535943405390224	0.7355726356843513	2.3655710925885032e-05	0.4776090756304452	0.6648923619346689	0.2672395574445149	0.2929749521967506	0.6761912039509401	0.6867270534143018	0.5545716759798722	0.1342500398654204	0.24023232671277972	-1.9361605776550683	0.6871196936104098	0.6318554401127963	0.23367825003593456	0.544523362026093	0.5785565705833126	0.47484561261950564	0.7361337658158369	-0.4406630708565693	0.6499645169285759	-0.6596446318293216	0.6702973221084645	-0.2257307553476937	0.44533320582993485	0.6479315844889971	0.7409197499855926	0.47295697191373054	0.34075674649821114	0.49100033460613673	43
0.042442541122436526	0.008577891374606105	0.0007511806488037109	0.00014908452683824343	dart	5	200	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 200}	0.6144160102188	0.7665568607588165	-0.1790783263371314	0.4143799241999212	0.4202075931679551	0.4665253132175532	0.666895052051721	-0.03943537880176606	-0.4816398956076702	0.3326938864329466	0.003910342397444699	0.656903810746265	-0.9533870201437928	0.16569014929990677	0.738813582971008	0.6838297755086986	0.4969395903282098	0.6354330396074106	0.5677537609542289	0.01943254456570609	0.4162176472133682	0.45975851553665614	0.7273033318465221	-0.061600662812100415	0.4506786505279744	0.682905033131891	0.23441320444802782	0.22490110976029087	0.6464953316836879	0.6477387385220659	0.5350153943712114	0.09241671709195542	0.1624540751317718	-2.040010749532317	0.6796352586528476	0.592133766825715	0.1759743077389604	0.532715686313577	0.5576991413311296	0.4393184609727736	0.7294399131135035	-0.4137998670494556	0.6173997999303753	-0.854163823334918	0.6611130000154205	-0.2648184824709907	0.3969131497606342	0.6471596604647243	0.7601126819007795	0.49181559205287206	0.3023736500801747	0.5159495106060564	48
