mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__booster	param_estimator__max_depth	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11812747478485107	0.006332034964054808	0.0014658164978027344	0.00034157681525649004	dart	2	100	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 100}	0.3078055041681804	0.4446353401453036	0.326854302589214	0.3823905699504323	0.38980815920731426	0.418610179648528	0.32453510504035954	0.31682475024392154	0.36681424529321105	0.4405186319979073	0.4052230028426631	0.27784705655065167	0.4168541507234095	0.3527275002236946	0.3823319381689664	0.15278425736544698	0.4218837772906765	0.37152234219961644	0.44334483944448344	0.3870071163135773	0.34765394399697913	0.41276572763578445	0.4323989217902249	0.30300586336595325	0.3639764731158883	0.38826872934814427	0.379418149420934	0.424886545251137	0.37723831374462813	0.23922684674369643	0.4049461421445446	0.295728994989797	0.2755878339825628	0.4608958756006424	0.4111268551855123	0.4262411747778281	0.3441318139148708	0.3265761706552389	0.3247974220047709	0.40721898100293485	0.3744787472118547	0.3954051531868883	0.3733972638854106	0.387995327195349	0.3201767953895792	0.34911605663370915	0.30243274537891207	0.30836782957288167	0.43496154205620596	0.439106754219852	0.36723703525620544	0.05983216664404752	5
0.46491971492767337	0.04053134765431868	0.0019623756408691405	0.00015710019459678115	dart	2	200	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 200}	0.3037337053376612	0.4393193040794612	0.3200062315841402	0.3819206916270915	0.39026530388683944	0.4196613176214713	0.31918491364862045	0.30814617755645546	0.363784527492246	0.4446190713445797	0.39937968438507276	0.27525051045821647	0.40931596966847816	0.3523983162998374	0.3737425836587751	0.1426156647836938	0.420220570747899	0.36600305520247534	0.43536301346744277	0.3860786911521864	0.3471213676720162	0.4065346530308084	0.427966607791875	0.30040084040350246	0.3526343481232408	0.3838903905673581	0.3832693082419075	0.41571586414370576	0.37913635167947013	0.23083465677542203	0.4005791250932357	0.28758076671978205	0.2762975817509199	0.455092384126236	0.4127912991847147	0.4225672621125418	0.33470917815739576	0.31656142196480275	0.3220581052190883	0.40468968751158874	0.3632287656967458	0.39478408578469304	0.36786490208977274	0.3869391663821936	0.314806844909964	0.3417411355982045	0.29916594227182713	0.30290833818240237	0.4306329659641359	0.4399469933221014	0.3630691928894859	0.06097773045539476	17
0.0041410732269287105	0.00010644501620230099	0.0005791568756103515	1.8570549084511342e-05	dart	3	10	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 10}	-0.1949093352024438	-0.05861300670729119	-0.0678349253975945	-0.03977807281808876	-0.1564427038727756	-0.03254341884409784	-0.056542799206477534	-0.1314684521968641	-0.1582170897209929	-0.12923073789562833	-0.07551040401087517	-0.27293233159102304	-0.1140978286500649	-0.1009978913372247	0.04618339999431664	-0.28115497566637515	-0.15913316238777964	-0.055840026084704286	-0.003182181539289841	-0.07734192438080822	-0.15966424284232916	-0.11474601254628691	0.001691282724417431	-0.125015178601952	-0.116866863470245	-0.005726460975148173	-0.002785426200232255	-0.08103709456003139	-0.19322265195030175	-0.27781432191649635	-0.08339446765208347	-0.18388950988013808	-0.06750641817125813	-0.01863579280427108	-0.1373631876933712	-0.018394011229788898	-0.27127906079800224	-0.040071230892717136	-0.1642937000848066	-0.0341859028969107	0.017288298318157147	-0.07062969348784698	-0.20076248149197418	-0.03128125504162793	-0.2118906191781389	0.03636926853932643	-0.31228724570317845	-0.06636232411057441	-0.0421092588834755	-0.1513889647176434	-0.10493684791430026	0.08723765408600323	53
0.04962947845458984	0.006991246835947681	0.0011673402786254884	0.0002809333280452198	dart	3	50	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 50}	0.30729853684556074	0.4429681190724363	0.3305363298737538	0.3795745431501275	0.3856895199758261	0.41903509757567325	0.32477579468267104	0.31600010037635673	0.3633775258666341	0.4399746496660417	0.40079067438189364	0.2780279947714779	0.40496143420612996	0.3548463133884754	0.3815904608143913	0.15332584810389216	0.4194724231698611	0.36520470426852236	0.4421849741850862	0.38301256735952616	0.34131297709649444	0.3990541718785725	0.42878064676668903	0.30267103588371624	0.3645504881451911	0.3862231690544833	0.3836420676018002	0.421689954567537	0.3760771857756191	0.23440000999310617	0.4051335006410197	0.2940636268624781	0.2820917169636654	0.4656905259494566	0.4132396969796488	0.4225933712115162	0.3364043367826798	0.3307745892261128	0.32631085321269926	0.40948233070437157	0.3786824855919664	0.39446509282977515	0.366252298946956	0.39019450536459155	0.3177800447432668	0.35115181443183663	0.30099328757297183	0.3112545427473392	0.4224285219464151	0.4408773990899991	0.36581827720592625	0.05906331858963841	7
0.1688733243942261	0.01820780804160357	0.001857161521911621	0.0006943132075056287	dart	3	100	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 100}	0.302983296662622	0.4367824844621345	0.3176439481191359	0.37627501672835995	0.38432192052400005	0.41914420815569986	0.31580221976256595	0.3073414375310173	0.3591312965193907	0.44449660047781414	0.3963739954481098	0.2744304884789255	0.40267354029676505	0.3498826020558853	0.3703653966924716	0.139076944355212	0.4191929972825408	0.36066933038145266	0.43123536131981766	0.38475099090160514	0.34182017160394096	0.39238068818208705	0.4250979514917961	0.29651834505264774	0.3478835404728259	0.3809710301482758	0.38444723956602267	0.4112979145225628	0.37700504646357924	0.22405492852309072	0.39829652028689	0.285371735944416	0.27552459304470744	0.45260237493280553	0.4139441780409491	0.4164735290796523	0.3290097497353046	0.3153279962302593	0.325736317852081	0.40405487107463045	0.36456650462877216	0.3926517023770246	0.3611374854741104	0.3861213079247785	0.31125946934972626	0.3363339155031011	0.2964401306550486	0.299730653095691	0.4210076706950959	0.44287070720820043	0.360050246906312	0.060984273131970204	18
0.6410132932662964	0.035515986454578694	0.002582077980041504	0.0005410878940065654	dart	3	200	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 200}	0.30035856423816165	0.43196410199650837	0.31397018773942476	0.3745701985633425	0.3803822754827485	0.41781140920402327	0.3119567242588469	0.30136913044321834	0.35704102473127663	0.4459098205234755	0.3936988534968462	0.2741014567258616	0.3991981107707263	0.3471116280338028	0.36559518929546175	0.13548010882047024	0.417871793697946	0.35501196755511033	0.42447524097683387	0.3843747418641983	0.339328630309098	0.3904941667958042	0.42443375064990574	0.29531593270636314	0.34290844984720337	0.37774761528056855	0.38351974377048004	0.4054128968845335	0.3769520071943504	0.22045942929576878	0.3944376423999243	0.27995188805258553	0.27425297946646876	0.44458627148966723	0.4127445363974328	0.4117975733485538	0.3250092757888865	0.3078260541781078	0.32536874520468173	0.4012146342432239	0.35733406706366067	0.3907134311649316	0.3557638550043919	0.3848500698636206	0.3066592664190054	0.32989036844439423	0.29249136047651536	0.29218428838488086	0.41965296915196704	0.44259436056232415	0.35676297576515165	0.061347772354459665	29
0.004801506996154785	0.0005644780907738728	0.000597686767578125	0.0001490995425378621	dart	4	10	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 10}	-0.1978380775525641	-0.042906873394667366	-0.08169181039462825	-0.044875347997066495	-0.1445744549774104	-0.037344288109820045	-0.047543601404492764	-0.14370698404866622	-0.1533478815652376	-0.12383413746961547	-0.07007665053983358	-0.2774502803924066	-0.10360723169503583	-0.09786211216691254	0.03992851858868085	-0.2927993528133135	-0.15910732654894066	-0.06146083885299514	0.009990244741139187	-0.07665733563836086	-0.15721956890847077	-0.110954302396566	0.000858247637052556	-0.1336406396978016	-0.10732766120971848	0.00608009274272836	0.0035589823510335794	-0.0859813709033257	-0.18731224923261114	-0.28705769725629127	-0.07774313746834927	-0.20040002910786026	-0.06396643222935738	-0.007624773912167093	-0.13534805745865186	-0.015627188764445687	-0.2834732944785081	-0.0417534202912524	-0.157145229205504	-0.025301734276024	0.01186532995763312	-0.07109668564880645	-0.20023206246080427	-0.03278367139238325	-0.20819831087788088	0.04311551031346306	-0.3151504308783142	-0.0800545995218167	-0.038212463216038106	-0.14939623627898313	-0.10428577812604338	0.08981253588182499	51
0.051752357482910155	0.0030020677325111036	0.0012568283081054689	0.00036022481959538394	dart	4	50	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 50}	0.30112943801624203	0.4345390376224535	0.3185935189065765	0.3775909069714609	0.37968076789839156	0.4184546911432562	0.31883257182832014	0.3051745480939816	0.35912594266899167	0.442910216683129	0.3948026000712078	0.27352081514149407	0.4019661332667459	0.35170140856491994	0.373449246667903	0.14298362352873295	0.41724890317780716	0.35875275030193676	0.4311314485517732	0.3841476678674558	0.34011698161125825	0.3975727416005118	0.4268009844510332	0.29860464687322397	0.34888000271299835	0.38126320462842045	0.3850681846183348	0.4126672442711061	0.37597198899305984	0.22254230151534526	0.39556532673748135	0.28171018678340587	0.2779513917730887	0.4523794419437064	0.4117550249091916	0.41628648269408797	0.32560076649829606	0.3170651922507495	0.326040066000868	0.40441558763730423	0.36514857364716446	0.39181160717701113	0.3591278636040818	0.38588190858008575	0.31301277349073053	0.337349863628581	0.29454984189191236	0.29699011709869405	0.4201108447223695	0.44175626331181805	0.359794672852574	0.060654682349390115	20
0.2028595495223999	0.014822989240321247	0.0019073772430419922	0.000402093166602322	dart	4	100	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 100}	0.29968180603295025	0.4314733509927082	0.3146391389547697	0.37442177690730105	0.37981375663471095	0.4170262173588337	0.3113071715075545	0.301592083298308	0.3571614736871106	0.44571956412190916	0.3937825142134119	0.2739076016626829	0.3987965968613696	0.34767260046207615	0.36618523157274285	0.13566724646040274	0.41799494987373853	0.3546344263247303	0.4242249555526072	0.3843494627677013	0.33902018400654355	0.3913164369905935	0.42470514863429865	0.29568221835593145	0.34313468340674735	0.37791954660007476	0.3826752761243707	0.4058480623115348	0.3769121971403808	0.2196186671552276	0.39378704969451106	0.27811154670453186	0.2740656693818264	0.4445298318391494	0.41235473153343627	0.4120822173703963	0.3247203463775843	0.3082630466685692	0.32546293064998366	0.40122220709615875	0.3562440634580597	0.39049765327159147	0.35592128782084476	0.3845518958469736	0.30732655820327437	0.32988966130282604	0.29288823776286	0.2902096830258034	0.4192568638678935	0.44268324767044476	0.35661906151040085	0.06139677134964454	31
0.837752275466919	0.04132248741936127	0.003021049499511719	0.0005061862893315517	dart	4	200	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 200}	0.2993021212995246	0.4300137216719463	0.31381048068531137	0.3740227743099118	0.37958181004425184	0.41680529898948115	0.31026720441108224	0.300735220434759	0.3567012207690169	0.44606008145205334	0.39352724217653134	0.2737396052007953	0.39814718608303334	0.34698600837323235	0.3643505456526783	0.13490782595600204	0.4177041806105404	0.3532074058067656	0.4225035453668702	0.3841622977660468	0.33851281361349383	0.3892624577384156	0.4242283097882362	0.2952651340240573	0.3425735074461146	0.3772957052576631	0.38231783587139045	0.40448678802590665	0.3768694147935243	0.21926700164143753	0.393425525815179	0.2769946404715278	0.273951719214129	0.4429120371540993	0.4119426390557974	0.4111041902057878	0.32403748805144084	0.3056858738905923	0.3254352387885534	0.4005796248952864	0.35518713529615975	0.39024273706852364	0.354865763299538	0.38417330097847324	0.30556086800851157	0.32857958611587545	0.2913972321230076	0.28869812943805373	0.41891726549920294	0.4427280740922839	0.35586067629444196	0.06146599309726497	35
0.006144890785217285	0.0010095717731563154	0.0007466697692871094	0.0002964383347562436	dart	5	10	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 10}	-0.19718631245160534	-0.04663403462711524	-0.07965717312751774	-0.044558222404404324	-0.1441653370935465	-0.0416313144142868	-0.046775996583171775	-0.15424469656225748	-0.1528271401290271	-0.11938785647835881	-0.06834030769174193	-0.273137270602704	-0.1037220207834888	-0.1012894049123878	0.03836911259244058	-0.29313815086095896	-0.15830044458431436	-0.0630294039973407	0.00638350463195414	-0.07679484431702566	-0.1584885720071081	-0.11077499260982404	-0.003829546550762508	-0.13858281270009631	-0.11257881134386949	0.007968131628822372	0.0035426387035416562	-0.08351586077484385	-0.18395167927196732	-0.29079994114173835	-0.07438175586860862	-0.20083858149389688	-0.06398981171026552	-0.010274519295019768	-0.13465392875654691	-0.016282143789201786	-0.28078323710297415	-0.04562639310721739	-0.1606073226592306	-0.028265555469138004	0.00793357729308819	-0.07259294221379764	-0.2026020382032534	-0.034102847793301194	-0.21111042068913677	0.0349978782903283	-0.31449505717363024	-0.08339220785304513	-0.039931157028702646	-0.14712707735031016	-0.1053840860487713	0.08899702396887116	55
0.05999637126922607	0.0046326789546327525	0.0012941455841064453	0.00028227487081113577	dart	5	50	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 50}	0.3001271651159715	0.4313762312189222	0.31677834472024813	0.3768832069705248	0.37909776833284503	0.41800122005110674	0.3144104994417577	0.30169485215924474	0.35697402101565856	0.4447988545713264	0.39345110437937203	0.27285590500238954	0.399049865753184	0.3478870603806069	0.3687863789543563	0.14004590893470825	0.4162494412079607	0.3552908696811309	0.42625728976997357	0.38367670034512913	0.3386737852619789	0.39146200482812943	0.4249738013834814	0.2965389349882349	0.34419025308068274	0.38002744325756055	0.38516278094057366	0.40721407960909917	0.3758601930015918	0.22010634304979326	0.3962185252789894	0.277983397843358	0.2767800684061966	0.4450672014017357	0.41109702349370014	0.4123827780734758	0.3235429282863701	0.3088148401557218	0.32526744762737403	0.40285214825047655	0.3608127671548844	0.390952514850353	0.35473151793628177	0.38527813074215034	0.3073802503874443	0.3346620144751591	0.2908080518126327	0.29142453897661436	0.4192614748517348	0.4418249694199686	0.3573008979366432	0.06101850759933048	22
0.24777610778808593	0.015246312085827761	0.002220363616943359	0.000425334130783882	dart	5	100	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 100}	0.29939349305786833	0.4300507357448451	0.3139011767985175	0.3741553610995494	0.37957134970454987	0.41680519017416084	0.310405056764646	0.300817080214702	0.35670000288967074	0.4460674648003665	0.39354778713542005	0.2737431325277859	0.3981697701131649	0.3470049828247964	0.36454069798253896	0.13495330225220148	0.4177077253685063	0.35325106708845666	0.42249238792304955	0.3841810089777221	0.33857392073840753	0.3893809266578233	0.42426253759777355	0.2952671476132801	0.34265135990760853	0.377326297184187	0.38244335716213207	0.40479531915140654	0.37686606808929035	0.21930832356188756	0.39359237512786605	0.27705560632574344	0.273993617279617	0.4429358170960229	0.4119800758410136	0.4111476790838795	0.32413655017533205	0.3056232424273181	0.32542628063023005	0.40065633126197886	0.3552851965204613	0.3902481832909557	0.35509379878518943	0.38417590410541413	0.30557523644772555	0.3287213383121115	0.29146545895673326	0.28886599622421416	0.4189090767349549	0.44274555491446865	0.3559193470129509	0.06146110456854273	34
0.8592254972457886	0.051350439643757795	0.0026452016830444337	0.0006085693582138896	dart	5	200	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 200}	0.29929553925046104	0.4299536472022326	0.3137998918561933	0.37402855927465206	0.3795707068576134	0.4167901137658113	0.31025714497902024	0.30074643064012796	0.3566924597797124	0.4460772616730524	0.3935271325744315	0.27374304280097417	0.3981140271120728	0.34699036525519655	0.3643508073183789	0.1348858182047873	0.41769143333594627	0.35318905514191457	0.42240420608558693	0.3841581400837446	0.3385187103839796	0.38923026161938856	0.42422143845184357	0.2952546960591397	0.3426007631606728	0.37729696600838725	0.38232343421668324	0.40448848087535094	0.3768704488488478	0.21928342093759556	0.3934169864289875	0.27700536836394873	0.27397254493915546	0.44286528126394165	0.4119525890283182	0.4110976466349574	0.3240393052390137	0.3055436296914802	0.32542621035801	0.4005781967419314	0.35519447182351005	0.3902336379519751	0.3548801650265939	0.38415604428275874	0.30550374588748985	0.32855823144782037	0.291384055293354	0.2886854838541276	0.4188959092861908	0.4427524534811328	0.3558499272155699	0.06146425266909861	38
