mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__booster	param_estimator__max_depth	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.029876852035522462	0.006549787843687955	0.001517791748046875	0.0003718268195270391	dart	2	50	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 50}	0.318165497353045	0.2022390832443256	0.46549797774637514	0.3567455853067527	0.3709218094945934	0.38263727578161555	0.2897282388981136	0.3384042186133306	0.4374833373411524	0.3580681187432101	0.4012861863393292	0.2200919984760199	0.25801652681364695	0.38338961455148923	0.33378452564790173	0.37666502114044986	0.31366631646262	0.33506415364001485	0.33660054251505567	0.413123711016281	0.45813054310185475	0.3432943975664139	0.32100899531216387	0.2763940196096356	0.42535511412706606	0.3066637891102518	0.2794651399952872	0.3185977745339792	0.3178891558870164	0.41249069217810974	0.3624335147064235	0.2573942649028408	0.4569903166106476	0.29941893062184455	0.33015657615617056	0.32053027258717104	0.3305060882753129	0.41762894149055707	0.3536548416921752	0.42429391109242254	0.389028981905581	0.3542384442400738	0.3698279676259162	0.47032756398915654	0.3144745148070931	0.2428095670572883	0.4427421595813502	0.3790798312900717	0.35007873911991516	0.3806822211007753	0.3519433401879978	0.062495168452961776	23
0.07849689483642579	0.0054683126590763164	0.0015982627868652345	0.0001432885346081976	dart	2	100	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 100}	0.35609014178972287	0.21714121540131093	0.5424918791788862	0.4476201929146172	0.4167100998223966	0.43934148327122313	0.356214996861973	0.4040664706460463	0.453124097260172	0.4191651830445836	0.42990821734308104	0.26889682561429384	0.27479333079179946	0.4764664950287043	0.3944336938816786	0.42002608981255196	0.360983367491006	0.3997258734010334	0.394837452031789	0.43190339158275215	0.5285631707650561	0.3964400448985329	0.36524561852237836	0.3341443756102198	0.468189367833727	0.3724451375866079	0.33656283268378195	0.31404760674492516	0.36260433308537865	0.4887146726211923	0.4456335993546723	0.2905454710608246	0.5167036882224022	0.3923179080324368	0.3855486743030734	0.3777823565526217	0.3590044302638866	0.44030135082623845	0.3740758242976654	0.4830669921925741	0.4464086056131753	0.39531642359320407	0.4167348925887243	0.4988533893004632	0.38600483850271217	0.2912370618212875	0.4721514456922109	0.4228516821250329	0.42767846566081713	0.4450073308044502	0.40276244176659787	0.06743596439315391	19
0.2832444190979004	0.008438417152001824	0.0020190954208374025	0.00012660269232038542	dart	2	200	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 200}	0.4090393066939958	0.18810030418163104	0.5621940975302341	0.4880278352439551	0.4534955380631436	0.456069427333912	0.38887254790933246	0.4367968943825543	0.4546368773774577	0.46314889298284156	0.41715719810334295	0.3004274060184141	0.22458657312231922	0.5056390286868155	0.44003882892659407	0.4271300731662546	0.3671233672135418	0.4282065721615099	0.41659152755264084	0.4350946596528279	0.5223735473621081	0.4461520526788729	0.3883711012897906	0.35703910717278053	0.48435095960148455	0.4009895819682445	0.3815191853292643	0.2903718132259673	0.4183344902638938	0.5588726100667651	0.4476947006451578	0.29730565524376706	0.5510563418660812	0.4475936744987036	0.3779332156220474	0.4130456694203234	0.3952692269493264	0.4492443209830165	0.36277328602150904	0.45109832858434395	0.4574917208128868	0.36435942165578694	0.4531493564871556	0.48169395931326664	0.4104977099305961	0.2773809063949525	0.48198770807041513	0.40846019962411373	0.47674671401906843	0.468334820064638	0.41967736682939294	0.07585696831356481	11
0.005316133499145508	0.000736510682900576	0.0013339996337890625	0.00020435668512812545	dart	3	10	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 10}	-1.4229655200870877	-1.1105221260879357	-0.7753377254580709	-1.590496125754652	-0.5536193119448696	-0.9234183238546527	-1.2991280571371036	-0.5983133286929265	-1.32925829539366	-1.046782224660011	-0.8941747326376219	-1.809913549715655	-0.8960930589469454	-1.1078821533013041	-0.6697000922715672	-1.221602651817364	-0.902121332509721	-1.0535671317665765	-1.2926808659314917	-0.597461588278259	-0.788869113784221	-1.0199123744308727	-1.1228060020809871	-1.219029277228671	-0.9703732860985901	-1.2856819778721018	-0.8395023611616128	-0.8104372139584228	-2.3955830109194665	-0.5008110158232524	-1.458340972910737	-0.5869554390135905	-1.033102333754261	-0.7103041263289083	-1.9553240166462182	-0.6249461885680954	-0.8748190950033605	-1.0365849423877576	-1.2366249261796889	-1.445079612529927	-1.2901252329554276	-1.0836382566660965	-0.6387001880236072	-1.1278805266187484	-1.0668331541956904	-1.1578924986671688	-0.7782238984140017	-1.0994129349463613	-0.931244668207595	-1.1680248032862681	-1.0670420328981836	0.36438127360802514	54
0.035288729667663575	0.004438690694431126	0.0016143512725830078	0.00020680873290806836	dart	3	50	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 50}	0.3490262471902269	0.20423226063360655	0.5148722496355884	0.48072307509587686	0.4097965426893839	0.4467187133568947	0.35747917388650585	0.41950003791919344	0.4413524574548562	0.43339545461232787	0.4772828234895118	0.27207722306185966	0.2791210504403252	0.481561581958474	0.4037000665491536	0.41936674063954993	0.3491161055828089	0.3673429149255574	0.3915947959825532	0.4255395747183951	0.4947866607359511	0.39756186279034356	0.3894682633214961	0.2785333154422682	0.49807557215345344	0.3692190635806286	0.3348633015764104	0.3135320522140178	0.3893143851101205	0.4793808015855474	0.37792358353231814	0.30645378946630963	0.49614307236543853	0.3351591562278643	0.3592734138082354	0.3827911726413663	0.35281250091153904	0.4936219962246312	0.39774252250030473	0.47999053679217984	0.39243183919928437	0.39845190385900364	0.38601443868839036	0.5093525703559973	0.3720956190384639	0.2707758762822142	0.4495588790189037	0.39675968032163567	0.3930122469377261	0.43317068248193424	0.3970413969797326	0.06982225890306361	21
0.1218095588684082	0.016463456099299664	0.0019557809829711913	0.00039305898674951505	dart	3	100	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 100}	0.36909992402667735	0.22873653227470114	0.5426210157006327	0.53421677590372	0.4273341629078341	0.48118219078373825	0.3797272316718632	0.44961528385438443	0.4651505280547623	0.459949581070621	0.4916015261469885	0.2900957070143987	0.2835702221123537	0.5061253401674732	0.4291914333312148	0.4235118580160472	0.38093182467852826	0.41127094951946086	0.4078829702702449	0.4489739449240181	0.5193955055463773	0.42663769324326506	0.424528043284945	0.31758264549067194	0.517446806180627	0.42000583636891187	0.3769244152235385	0.30832671786434596	0.3790540483148206	0.5547228782018456	0.39820384432077716	0.30113985647698327	0.504554179954662	0.3874408128059953	0.3910528803397064	0.427933176520076	0.37408570771077987	0.5250566610017404	0.40832736747634013	0.47814900003339	0.3931395482392296	0.36729415514970665	0.4194272942209628	0.5019048556500607	0.4162711174593251	0.32185332864609995	0.48070293541882314	0.41078621524725756	0.4537796773032	0.48027669881004476	0.42193585809868345	0.0721903632323592	7
0.4206694221496582	0.047880152851225294	0.002384653091430664	0.00044669698272355374	dart	3	200	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 200}	0.384985907040838	0.2665043883138204	0.5540553732990039	0.522428168970921	0.43258399574656314	0.4767163398817539	0.4006541648301861	0.4818346047544486	0.4618200833411773	0.4641488021036898	0.4673493471789055	0.29793003405199947	0.2784542029178143	0.522795876742207	0.4536085402025276	0.42184802670005983	0.37619904316482966	0.4386671840571802	0.3725550737381571	0.4548957423388753	0.4977802764331305	0.48564937812749165	0.42372395298907584	0.3227778399995357	0.5094342588286898	0.41909656903647374	0.36555104348600853	0.31021749496285367	0.37364381317615825	0.5745753598862922	0.3843211534307155	0.2628435756493893	0.5184553508500525	0.41541274387975424	0.3611809089749971	0.4611650948359445	0.3726909262344179	0.5203869744865846	0.40107178917754194	0.46484957131465776	0.3851512097877573	0.3234696733882212	0.4149885642942862	0.471301660078428	0.42963980247066136	0.3512381855080865	0.4682081290511112	0.40654021294677867	0.4776246548773724	0.48986992939883833	0.42385789993872525	0.07369093989287309	5
0.006016387939453125	0.0001600178413840313	0.0012733221054077148	0.00011165424105502848	dart	4	10	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 10}	-1.4239958014303586	-1.1320405845143582	-0.7434186107684242	-1.5791368498906007	-0.5442507771483098	-0.9695192412377667	-1.2836443267539464	-0.5745762928188829	-1.3431751560582392	-1.0924673279779267	-0.8460505951456743	-1.803014976890859	-0.9254837014724167	-1.0878718560395146	-0.6190763138574082	-1.187019745306245	-0.8931715356908707	-1.0980480521842448	-1.322487594012581	-0.5579810951171607	-0.7514467875829447	-1.0015092789067404	-1.0995455223542399	-1.231452066386273	-0.9875404542545703	-1.2746987850556226	-0.858961829867301	-0.8566933941252084	-2.42999892391403	-0.4493592907575079	-1.4738213009687668	-0.6078449076710839	-1.0333740544321937	-0.7566843967513062	-1.9214575270859133	-0.6163074480892716	-0.8234460377610253	-1.0549742400227267	-1.1722623453167098	-1.4844472930899175	-1.3598946391405966	-1.1206278650802943	-0.606034932957473	-1.1111234053642796	-1.0349849455295201	-1.1939689633376238	-0.8027748422129113	-1.0449088350925027	-0.8787533579420046	-1.161471026808682	-1.0645359826435008	0.37212702632490363	51
0.04121971607208252	0.001488852158248197	0.001553654670715332	0.00010314015563930818	dart	4	50	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 50}	0.4224180677081395	0.17340095089809804	0.5631842049205377	0.48330052687403957	0.4413044382971818	0.47861251218024314	0.3607256603056145	0.46547539838854335	0.4323056899061517	0.41469499681904776	0.4896603976836017	0.2504617197400346	0.32094798486808895	0.4685001174362904	0.4650161369874992	0.45838296337103446	0.3417066452367554	0.3618238589094237	0.36004344156472723	0.46750947136118715	0.5197828343239534	0.44124165981664454	0.42825495806414304	0.26896954465550316	0.4931152382577165	0.37992958126807075	0.32273345592099945	0.3353657194650175	0.366237014718545	0.526115329281218	0.3871258920674986	0.31276613526758645	0.5186478640437017	0.3590842920933861	0.3424274371315962	0.42194436235710975	0.39625407119279576	0.561013451856082	0.39837025394576375	0.49210085016509075	0.3403511707547614	0.3642220910879599	0.43279828206560056	0.494997564619461	0.37951724400375375	0.27120815996780456	0.4668080499611077	0.44640021524063533	0.4525832782497965	0.41364042293315917	0.41106963216465403	0.08096860419873797	17
0.14213852405548097	0.005311933505091515	0.001995983123779297	0.0001332266086560867	dart	4	100	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 100}	0.44763432285815985	0.1991513527998482	0.578591410284415	0.498393043856322	0.4546271264448076	0.5147969855742004	0.4135772739510726	0.4750188537598147	0.43966779667061184	0.4282973890252818	0.48880053647345567	0.2498213163379176	0.31801678049156334	0.5090617680040938	0.49310227369701787	0.48871430161462537	0.33553868058937797	0.39164246874345954	0.3381840553083024	0.4583666564560712	0.5162392887446539	0.44533075303183134	0.4360019222137689	0.2964649393065143	0.5043688348309601	0.4132279246640984	0.34584405830145126	0.3631425987055188	0.3777801291658781	0.5678319842365818	0.3891960842387798	0.2966599957935312	0.5316783186715469	0.40083692754627087	0.388582560019501	0.46079564693591213	0.392152650775196	0.5794118219700618	0.4054230776654385	0.48463665199528905	0.35133211993470714	0.35520971275273716	0.44670094234900437	0.4933179801657802	0.433589894637994	0.27711635534506096	0.4952830933452227	0.43758469680026346	0.4836209926868884	0.4502240041935359	0.42681180707928795	0.08296306011670246	1
0.5308009719848633	0.057454851484789994	0.0026090002059936525	0.0005903759588928386	dart	4	200	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 200}	0.45679797450262993	0.20591352319623357	0.5882627762165971	0.4768990261351168	0.47460433878626285	0.5232496207008386	0.43334854968081227	0.47422911340652074	0.42891680478846383	0.4323484740368825	0.46973744280518204	0.2554042337336868	0.3240825555497502	0.538210216304674	0.5072657571301853	0.47877819090000273	0.3400910065026165	0.37406962146469436	0.3591534823263133	0.44684470737520765	0.5033513706720654	0.4432667774547041	0.41526142861670234	0.2893881549555676	0.5230805523132744	0.41605006709324266	0.345365540631446	0.36885410943960817	0.3566877341834822	0.5664106701848511	0.3607520211319203	0.30691338475141783	0.540819944089932	0.3947866528890934	0.37615345148500856	0.47139811746476834	0.4083082749327124	0.5684308251588593	0.3834152025534936	0.5000497686681196	0.34803794953518075	0.3185155887957679	0.4408439731757099	0.4842355648952258	0.45120536992298976	0.28393760614970187	0.5092612645474776	0.4272003940489191	0.4590841554353906	0.4372037652012877	0.42572954191841184	0.08426601628262707	3
0.006344542503356933	0.00014317977534432274	0.0010991191864013672	5.709588796174434e-05	dart	5	10	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 10}	-1.4017686761944819	-1.2043109945942798	-0.739591573487925	-1.5618022981445407	-0.561810515709056	-1.0043001253171182	-1.3251288935942318	-0.5888996006403495	-1.3891130650070207	-1.0183928841002916	-0.8665581323137437	-1.8094844565291637	-0.8661243109612755	-1.1401779225757402	-0.6521191521903156	-1.187020679185839	-0.9578984216373911	-1.0980893298756853	-1.3134717729708916	-0.5590488774998645	-0.842799275201322	-0.9705031929616912	-1.1206365938504685	-1.2844618773994894	-1.0403631178091879	-1.2477889960764208	-0.8740075553593962	-0.903899812362271	-2.451595275927558	-0.45305342290581296	-1.484337076069545	-0.5980454320438997	-1.024003249023834	-0.7349752811726451	-1.9773014029672522	-0.6369538921659088	-0.7928262535537409	-1.0976936764546128	-1.1232602195426415	-1.440884195513878	-1.365471360115897	-1.1878031802010978	-0.6451827043071823	-1.153210865543524	-1.008862901601498	-1.2581440861169635	-0.796264701367265	-1.0758626110181555	-0.8734192997442891	-1.2326621341198525	-1.0788277065005303	0.3741354669679469	55
0.04900804042816162	0.0008168385266431379	0.001417527198791504	8.724877276809908e-05	dart	5	50	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 50}	0.47891006987688123	0.11785147130239115	0.5719107580258717	0.49444393180950585	0.4129891053822	0.4711286078016429	0.35377885026453904	0.4405415953930405	0.41260620102662504	0.5074484602038838	0.5177859547895669	0.2659840305497848	0.3296003754483412	0.5056067520890072	0.5163840825719817	0.47678642822425366	0.32181725032976594	0.35689693462359384	0.3737125494264081	0.4605185183210181	0.4528831131078924	0.42195367968111397	0.42837244138049213	0.2697946979130823	0.5300214341495517	0.4247743630887124	0.3250380724890227	0.27312168734583564	0.28047087659924286	0.5589274571965366	0.4022963449646315	0.3345851789616131	0.5258994391662323	0.341882387012554	0.30001285409247047	0.4149535054110056	0.4106585985023903	0.5492305403540774	0.4333998042302132	0.4987194354268565	0.3663874649238993	0.33254869547055177	0.4298099700977768	0.5105459432564448	0.45644049193125413	0.3005690052508758	0.435218585027242	0.44644685627649616	0.4712985209248307	0.40022730908867277	0.41426381361563747	0.09183612697553016	15
0.1801934814453125	0.021044692656983208	0.002090415954589844	0.0006752224580804985	dart	5	100	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 100}	0.48317990765343466	0.1448230554569	0.5913889413428604	0.5036746943619084	0.4272556149739235	0.5049009444886303	0.3778237721436569	0.44214328258434477	0.38585443720814727	0.5077280047119256	0.5022041591125002	0.2863506355664781	0.3373608493197592	0.5373408498662062	0.5341772737472699	0.5037928810886905	0.34181813713911424	0.37980338193222984	0.3732132942709858	0.44923490308985026	0.43946889086098717	0.4469303873163314	0.42640643720213967	0.2882888011171574	0.5224329780082704	0.44476635442847734	0.33067712155360207	0.2851965138692324	0.2892557128134772	0.5782658108181473	0.40227504800997793	0.32226620588716626	0.5345273713393621	0.367903120982938	0.3287172926291654	0.43642401289914257	0.404892156069278	0.5735087178606175	0.3992126820714549	0.49766389565772917	0.36737018958128165	0.31075012821258197	0.4207164192833991	0.49778605434890655	0.4806156785046397	0.3087515390580555	0.45371259421841437	0.41947138801502293	0.4758182723111739	0.4111628150382085	0.42158607220050315	0.09099326000242161	9
0.6425333642959594	0.035962719738889544	0.002745962142944336	0.0001899642157618619	dart	5	200	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 200}	0.48569491234924544	0.16185628012670317	0.5864956930425376	0.47612807617023034	0.4374375254204663	0.5105482313926339	0.38878487465718925	0.447558470359706	0.35588220752767274	0.5153277460781316	0.49124016710134266	0.2912234191097698	0.3529534697019281	0.541960377756973	0.5522553925745142	0.5112468295604164	0.33077223610628115	0.3592351358324848	0.37015606826324665	0.4219310532361801	0.4198417491107732	0.4454619869713915	0.41871140773569226	0.2857893819675922	0.5238379427065994	0.43525757286185285	0.33735134444495973	0.2904010187992395	0.2763758842907572	0.5950370398274735	0.398857710575402	0.33062518226200177	0.5318055418842869	0.37022955260557877	0.3292386303270963	0.4557054716394241	0.40689439864103993	0.5744688366801578	0.37978050082831916	0.48471876117619295	0.3755140513685624	0.2757054380035864	0.4040504352867704	0.48364114216411913	0.4925365378825681	0.29916875680254673	0.45216339158993457	0.4149577618816621	0.4743072337805434	0.40531710730622217	0.41912879875540004	0.09216668901908694	13
