mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__booster	param_estimator__max_depth	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.029782862663269044	0.005850296952445842	0.0013283872604370117	0.0002760443858151847	dart	2	100	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 100}	0.4246010157172102	0.27946755524701294	-0.07248049679282831	0.5669596213815908	0.1337676549411484	0.16715479319559745	0.1567099265871471	0.46571453255730133	0.3168096488552522	0.3892223774459239	0.33460442042366834	0.07823446688730828	0.5013740432017214	-0.03499992643769412	0.23513378788727368	0.19484478057216537	0.4431499471795721	0.004706926909682108	0.4310340791920294	0.243581943734003	0.29797524949974563	0.4084400844455447	0.265135383102301	-0.07121389021047064	0.2730887946011864	0.10501246621057247	0.32333732976333895	0.2752533003039085	0.4282695998815085	0.17005033685070192	0.2018229380326788	0.2229998150842849	0.39973421502637896	0.4144713866522848	0.03999914103983937	-0.05667773036212864	0.4476902183439878	0.005317217026535537	0.4735242966427462	0.2671169199681108	0.21572525793987707	0.2084887286552186	0.05743630616710749	0.23760606055232014	0.2572883152967388	0.0651128719377898	0.4336370121406512	0.40227102487219857	0.2844446695780445	0.11666550686219512	0.24857900337457106	0.16317917067262672	26
0.10119346618652343	0.015099826364618428	0.0015443229675292968	0.0003359992687094335	dart	2	200	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 200}	0.3188937655044617	0.20014000803961518	-0.1586649743816131	0.5574693779001274	0.11739424803802923	0.04329865090676788	0.06012245916854886	0.4174703777074579	0.30315801511015805	0.20596643049949293	0.18710911098072858	0.04701727925917876	0.46636611409932205	-0.07912180389622425	-0.017249184173516507	0.07564798290747521	0.2773143818377163	-0.2126116765525241	0.3250416391940121	0.23309060600334386	0.20427389164513798	0.268804418709926	0.08994191694408316	-0.07857263292327743	0.12289536564230685	0.008032300646492518	0.29328561436560396	0.26953680908892186	0.3538874001589709	-0.10219828724311641	0.15557518770575418	0.07561354989296598	0.3681701859614752	0.26178954996486714	-0.09872611678117393	-0.12434803196045885	0.3006747623384862	-0.13562717733443064	0.4353430585125301	0.24298459193938426	0.10880264870274226	0.11847902378764708	-0.03881531065452504	0.1324645981896655	0.16875206567885037	-0.28424410595467875	0.43673757624763265	0.36104497718545037	0.12635142264546806	0.11721416547546093	0.1503568306462059	0.18839432265850178	39
0.0033678102493286135	0.0005684093455411646	0.0012323713302612304	0.0001991788217270238	dart	3	10	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 10}	0.4329019692235194	0.12013329710939336	-0.5775775473292013	0.09063482250579691	-0.2152924659085318	-0.3261762642969652	0.03939368671877763	0.0687657152209139	0.16285419296526016	-0.02099221023598208	0.2039570615512416	0.19813090837779868	0.015280195027695509	-0.6659838041340087	-0.29835333812306164	-0.16339466859581897	0.11895473350089814	0.1369052798881294	0.18559658309248417	-0.055297779930078006	-0.1869121636175355	0.24849125728238286	0.08005845557870928	-0.6139574973899009	0.13311163884690513	-0.3220593883434384	-0.14024939358018407	0.18144678346635468	-0.230242810564393	0.30639323923154493	0.05479885485793268	-0.08441272278307999	-0.12738782733091525	-0.14269014093928845	0.13266317867681543	-0.3943912697591072	0.44883857780850267	-0.34728511858434064	-0.016750697814118976	-0.1566333190886917	0.14672155260994202	0.30089393296493727	-0.09230933964164323	-0.2306752099303695	-0.07003368279328392	-0.237200995187425	0.000355109828886091	0.03565150934809991	-0.011730816567800062	0.11750097660358039	-0.034558080115392194	0.24483849855590434	55
0.014460787773132325	0.003127604302238348	0.0014702892303466797	0.0003074274641167795	dart	3	50	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 50}	0.41147179106558396	0.3145847000168287	-0.0650991202398592	0.5580584734502615	0.21264294444145249	0.18707023490396768	0.05865810812587735	0.5080152932033347	0.29292868262460237	0.48538761488863014	0.33172243855161954	0.1636755175099326	0.40094713096365875	0.02442742616979865	0.21990487316866547	0.13951631861162472	0.4929616410838077	0.13761501584467895	0.47545794976252775	0.2941535879380133	0.3313697603092104	0.4074561886070073	0.32580480585166693	-0.039362367311581936	0.2374356357493178	0.11159120652421584	0.33969843598494676	0.2859920810555102	0.4692172801302633	0.07433455001153455	0.17668299714918378	0.2547941346135181	0.40491102340519247	0.38873297840270216	0.061733337445979086	-0.034288301323372794	0.4781170364788401	-0.07235701459708443	0.4664687387167421	0.23944274843204982	0.3444335663467709	0.167834150942209	0.07553998004657203	0.26395420939211667	0.26688750553367147	0.18863038919254582	0.31172872712484256	0.3627404917534792	0.2983732424253851	0.08861474225697197	0.2584186956742491	0.16115783057906752	19
0.033482661247253416	0.00660246167086434	0.001333756446838379	0.00028812413943708244	dart	3	100	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 100}	0.2346383121694796	0.2767649062197539	-0.08711258021084389	0.486802566587747	0.18208230068179587	0.07861488834845975	-0.041038906473808145	0.46956804837114574	0.29872626774466726	0.29100689023157333	0.22849093754989813	0.11386019905532674	0.3590034593006416	-0.09242573990194902	0.029999962704006844	-0.00851158783039585	0.302639510236574	-0.0023728959114910353	0.38680778482295564	0.22724732657486457	0.2540682080971588	0.2805093047981587	0.20103746924918253	-0.11088509633044175	0.1268733103945464	-0.08257510732672269	0.29594241482428296	0.31450565911136996	0.43431123034089014	-0.19656687457154698	0.08682057503798601	0.15106243632866323	0.3550027742653632	0.18683078872818004	0.008770611288580366	-0.04930905215522641	0.3748434177639314	-0.200162738742246	0.4481467004610098	0.1930607672444472	0.21401197496629532	0.07240320154031366	0.04637829278695238	0.18847271103460095	0.1667396165654489	-0.130447291903115	0.31183504483294056	0.32852040462955	0.23154226229578723	0.06550491721560425	0.16579848387367893	0.1769112792721015	38
0.11353331565856933	0.018683335354565393	0.0014580440521240233	0.00027823428666370285	dart	3	200	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 200}	0.1633580947896559	0.17346946207388292	-0.14801068190270894	0.3762605196850247	-0.04608938833214693	0.029808768720527623	-0.2259416681972588	0.3856724235215735	0.2537668569737336	0.10418298431210171	0.16175347006063556	0.07994290089350631	0.2944269392306492	-0.2885482663863841	-0.24197498688480334	-0.06601979449036599	0.1554075794178068	-0.30618395154595857	0.3077545405083927	0.16755638573273035	0.21930189762467145	0.13429457257382416	0.03372382392917661	-0.15054684100477145	-0.06753277009137659	-0.19746443022740223	0.2710936302074549	0.2759424367182184	0.17829648558539501	-0.3964084154398293	0.01946560193262903	0.05849788833274239	0.34847646595400283	0.003763998379231248	-0.16672132531718953	-0.1645741887809924	0.17218310765666267	-0.4921250068846392	0.37226071385294224	0.23501618089299314	0.07527329205885125	0.029533006880750223	-0.06866306036479464	0.15245726081082056	0.10019465382293202	-0.47820970502822013	0.22779073112094173	0.32117206568025003	0.16654835736843387	-0.0019551310189731552	0.05071266074447269	0.220827953553515	46
0.0030007123947143554	0.0007238153601010511	0.001026029586791992	0.00021930942680805463	dart	4	10	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 10}	0.3884007678665833	0.10650563208744024	-0.6085715604608255	0.062306921502102486	-0.33157873544828886	-0.36234100820674	-0.0005718538100285553	0.02429614630796262	0.16775617760799433	0.0742770797364487	0.18737964431541632	0.1646216007413397	0.026398906604706562	-0.6786172936456563	-0.3612199359731827	-0.19950818315980778	0.09724785145884485	0.18289221287270796	0.1930355241240822	-0.01809062045366172	-0.19531767875268846	0.20540658936138	0.050635596128891125	-0.5854828861176471	0.06641291561887541	-0.3821340691721151	-0.15111258547886375	0.17387808088574863	-0.24074046610033872	0.2773124421282869	0.004242808392560304	-0.11858757387131602	-0.14649336654406908	-0.19218381042472021	0.10281696719820133	-0.44119639647347375	0.45781438481545167	-0.41633597225203145	-0.02728699424980774	-0.14149327869640427	0.12506548781246962	0.18662719602218847	-0.13634317694168763	-0.25689692894551563	-0.07436563595759837	-0.23362548428014396	-0.015920242004688445	0.0049633469350199855	-0.054192992667179585	0.13256032703484755	-0.05747637596304435	0.24812276587541113	58
0.014750661849975586	0.003419168389476101	0.0012740182876586914	0.000282383604775245	dart	4	50	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 50}	0.2338877746307506	0.2818066813221388	-0.16161559807513926	0.46266799285061344	0.3041944628658785	0.07197598616699674	0.12494600219920982	0.4580691122363868	0.24327364469520218	0.42094214627473336	0.24500256894519068	0.08886402781563563	0.2936403637492492	-0.01572931756281526	0.1057454743811479	0.0010060430308704849	0.49756284495986014	0.00592690743284352	0.45610591429547775	0.2894577382157796	0.27291702912393534	0.5348870914399725	0.18214252299775113	-0.06169071051277775	0.19103671297408453	-0.08951312364782127	0.32618857175989957	0.29663785515202024	0.4318634841195407	0.006962682060645875	0.07669712663425121	0.20661418358805617	0.2997360757594849	0.38484114231189337	-0.007194729200719063	-0.08504578852182698	0.4306125861308756	-0.08243479871547255	0.4962721088457769	0.29335908363179186	0.23533872083992746	0.1252316343846963	0.10814314450337625	0.169381451972214	0.2810435885265876	0.08511770502791483	0.44216010811710293	0.3457572322908167	0.34558531557996364	0.014248017465529839	0.21318396927276406	0.18092336978858292	29
0.045805444717407225	0.00824062989547658	0.001419849395751953	0.00024927241114791425	dart	4	100	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 100}	0.09104757797383556	0.1698698310296337	-0.22691056671551557	0.35398887165354953	0.20098896196070692	0.031181162390760075	-0.027843361871823014	0.4291544933370769	0.20303191063213122	0.14315404756824957	0.1413996185124008	0.06216869201842923	0.190733954247986	-0.14462441943792426	-0.16978224555621368	-0.12747709320023293	0.30811455807396126	-0.21164448782673762	0.39214032804938836	0.2369923807416049	0.2419291360585134	0.27428106242761896	0.051897919314601415	-0.20378687270089357	0.06115732586375422	-0.2180364274240154	0.25054516274500827	0.2961667862277575	0.2755933448939134	-0.12848405022362241	0.00473603665289557	0.1451550692003083	0.28669981134807476	0.2887334556082747	-0.20777957368002364	-0.11811921056268915	0.29968310402571574	-0.19072398895816867	0.46729066678162545	0.29372843023488837	0.047750159634403655	-0.00582135049976551	0.050770028501792686	0.1324104749155698	0.17798177780728652	-0.23393049769043706	0.4119657988385662	0.39533661698907674	0.2296938896578431	-0.10163557172882864	0.10615912118074973	0.2024655461925351	42
0.1608198595046997	0.027151214073192615	0.0016282272338867187	0.00035120731269810187	dart	4	200	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 200}	0.03805163240822418	0.11337265583918843	-0.28172736181137337	0.20777608879086396	0.06489494610305013	-0.01189936455461238	-0.12396024258602023	0.34355381233338167	0.1789480487809001	-0.10728354469929013	0.041645922859612106	0.07091411305435158	0.12833971253950716	-0.24399229979657022	-0.5924434627844093	-0.1690865123517029	0.1694504131188309	-0.4669740756736247	0.35066048558024654	0.1455764486316704	0.13481368807820304	0.16460095286137277	-0.0175790296630971	-0.2410436754255334	-0.13075728481832471	-0.3321379890408982	0.17246434702453306	0.21233987443220204	0.02155192867745137	-0.23365340528896517	-0.018792409540696164	0.10120475435609544	0.3112690648077727	0.1697705122929124	-0.33849062406020614	-0.24522493281521318	0.07976072503655451	-0.3625077735486921	0.3890535054686156	0.2973903464584009	-0.12840187461331243	-0.060970440211297605	-0.07751246741295081	0.1031618170283114	0.14414947328523464	-0.5537854932752901	0.2875756376148707	0.3810337205377845	0.14786019678283613	-0.1627089502186445	0.0012019675445157467	0.2386864698533675	49
0.0029326820373535155	0.0006345313705533594	0.0010098552703857423	0.00019564772569803977	dart	5	10	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 10}	0.36772887804503407	0.08369600136792132	-0.6481199406574254	0.05320859042222814	-0.38885148460009566	-0.36942340002805185	-0.05391621169405525	-0.031677909771138824	0.1355394336413922	0.01240602678509084	0.18712570067209977	0.1657317775667937	0.02025312158181658	-0.7051636765904545	-0.4117441191866622	-0.241601328146825	0.0570493466457368	0.19830953683788444	0.15250174492514235	-0.01787139307696961	-0.17792974201954959	0.1749126321149992	0.03290356469884026	-0.5852188403897749	0.07758148065388637	-0.3938034151800227	-0.17985672308714973	0.17324669036130658	-0.32005312171073497	0.29206310712794803	-0.007223056262440464	-0.09731756304626793	-0.17252760491998087	-0.26069231558764394	0.029117075839017237	-0.44247326345462623	0.42423233797005666	-0.4229178881853721	0.015978695928346776	-0.1907072888881891	0.15913027630070375	0.09497325384513333	-0.13328443490586395	-0.27248859002039616	-0.06651921367903069	-0.2511359285486692	-0.011826598562612034	0.007598491212668201	-0.07204557550399127	0.13584652009719922	-0.07679888501654523	0.25140327790832745	60
0.015665874481201172	0.0037026262750246676	0.001170196533203125	0.0002566560682737383	dart	5	50	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 50}	0.19901074223320459	0.2915987930565417	-0.17810850946117696	0.42837125732286907	0.21037458188712121	0.1628581760449629	0.029393014904258497	0.473834071691569	0.2875353928122458	0.37360540679754284	0.21614900001714366	0.11493520501823651	0.35150260585435367	0.026504981028721897	0.1722156729263108	0.02750858206270923	0.3522719010591756	0.12253461360829332	0.4211105282860712	0.2759773819016448	0.2866370604504106	0.30624424476625156	0.19210589031094782	-0.07312538132967661	0.097722407388388	-0.12767775316973728	0.36167449609091507	0.32087590529959253	0.34297374253854596	-0.028885544119709117	0.058427677444007786	0.18289062270846967	0.3362862315070706	0.36812081994004264	0.02692990062815137	-0.19198142509036908	0.288709471390455	-0.22420136915864308	0.49486116896554466	0.2918854711475828	0.043423187574988864	0.12608796484266027	0.028687723484180805	0.18003756972990914	0.25559716650565745	0.14067269405902916	0.43133309631487704	0.19595759140876867	0.20069870059695794	0.07511484596321405	0.18664688876989555	0.17345246006800485	30
0.05525599002838135	0.010043008484828428	0.0014667892456054687	0.00029479300807538184	dart	5	100	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 100}	0.06952394187597488	0.28237452867136636	-0.2475277396208342	0.3760843831356937	0.1412365457616589	0.09215725685340614	-0.09246669561829757	0.40884738876456783	0.2558070323892758	0.19885720059140666	0.14493669536373277	0.05691786913217467	0.26645150122248795	-0.2601031538973373	-0.0613810227816014	-0.10124230217237717	0.24137749970460487	-0.030806201672444633	0.33108467923668106	0.20091209607614358	0.20258859463101397	0.09685551555109428	0.15380049767351966	-0.13705504700795368	-0.15206886323429947	-0.2634514343862633	0.2949591637918564	0.3095685460507067	0.16137095773494703	-0.1907835552046886	0.02736078279077092	0.043538949877142574	0.3531896585399037	0.33176660599356933	-0.10441179466956552	-0.26073941695461555	0.03916645655770856	-0.3950439172773179	0.5068704681348404	0.2869072242753502	-0.1286737065293393	0.06580551249422151	-0.10396804522309311	0.12282501080730379	0.16426429853009317	-0.1626353791425479	0.282340061014668	0.1874242094001033	0.04233667911582861	0.029244100721248056	0.08105177508068602	0.20507361001139748	44
0.19974460124969481	0.024374381322857224	0.0017096185684204101	0.0003379268828730273	dart	5	200	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 200}	-0.0798479973538011	0.22482686894358084	-0.2929807077664388	0.32795420158970556	0.06086369747147813	0.07772329569916125	-0.1879495781946421	0.3189503720149255	0.22522830386891535	0.04201078990138052	0.10309741473608658	0.013397120982292954	0.25404418911018967	-0.3255529314066663	-0.2797867721220657	-0.1921261925751938	0.14544645045731663	-0.14518037760628166	0.2990482880285099	0.14970304763302755	0.1293385120963183	0.018098641708589436	0.06673371182025012	-0.11907780739984708	-0.2839751898157603	-0.40805502999487064	0.2783703145462977	0.30261322108282407	-0.04310271549281852	-0.2646724171641308	-0.0008835752395788266	-0.050110966123991796	0.3704944582679782	0.3011493870628804	-0.24825081330470367	-0.32595086194803824	-0.08584633394832775	-0.48823742469888654	0.41792158639909904	0.26821582483993456	-0.26137265269635757	0.009772555216720713	-0.22706646145208365	0.053614486754990254	0.15143178636938426	-0.43173078210326366	0.1423342127272509	0.19580691241205195	-0.03369299212751686	0.02051378292425199	0.0032128327800743034	0.23227360171505684	48
