mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__booster	param_estimator__max_depth	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.4323534393310547	0.07660582057344775	0.0014901399612426759	0.0002290851378050862	gblinear	1	200	{'estimator__booster': 'gblinear', 'estimator__max_depth': 1, 'estimator__n_estimators': 200}	0.012127098007359227	-0.012354143969842912	0.015453837581632102	0.011355327196693632	0.014427717940608487	0.012582450057726402	-0.013629739603711943	0.01566348501575765	0.012343746911355646	0.012340078670327936	-0.011987739743373638	0.013664747313102632	0.011546483141953834	0.013450047395412668	0.013762476993877004	0.012488900447410689	0.013497899651899958	-0.015610259923821035	0.014186371377483797	0.010725087495894625	0.012931277841569222	0.014134047357320045	0.013942739073519173	0.013170105062093374	-0.016668227537334213	0.012027099861456558	-0.0532660190949974	0.013490485804694696	0.01298972482105365	0.015449447610135114	0.013569465828511706	0.011481897848975575	0.012248717707187273	0.014944798001540027	-0.00998242808882166	0.011681165742110644	0.014144701877445653	0.01306603671829587	0.013139496063615752	-0.0035829288295274875	0.010534058486131204	0.01512698232413634	0.012370465838360878	-0.010087572824294844	0.015567494061851761	0.013191550172226174	0.013198011723578484	0.015455508075442381	-0.012679644296254677	0.011856779998636546	0.00738962607559748	0.013086452611606262	41
0.047136149406433105	0.01917555655782411	0.0016996240615844726	0.000987938369520643	gblinear	2	10	{'estimator__booster': 'gblinear', 'estimator__max_depth': 2, 'estimator__n_estimators': 10}	-0.01957613829792737	-0.04468891059164948	-0.021651059461467392	-0.02433046684515494	-0.019973605809187278	-0.02037250587069339	-0.04746063004983392	-0.021028974334132977	-0.027345788786071967	-0.014566559131143908	-0.04682201620671256	-0.014620109512134327	-0.023854966873835037	-0.01819078843755162	-0.026949513445188922	-0.015878840733376753	-0.025487863584630732	-0.04537193158037489	-0.021178389775427853	-0.026698976996197832	-0.023300568560873147	-0.021743575934995762	-0.020311067631354485	-0.01995289867812411	-0.04837774639593251	-0.02714734632815996	-0.07979121645854304	-0.021918177670466665	-0.0204692053826665	-0.01733868415852413	-0.02190562921808903	-0.02964579002321832	-0.0211266710752831	-0.014130292494537677	-0.0415553017612289	-0.02218720829165255	-0.02021371340483369	-0.026618159521094364	-0.013117218917898299	-0.040453763331940173	-0.025534305119181422	-0.014665392231920649	-0.02262261033452373	-0.043463351759482904	-0.021029046048979927	-0.021873515749587513	-0.027114423449462466	-0.019500874166253013	-0.0442371536303896	-0.017030887661712013	-0.02668844551893499	0.012345915352271317	56
0.13028598308563233	0.03594397013474577	0.0015551424026489257	0.0005617777743260565	gblinear	2	50	{'estimator__booster': 'gblinear', 'estimator__max_depth': 2, 'estimator__n_estimators': 50}	0.007545917530131563	-0.025294237051237234	0.009339613065334262	0.004014175040521373	0.009221791704612015	0.007073156197332953	-0.027378641330410236	0.009456866772725281	0.004501423263628901	0.009828331441053884	-0.025942342857552925	0.00999121873303288	0.005200240663873701	0.00901485228687593	0.00598164243788335	0.008930869838189803	0.006258954851958931	-0.028198947080839698	0.008711588285600591	0.0028681053043252414	0.006705340105070512	0.007371025203152137	0.008476421451545701	0.00806336688773146	-0.030321046809603347	0.004653516838573513	-0.0745500849698808	0.00732616938135866	0.007450669100038665	0.010711851234532999	0.007870937803995504	0.002638492359824718	0.00679883808070969	0.011772438875433888	-0.02198387698160076	0.005970962686257186	0.008921807971023488	0.005481957836796725	0.010606382824902227	-0.0162568973935604	0.0036147036162182955	0.011789441977670623	0.0065901764887214	-0.02297869117527318	0.009394782424030024	0.007079694792021196	0.005461077576563778	0.01017415669670585	-0.025434182857268395	0.007986668959432008	5.027096990036802e-05	0.016571078509501944	51
0.21497035026550293	0.05416229588401614	0.001437807083129883	0.0002087998699324895	gblinear	2	100	{'estimator__booster': 'gblinear', 'estimator__max_depth': 2, 'estimator__n_estimators': 100}	0.011213049052546276	-0.016010961517068045	0.01403713750785951	0.009485533893935694	0.01333415473096744	0.011301235889928152	-0.01753420770703551	0.014231830795021105	0.010329413115447439	0.012139720020203026	-0.01597633192646386	0.013068364408133637	0.010009265123896216	0.012591539920417949	0.01179163334114497	0.011897459185793102	0.011663938116172501	-0.019055140141907678	0.013018604394597677	0.008658943094035143	0.011468400584409344	0.012484794332227489	0.012720924060317995	0.012069331817532225	-0.020529527504642875	0.010167280516419908	-0.059612577120066845	0.01202733423112734	0.011738782237523449	0.014484941314593991	0.012279773880397804	0.009114150571261859	0.01106117406124496	0.014510632939920276	-0.013321268610684056	0.010367267336755415	0.013049583446522295	0.011157034828852996	0.012948717587647263	-0.0071998569197528894	0.008793972444783194	0.014668658151355873	0.01105972173200187	-0.013749708418364426	0.014142526813874956	0.011743492395577482	0.011227319938001634	0.014339277479252677	-0.016296913593357942	0.011194000425256756	0.005566136573741423	0.014208917579182988	46
0.4173023796081543	0.09476100236685969	0.0014636945724487305	0.00023959639819887086	gblinear	2	200	{'estimator__booster': 'gblinear', 'estimator__max_depth': 2, 'estimator__n_estimators': 200}	0.012127098007359227	-0.012354143969842912	0.015453837581632102	0.011355327196693632	0.014427717940608487	0.012582450057726402	-0.013629739603711943	0.01566348501575765	0.012343746911355646	0.012340078670327936	-0.011987739743373638	0.013664747313102632	0.011546483141953834	0.013450047395412668	0.013762476993877004	0.012488900447410689	0.013497899651899958	-0.015610259923821035	0.014186371377483797	0.010725087495894625	0.012931277841569222	0.014134047357320045	0.013942739073519173	0.013170105062093374	-0.016668227537334213	0.012027099861456558	-0.0532660190949974	0.013490485804694696	0.01298972482105365	0.015449447610135114	0.013569465828511706	0.011481897848975575	0.012248717707187273	0.014944798001540027	-0.00998242808882166	0.011681165742110644	0.014144701877445653	0.01306603671829587	0.013139496063615752	-0.0035829288295274875	0.010534058486131204	0.01512698232413634	0.012370465838360878	-0.010087572824294844	0.015567494061851761	0.013191550172226174	0.013198011723578484	0.015455508075442381	-0.012679644296254677	0.011856779998636546	0.00738962607559748	0.013086452611606262	41
0.043306217193603516	0.01776160426698422	0.0019023847579956055	0.0023810757640751533	gblinear	3	10	{'estimator__booster': 'gblinear', 'estimator__max_depth': 3, 'estimator__n_estimators': 10}	-0.01957613829792737	-0.04468891059164948	-0.021651059461467392	-0.02433046684515494	-0.019973605809187278	-0.02037250587069339	-0.04746063004983392	-0.021028974334132977	-0.027345788786071967	-0.014566559131143908	-0.04682201620671256	-0.014620109512134327	-0.023854966873835037	-0.01819078843755162	-0.026949513445188922	-0.015878840733376753	-0.025487863584630732	-0.04537193158037489	-0.021178389775427853	-0.026698976996197832	-0.023300568560873147	-0.021743575934995762	-0.020311067631354485	-0.01995289867812411	-0.04837774639593251	-0.02714734632815996	-0.07979121645854304	-0.021918177670466665	-0.0204692053826665	-0.01733868415852413	-0.02190562921808903	-0.02964579002321832	-0.0211266710752831	-0.014130292494537677	-0.0415553017612289	-0.02218720829165255	-0.02021371340483369	-0.026618159521094364	-0.013117218917898299	-0.040453763331940173	-0.025534305119181422	-0.014665392231920649	-0.02262261033452373	-0.043463351759482904	-0.021029046048979927	-0.021873515749587513	-0.027114423449462466	-0.019500874166253013	-0.0442371536303896	-0.017030887661712013	-0.02668844551893499	0.012345915352271317	56
0.13390101432800294	0.03231564323317081	0.0018483352661132811	0.002150031412491914	gblinear	3	50	{'estimator__booster': 'gblinear', 'estimator__max_depth': 3, 'estimator__n_estimators': 50}	0.007545917530131563	-0.025294237051237234	0.009339613065334262	0.004014175040521373	0.009221791704612015	0.007073156197332953	-0.027378641330410236	0.009456866772725281	0.004501423263628901	0.009828331441053884	-0.025942342857552925	0.00999121873303288	0.005200240663873701	0.00901485228687593	0.00598164243788335	0.008930869838189803	0.006258954851958931	-0.028198947080839698	0.008711588285600591	0.0028681053043252414	0.006705340105070512	0.007371025203152137	0.008476421451545701	0.00806336688773146	-0.030321046809603347	0.004653516838573513	-0.0745500849698808	0.00732616938135866	0.007450669100038665	0.010711851234532999	0.007870937803995504	0.002638492359824718	0.00679883808070969	0.011772438875433888	-0.02198387698160076	0.005970962686257186	0.008921807971023488	0.005481957836796725	0.010606382824902227	-0.0162568973935604	0.0036147036162182955	0.011789441977670623	0.0065901764887214	-0.02297869117527318	0.009394782424030024	0.007079694792021196	0.005461077576563778	0.01017415669670585	-0.025434182857268395	0.007986668959432008	5.027096990036802e-05	0.016571078509501944	51
0.2403693103790283	0.06454625730828796	0.0015918350219726563	0.0006690963486970984	gblinear	3	100	{'estimator__booster': 'gblinear', 'estimator__max_depth': 3, 'estimator__n_estimators': 100}	0.011213049052546276	-0.016010961517068045	0.01403713750785951	0.009485533893935694	0.01333415473096744	0.011301235889928152	-0.01753420770703551	0.014231830795021105	0.010329413115447439	0.012139720020203026	-0.01597633192646386	0.013068364408133637	0.010009265123896216	0.012591539920417949	0.01179163334114497	0.011897459185793102	0.011663938116172501	-0.019055140141907678	0.013018604394597677	0.008658943094035143	0.011468400584409344	0.012484794332227489	0.012720924060317995	0.012069331817532225	-0.020529527504642875	0.010167280516419908	-0.059612577120066845	0.01202733423112734	0.011738782237523449	0.014484941314593991	0.012279773880397804	0.009114150571261859	0.01106117406124496	0.014510632939920276	-0.013321268610684056	0.010367267336755415	0.013049583446522295	0.011157034828852996	0.012948717587647263	-0.0071998569197528894	0.008793972444783194	0.014668658151355873	0.01105972173200187	-0.013749708418364426	0.014142526813874956	0.011743492395577482	0.011227319938001634	0.014339277479252677	-0.016296913593357942	0.011194000425256756	0.005566136573741423	0.014208917579182988	46
0.4195064926147461	0.07989470133875279	0.0014272356033325196	0.000184065645787399	gblinear	3	200	{'estimator__booster': 'gblinear', 'estimator__max_depth': 3, 'estimator__n_estimators': 200}	0.012127098007359227	-0.012354143969842912	0.015453837581632102	0.011355327196693632	0.014427717940608487	0.012582450057726402	-0.013629739603711943	0.01566348501575765	0.012343746911355646	0.012340078670327936	-0.011987739743373638	0.013664747313102632	0.011546483141953834	0.013450047395412668	0.013762476993877004	0.012488900447410689	0.013497899651899958	-0.015610259923821035	0.014186371377483797	0.010725087495894625	0.012931277841569222	0.014134047357320045	0.013942739073519173	0.013170105062093374	-0.016668227537334213	0.012027099861456558	-0.0532660190949974	0.013490485804694696	0.01298972482105365	0.015449447610135114	0.013569465828511706	0.011481897848975575	0.012248717707187273	0.014944798001540027	-0.00998242808882166	0.011681165742110644	0.014144701877445653	0.01306603671829587	0.013139496063615752	-0.0035829288295274875	0.010534058486131204	0.01512698232413634	0.012370465838360878	-0.010087572824294844	0.015567494061851761	0.013191550172226174	0.013198011723578484	0.015455508075442381	-0.012679644296254677	0.011856779998636546	0.00738962607559748	0.013086452611606262	41
0.04140815258026123	0.010077038215646183	0.0014899110794067384	0.00017572925025584232	gblinear	4	10	{'estimator__booster': 'gblinear', 'estimator__max_depth': 4, 'estimator__n_estimators': 10}	-0.01957613829792737	-0.04468891059164948	-0.021651059461467392	-0.02433046684515494	-0.019973605809187278	-0.02037250587069339	-0.04746063004983392	-0.021028974334132977	-0.027345788786071967	-0.014566559131143908	-0.04682201620671256	-0.014620109512134327	-0.023854966873835037	-0.01819078843755162	-0.026949513445188922	-0.015878840733376753	-0.025487863584630732	-0.04537193158037489	-0.021178389775427853	-0.026698976996197832	-0.023300568560873147	-0.021743575934995762	-0.020311067631354485	-0.01995289867812411	-0.04837774639593251	-0.02714734632815996	-0.07979121645854304	-0.021918177670466665	-0.0204692053826665	-0.01733868415852413	-0.02190562921808903	-0.02964579002321832	-0.0211266710752831	-0.014130292494537677	-0.0415553017612289	-0.02218720829165255	-0.02021371340483369	-0.026618159521094364	-0.013117218917898299	-0.040453763331940173	-0.025534305119181422	-0.014665392231920649	-0.02262261033452373	-0.043463351759482904	-0.021029046048979927	-0.021873515749587513	-0.027114423449462466	-0.019500874166253013	-0.0442371536303896	-0.017030887661712013	-0.02668844551893499	0.012345915352271317	56
0.1143099308013916	0.02706557076094403	0.001399393081665039	0.00023592418563848084	gblinear	4	50	{'estimator__booster': 'gblinear', 'estimator__max_depth': 4, 'estimator__n_estimators': 50}	0.007545917530131563	-0.025294237051237234	0.009339613065334262	0.004014175040521373	0.009221791704612015	0.007073156197332953	-0.027378641330410236	0.009456866772725281	0.004501423263628901	0.009828331441053884	-0.025942342857552925	0.00999121873303288	0.005200240663873701	0.00901485228687593	0.00598164243788335	0.008930869838189803	0.006258954851958931	-0.028198947080839698	0.008711588285600591	0.0028681053043252414	0.006705340105070512	0.007371025203152137	0.008476421451545701	0.00806336688773146	-0.030321046809603347	0.004653516838573513	-0.0745500849698808	0.00732616938135866	0.007450669100038665	0.010711851234532999	0.007870937803995504	0.002638492359824718	0.00679883808070969	0.011772438875433888	-0.02198387698160076	0.005970962686257186	0.008921807971023488	0.005481957836796725	0.010606382824902227	-0.0162568973935604	0.0036147036162182955	0.011789441977670623	0.0065901764887214	-0.02297869117527318	0.009394782424030024	0.007079694792021196	0.005461077576563778	0.01017415669670585	-0.025434182857268395	0.007986668959432008	5.027096990036802e-05	0.016571078509501944	51
0.2194042158126831	0.0359651224853396	0.0015373706817626953	0.0005006557504607106	gblinear	4	100	{'estimator__booster': 'gblinear', 'estimator__max_depth': 4, 'estimator__n_estimators': 100}	0.011213049052546276	-0.016010961517068045	0.01403713750785951	0.009485533893935694	0.01333415473096744	0.011301235889928152	-0.01753420770703551	0.014231830795021105	0.010329413115447439	0.012139720020203026	-0.01597633192646386	0.013068364408133637	0.010009265123896216	0.012591539920417949	0.01179163334114497	0.011897459185793102	0.011663938116172501	-0.019055140141907678	0.013018604394597677	0.008658943094035143	0.011468400584409344	0.012484794332227489	0.012720924060317995	0.012069331817532225	-0.020529527504642875	0.010167280516419908	-0.059612577120066845	0.01202733423112734	0.011738782237523449	0.014484941314593991	0.012279773880397804	0.009114150571261859	0.01106117406124496	0.014510632939920276	-0.013321268610684056	0.010367267336755415	0.013049583446522295	0.011157034828852996	0.012948717587647263	-0.0071998569197528894	0.008793972444783194	0.014668658151355873	0.01105972173200187	-0.013749708418364426	0.014142526813874956	0.011743492395577482	0.011227319938001634	0.014339277479252677	-0.016296913593357942	0.011194000425256756	0.005566136573741423	0.014208917579182988	46
0.4531701183319092	0.04962825272940325	0.0015574312210083008	0.00043217846568573674	gblinear	4	200	{'estimator__booster': 'gblinear', 'estimator__max_depth': 4, 'estimator__n_estimators': 200}	0.012127098007359227	-0.012354143969842912	0.015453837581632102	0.011355327196693632	0.014427717940608487	0.012582450057726402	-0.013629739603711943	0.01566348501575765	0.012343746911355646	0.012340078670327936	-0.011987739743373638	0.013664747313102632	0.011546483141953834	0.013450047395412668	0.013762476993877004	0.012488900447410689	0.013497899651899958	-0.015610259923821035	0.014186371377483797	0.010725087495894625	0.012931277841569222	0.014134047357320045	0.013942739073519173	0.013170105062093374	-0.016668227537334213	0.012027099861456558	-0.0532660190949974	0.013490485804694696	0.01298972482105365	0.015449447610135114	0.013569465828511706	0.011481897848975575	0.012248717707187273	0.014944798001540027	-0.00998242808882166	0.011681165742110644	0.014144701877445653	0.01306603671829587	0.013139496063615752	-0.0035829288295274875	0.010534058486131204	0.01512698232413634	0.012370465838360878	-0.010087572824294844	0.015567494061851761	0.013191550172226174	0.013198011723578484	0.015455508075442381	-0.012679644296254677	0.011856779998636546	0.00738962607559748	0.013086452611606262	41
0.03950490951538086	0.01046368402442453	0.0016251373291015624	0.0008051681717359204	gblinear	5	10	{'estimator__booster': 'gblinear', 'estimator__max_depth': 5, 'estimator__n_estimators': 10}	-0.01957613829792737	-0.04468891059164948	-0.021651059461467392	-0.02433046684515494	-0.019973605809187278	-0.02037250587069339	-0.04746063004983392	-0.021028974334132977	-0.027345788786071967	-0.014566559131143908	-0.04682201620671256	-0.014620109512134327	-0.023854966873835037	-0.01819078843755162	-0.026949513445188922	-0.015878840733376753	-0.025487863584630732	-0.04537193158037489	-0.021178389775427853	-0.026698976996197832	-0.023300568560873147	-0.021743575934995762	-0.020311067631354485	-0.01995289867812411	-0.04837774639593251	-0.02714734632815996	-0.07979121645854304	-0.021918177670466665	-0.0204692053826665	-0.01733868415852413	-0.02190562921808903	-0.02964579002321832	-0.0211266710752831	-0.014130292494537677	-0.0415553017612289	-0.02218720829165255	-0.02021371340483369	-0.026618159521094364	-0.013117218917898299	-0.040453763331940173	-0.025534305119181422	-0.014665392231920649	-0.02262261033452373	-0.043463351759482904	-0.021029046048979927	-0.021873515749587513	-0.027114423449462466	-0.019500874166253013	-0.0442371536303896	-0.017030887661712013	-0.02668844551893499	0.012345915352271317	56
0.1264305305480957	0.026504740144453174	0.0017707347869873047	0.001523695698915148	gblinear	5	50	{'estimator__booster': 'gblinear', 'estimator__max_depth': 5, 'estimator__n_estimators': 50}	0.007545917530131563	-0.025294237051237234	0.009339613065334262	0.004014175040521373	0.009221791704612015	0.007073156197332953	-0.027378641330410236	0.009456866772725281	0.004501423263628901	0.009828331441053884	-0.025942342857552925	0.00999121873303288	0.005200240663873701	0.00901485228687593	0.00598164243788335	0.008930869838189803	0.006258954851958931	-0.028198947080839698	0.008711588285600591	0.0028681053043252414	0.006705340105070512	0.007371025203152137	0.008476421451545701	0.00806336688773146	-0.030321046809603347	0.004653516838573513	-0.0745500849698808	0.00732616938135866	0.007450669100038665	0.010711851234532999	0.007870937803995504	0.002638492359824718	0.00679883808070969	0.011772438875433888	-0.02198387698160076	0.005970962686257186	0.008921807971023488	0.005481957836796725	0.010606382824902227	-0.0162568973935604	0.0036147036162182955	0.011789441977670623	0.0065901764887214	-0.02297869117527318	0.009394782424030024	0.007079694792021196	0.005461077576563778	0.01017415669670585	-0.025434182857268395	0.007986668959432008	5.027096990036802e-05	0.016571078509501944	51
0.2139115810394287	0.04829944709709542	0.001638808250427246	0.0013086408264407746	gblinear	5	100	{'estimator__booster': 'gblinear', 'estimator__max_depth': 5, 'estimator__n_estimators': 100}	0.011213049052546276	-0.016010961517068045	0.01403713750785951	0.009485533893935694	0.01333415473096744	0.011301235889928152	-0.01753420770703551	0.014231830795021105	0.010329413115447439	0.012139720020203026	-0.01597633192646386	0.013068364408133637	0.010009265123896216	0.012591539920417949	0.01179163334114497	0.011897459185793102	0.011663938116172501	-0.019055140141907678	0.013018604394597677	0.008658943094035143	0.011468400584409344	0.012484794332227489	0.012720924060317995	0.012069331817532225	-0.020529527504642875	0.010167280516419908	-0.059612577120066845	0.01202733423112734	0.011738782237523449	0.014484941314593991	0.012279773880397804	0.009114150571261859	0.01106117406124496	0.014510632939920276	-0.013321268610684056	0.010367267336755415	0.013049583446522295	0.011157034828852996	0.012948717587647263	-0.0071998569197528894	0.008793972444783194	0.014668658151355873	0.01105972173200187	-0.013749708418364426	0.014142526813874956	0.011743492395577482	0.011227319938001634	0.014339277479252677	-0.016296913593357942	0.011194000425256756	0.005566136573741423	0.014208917579182988	46
0.4498877048492432	0.08445461197235908	0.0020508432388305665	0.002847363399987758	gblinear	5	200	{'estimator__booster': 'gblinear', 'estimator__max_depth': 5, 'estimator__n_estimators': 200}	0.012127098007359227	-0.012354143969842912	0.015453837581632102	0.011355327196693632	0.014427717940608487	0.012582450057726402	-0.013629739603711943	0.01566348501575765	0.012343746911355646	0.012340078670327936	-0.011987739743373638	0.013664747313102632	0.011546483141953834	0.013450047395412668	0.013762476993877004	0.012488900447410689	0.013497899651899958	-0.015610259923821035	0.014186371377483797	0.010725087495894625	0.012931277841569222	0.014134047357320045	0.013942739073519173	0.013170105062093374	-0.016668227537334213	0.012027099861456558	-0.0532660190949974	0.013490485804694696	0.01298972482105365	0.015449447610135114	0.013569465828511706	0.011481897848975575	0.012248717707187273	0.014944798001540027	-0.00998242808882166	0.011681165742110644	0.014144701877445653	0.01306603671829587	0.013139496063615752	-0.0035829288295274875	0.010534058486131204	0.01512698232413634	0.012370465838360878	-0.010087572824294844	0.015567494061851761	0.013191550172226174	0.013198011723578484	0.015455508075442381	-0.012679644296254677	0.011856779998636546	0.00738962607559748	0.013086452611606262	41
0.11835116386413574	0.03698158454878906	0.002149806022644043	0.0009093993088962957	dart	1	10	{'estimator__booster': 'dart', 'estimator__max_depth': 1, 'estimator__n_estimators': 10}	0.06888273346113061	0.05523242412117901	0.05458440011252108	0.04427420151553241	0.06061253128759092	0.05264673445215562	0.05085691826798777	0.05836151540458823	0.05332504318125064	0.07013675467322167	0.0398264903152632	0.07872599005639525	0.052771346749168724	0.05684253264422601	0.05419324358393385	0.06261574105417766	0.04714429025697209	0.06680699022825642	0.057324094789536484	0.04810225281890457	0.048715646021963765	0.06123784814795752	0.04486572936400046	0.05693878745018044	0.07065468784572337	0.04628647432906885	0.06590589400800373	0.041913578080076674	0.060052083631789266	0.06967715563381272	0.06943490243544648	0.039527345073057774	0.06237732232973947	0.061067721463490376	0.05302505176947414	0.04884109819696758	0.0682050834998319	0.04862201352688411	0.07615084528046412	0.044038221929934895	0.04185475259038485	0.061269254646022175	0.05955298864030523	0.05608284812106967	0.057723783783370286	0.0517501221926574	0.03804352838961278	0.0673739640556219	0.05720013436058635	0.06544701785507134	0.056541918544132125	0.009805947726777097	39
0.6689180707931519	0.11872260088685829	0.004631195068359375	0.0006538798956992821	dart	1	50	{'estimator__booster': 'dart', 'estimator__max_depth': 1, 'estimator__n_estimators': 50}	0.3719326086676694	0.35922921967316046	0.3772159607086468	0.34507032148922134	0.3734190668169406	0.3555136209267502	0.35542709186189514	0.37190825025176055	0.37029465587530164	0.37287764038292914	0.3407291461732266	0.3942579453959485	0.36519170886527774	0.3452052861625424	0.3758754617666128	0.3625423024877882	0.35845263141251016	0.3754911480703462	0.36132887898483046	0.36493451330693294	0.3616411724874702	0.3718308104487601	0.34169182621184135	0.3681640828789362	0.38280395068192563	0.35837429732284787	0.37227196813143215	0.3449838679416034	0.3719047081428877	0.37527962913290314	0.38332946579992433	0.35319580001403283	0.3821369240689151	0.35369025650817465	0.3497449944499531	0.35115505822476933	0.38425067631958565	0.3674109406250631	0.3754698540642589	0.3505230797971217	0.34855392561641063	0.3638323687683732	0.36983217481406816	0.36703080154672163	0.3694082929159077	0.36895527014088436	0.3487491709281645	0.3868853059595664	0.3570894525598869	0.3648480976355031	0.3648385761701623	0.012554295414844437	29
2.004343042373657	0.25520799354409063	0.008992948532104493	0.0016542055400719019	dart	1	100	{'estimator__booster': 'dart', 'estimator__max_depth': 1, 'estimator__n_estimators': 100}	0.4199705642739362	0.41245187357828883	0.4312930875963471	0.4011342853067631	0.42884429614841857	0.4110677049909244	0.40605204621753055	0.4246984173185968	0.4229700429969786	0.42797862923853724	0.39380535559124286	0.44746299295143466	0.4198911219787831	0.39516427711865465	0.43289651319901445	0.4137389727248214	0.41435314694166747	0.4255220131294034	0.4160373989922942	0.42021180774674516	0.41706300722241096	0.4257748559286073	0.39359737308425935	0.4238136720883935	0.43700684723410543	0.41032525697886024	0.42164608047137797	0.3993130073238613	0.42914096542785163	0.4284094859024511	0.43922587882683317	0.40872708287612824	0.43426951134503766	0.40800174820868085	0.39911646696937586	0.4043950646593535	0.43971433307171603	0.4201989216499	0.4247811747370991	0.405626843127871	0.4036154749065016	0.4180421707647064	0.4221606846531686	0.4214122924635997	0.4221977387164926	0.4261605390497859	0.40262536740495247	0.4423702767438372	0.4072080592284698	0.4173377195466882	0.4183762915737483	0.012926605741916826	27
7.393248147964478	0.3186083444675987	0.017449693679809572	0.0024761112079573168	dart	1	200	{'estimator__booster': 'dart', 'estimator__max_depth': 1, 'estimator__n_estimators': 200}	0.4480914044141542	0.44426688265251046	0.45465585990998003	0.4377629442115689	0.4627864649665765	0.44641291078981815	0.43628089507030443	0.4574909420350596	0.4558790417109725	0.4601359881618291	0.42603353226353236	0.47839175541594015	0.4513751333255759	0.4270133948582435	0.4675297668929943	0.44344161974066787	0.4495772333463559	0.4501082560184534	0.45040651811334087	0.45568264181108076	0.4499642518519066	0.4587887601538385	0.4253062772325604	0.4586931127814504	0.4702416056084804	0.44111167924329364	0.44996734246544234	0.4355920778199055	0.4636259820186214	0.46154278538169835	0.47388058510195596	0.4453715657474139	0.4628261069431464	0.4392305981633392	0.4303706996322266	0.4386730747869825	0.4726727678013828	0.45305430288354287	0.4539178374062942	0.4420563723905321	0.4399419836887598	0.45260592997011584	0.4527923816945557	0.4553497172862705	0.4534628687190865	0.46024568776807084	0.43438262060768684	0.47500259874653117	0.43694851196838325	0.448785466208093	0.45079437878952805	0.012724559374777795	25
0.16694025039672852	0.03733469768363314	0.0023423576354980468	0.0008673735660269488	dart	2	10	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 10}	0.18325112500513796	0.1649401463137249	0.17165352923429733	0.15468812046878921	0.1808636859700704	0.16232050152981226	0.15754521615926043	0.18190379644674615	0.1636278656694633	0.1824186981672028	0.14657114635535784	0.20128590504797894	0.16286609201384283	0.16234285588043784	0.1737990031348896	0.17700671446864458	0.16298538646495087	0.17873614054581666	0.1667345643904221	0.1688028344956285	0.16427123276309596	0.17933968304952197	0.1526815116856156	0.17068761013753064	0.19018791514825828	0.15817242496768524	0.1776629681518701	0.14903947482592572	0.17608790566708543	0.1896773804737173	0.18417624404697275	0.1525693237257103	0.1880925367531192	0.17259144397375892	0.16055873354088646	0.15684859767531534	0.18723198946125286	0.15840228846463322	0.20129921769928205	0.1560235469429907	0.1482344980911453	0.17552199218122277	0.17710540778885175	0.17411658411430875	0.1714512096418641	0.16654987453750014	0.15061399719711588	0.18898855685488125	0.17208973573049569	0.17586414073956735	0.17060943592911446	0.013330670144034782	37
1.1189320182800293	0.11397090122909305	0.007102532386779785	0.0009079361513484274	dart	2	50	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 50}	0.47545475898031975	0.47574286134465205	0.48620737097564104	0.46209352706287543	0.4914425352533247	0.46321443243812754	0.46147473366590375	0.49041787409535254	0.4777526915627839	0.4875031813387988	0.45487916889160995	0.510357653623312	0.47414456701542085	0.4496893397501964	0.49426264117981356	0.4697413038399233	0.4803026527045141	0.4850767408034393	0.47614324136983077	0.48262334044390887	0.4740738704840105	0.4882255310668282	0.4498682114437612	0.4894642597533996	0.4941560262709106	0.46716063195999247	0.47445266417510956	0.4614157508635055	0.4939736703148605	0.4913633296182348	0.4979829375343058	0.4696316989057936	0.49930130614790014	0.46496925409209333	0.4590703024680445	0.4647221282575187	0.5022032769822433	0.4712621534656454	0.48691764561688433	0.4701473793412727	0.46346503683269524	0.4782355755596106	0.4799497235656246	0.485289443716277	0.48116797391787547	0.48441379959627995	0.4612920052315975	0.5089481115045859	0.4709918954245458	0.47167340301202254	0.47808608552685594	0.014316151815084707	24
