mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__booster	param_estimator__max_depth	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.6563690757751465	0.08874222010408452	0.0018972110748291015	0.00032947090357192453	gblinear	1	200	{'estimator__booster': 'gblinear', 'estimator__max_depth': 1, 'estimator__n_estimators': 200}	0.19818754231032143	0.1876585617376978	0.1929952184797613	0.19670295747063304	0.19014235418755399	0.19552399449159874	0.19740267065685646	0.19172916676379714	0.18172455770715124	0.198203721302611	0.19873623340345514	0.18994495027899194	0.18757067033388097	0.19573185577579988	0.19412690748562622	0.18754001743241533	0.19725898392585328	0.19614138528998482	0.18316346412315865	0.20098618330338536	0.19812381126218603	0.1990817473651627	0.18616695568125896	0.18973871392125263	0.19251699600386385	0.20660982616028023	0.18936992737050806	0.20703489776631678	0.1857709979937756	0.17665676597927438	0.18796261632613243	0.19101651719512935	0.19458977310588654	0.19802767194285087	0.19433904794197032	0.18609128324707414	0.19101353576778024	0.1967218320484807	0.19205016511630568	0.19804806623768845	0.19027520574293255	0.19552492977674707	0.20052895094797918	0.18430605120451116	0.19504875136821365	0.20642916570871916	0.1779253703410968	0.19450407318325758	0.1952028754613726	0.19076352084876258	0.19305822798570488	0.0065021156710342665	31
0.059091377258300784	0.02083320705648101	0.002038898468017578	0.0005297893265844882	gblinear	2	10	{'estimator__booster': 'gblinear', 'estimator__max_depth': 2, 'estimator__n_estimators': 10}	0.025453667140863057	0.015455337055417462	0.015288569740637192	0.035109423871503176	0.007682917686494206	0.007171390493801333	0.04178960586319058	0.01337467229951017	0.004566866047975737	0.03072425258524636	0.032521640899935145	0.010576545469606069	0.009874764335207842	0.018770813372110062	0.02785382131424019	0.009986256645358904	0.02674355717192456	0.011353090057349524	0.020169687923403012	0.029851550048545672	0.02407532151691172	0.03147846804813348	0.007894261753935594	0.0167341031988143	0.018788981548819916	0.028295717959206934	0.018260321708841065	0.04216985340420942	0.005808964818167395	0.004026253111360623	0.02142664336386857	0.013442761631542122	0.022758565186510316	0.013695105336342883	0.027113691628821157	0.008222049464878589	0.010584349689567563	0.03889775276982921	0.008404214302371371	0.031070458979509774	0.027405471179897223	0.02262613135596614	0.022955402827813498	0.0037715716363098117	0.022067009724153097	0.033235008861727366	-0.01039178244550576	0.04079562192079278	0.022993689717300092	0.010809956849128333	0.01967464444805364	0.011390330824215205	46
0.1883712577819824	0.03732905984755304	0.002017536163330078	0.00038449596339732144	gblinear	2	50	{'estimator__booster': 'gblinear', 'estimator__max_depth': 2, 'estimator__n_estimators': 50}	0.17684177200373452	0.16559389130297175	0.17034228002637308	0.17816817408466212	0.16668269979088224	0.17107169626040042	0.17941875968833676	0.16921525847383112	0.15905097207890428	0.17770542793586075	0.18024815702955266	0.1669271362841115	0.16465594340212641	0.17313541877006366	0.1730846926784707	0.16332037198201454	0.17615192482806996	0.17335109772780666	0.16300795262177226	0.18125601060164898	0.17593189279665855	0.1783780910272984	0.16301064593771186	0.16819725042008915	0.17211220541291616	0.18490996096955703	0.16883859447882132	0.18749899806176684	0.1623242830100572	0.15374792476513532	0.16669107193234356	0.16863585973801087	0.17341727112024163	0.17505440358910374	0.17390224709062352	0.16302178418573787	0.16673853468165123	0.17751852589539607	0.17008423511785742	0.17857300122158726	0.1712258921065315	0.1726494551701363	0.17989089524638946	0.16002280129869317	0.17394832543048955	0.18515339094513927	0.15154405849948405	0.1779046179312338	0.17366168544391014	0.1684337489091121	0.17144500973777968	0.007590272289157286	41
0.3383182096481323	0.06601702712279686	0.0020522403717041014	0.0007325778642954659	gblinear	2	100	{'estimator__booster': 'gblinear', 'estimator__max_depth': 2, 'estimator__n_estimators': 100}	0.1844168772556436	0.1729859378561608	0.17796027976763318	0.18274440995341645	0.17500195270356778	0.1804373137365034	0.1834918635434596	0.17714855652899597	0.16696417646445882	0.18392416645471854	0.18585205513374625	0.17492736326699354	0.17270404684550533	0.18081770233228522	0.1792189050523657	0.17205105332940318	0.18274961908846754	0.18159432628405558	0.1687938385461898	0.18736505055853403	0.183317081847998	0.18446888075005574	0.17102509361284945	0.17568557431855936	0.17858965280681627	0.19276124912099513	0.1753318066580778	0.19342291055091843	0.17068545232008825	0.16065138703600113	0.1732806894702903	0.176115017467515	0.18019743049864645	0.18341599157260935	0.18030638259773002	0.17065325056523373	0.17543939823116284	0.18263608237929518	0.17813227401610499	0.1845148692753389	0.17643882746163997	0.17995810425009762	0.1869603996592547	0.16901604582169893	0.18083343164732746	0.19237776318844546	0.16146866779540692	0.18170030615593147	0.18088577798302796	0.1758103134148653	0.17854458966734468	0.0069890365466997615	36
0.6364883852005004	0.07428127319948323	0.0018776607513427733	0.0003684562321493844	gblinear	2	200	{'estimator__booster': 'gblinear', 'estimator__max_depth': 2, 'estimator__n_estimators': 200}	0.19818754231032143	0.1876585617376978	0.1929952184797613	0.19670295747063304	0.19014235418755399	0.19552399449159874	0.19740267065685646	0.19172916676379714	0.18172455770715124	0.198203721302611	0.19873623340345514	0.18994495027899194	0.18757067033388097	0.19573185577579988	0.19412690748562622	0.18754001743241533	0.19725898392585328	0.19614138528998482	0.18316346412315865	0.20098618330338536	0.19812381126218603	0.1990817473651627	0.18616695568125896	0.18973871392125263	0.19251699600386385	0.20660982616028023	0.18936992737050806	0.20703489776631678	0.1857709979937756	0.17665676597927438	0.18796261632613243	0.19101651719512935	0.19458977310588654	0.19802767194285087	0.19433904794197032	0.18609128324707414	0.19101353576778024	0.1967218320484807	0.19205016511630568	0.19804806623768845	0.19027520574293255	0.19552492977674707	0.20052895094797918	0.18430605120451116	0.19504875136821365	0.20642916570871916	0.1779253703410968	0.19450407318325758	0.1952028754613726	0.19076352084876258	0.19305822798570488	0.0065021156710342665	31
0.051353678703308106	0.009221203821613623	0.0019644737243652345	0.00029956527017796286	gblinear	3	10	{'estimator__booster': 'gblinear', 'estimator__max_depth': 3, 'estimator__n_estimators': 10}	0.025453667140863057	0.015455337055417462	0.015288569740637192	0.035109423871503176	0.007682917686494206	0.007171390493801333	0.04178960586319058	0.01337467229951017	0.004566866047975737	0.03072425258524636	0.032521640899935145	0.010576545469606069	0.009874764335207842	0.018770813372110062	0.02785382131424019	0.009986256645358904	0.02674355717192456	0.011353090057349524	0.020169687923403012	0.029851550048545672	0.02407532151691172	0.03147846804813348	0.007894261753935594	0.0167341031988143	0.018788981548819916	0.028295717959206934	0.018260321708841065	0.04216985340420942	0.005808964818167395	0.004026253111360623	0.02142664336386857	0.013442761631542122	0.022758565186510316	0.013695105336342883	0.027113691628821157	0.008222049464878589	0.010584349689567563	0.03889775276982921	0.008404214302371371	0.031070458979509774	0.027405471179897223	0.02262613135596614	0.022955402827813498	0.0037715716363098117	0.022067009724153097	0.033235008861727366	-0.01039178244550576	0.04079562192079278	0.022993689717300092	0.010809956849128333	0.01967464444805364	0.011390330824215205	46
0.1713450765609741	0.030602454710179455	0.0018953371047973633	0.00032856765981250106	gblinear	3	50	{'estimator__booster': 'gblinear', 'estimator__max_depth': 3, 'estimator__n_estimators': 50}	0.17684177200373452	0.16559389130297175	0.17034228002637308	0.17816817408466212	0.16668269979088224	0.17107169626040042	0.17941875968833676	0.16921525847383112	0.15905097207890428	0.17770542793586075	0.18024815702955266	0.1669271362841115	0.16465594340212641	0.17313541877006366	0.1730846926784707	0.16332037198201454	0.17615192482806996	0.17335109772780666	0.16300795262177226	0.18125601060164898	0.17593189279665855	0.1783780910272984	0.16301064593771186	0.16819725042008915	0.17211220541291616	0.18490996096955703	0.16883859447882132	0.18749899806176684	0.1623242830100572	0.15374792476513532	0.16669107193234356	0.16863585973801087	0.17341727112024163	0.17505440358910374	0.17390224709062352	0.16302178418573787	0.16673853468165123	0.17751852589539607	0.17008423511785742	0.17857300122158726	0.1712258921065315	0.1726494551701363	0.17989089524638946	0.16002280129869317	0.17394832543048955	0.18515339094513927	0.15154405849948405	0.1779046179312338	0.17366168544391014	0.1684337489091121	0.17144500973777968	0.007590272289157286	41
0.3180732870101929	0.05243853573474667	0.0020186185836791994	0.00043312591157398353	gblinear	3	100	{'estimator__booster': 'gblinear', 'estimator__max_depth': 3, 'estimator__n_estimators': 100}	0.1844168772556436	0.1729859378561608	0.17796027976763318	0.18274440995341645	0.17500195270356778	0.1804373137365034	0.1834918635434596	0.17714855652899597	0.16696417646445882	0.18392416645471854	0.18585205513374625	0.17492736326699354	0.17270404684550533	0.18081770233228522	0.1792189050523657	0.17205105332940318	0.18274961908846754	0.18159432628405558	0.1687938385461898	0.18736505055853403	0.183317081847998	0.18446888075005574	0.17102509361284945	0.17568557431855936	0.17858965280681627	0.19276124912099513	0.1753318066580778	0.19342291055091843	0.17068545232008825	0.16065138703600113	0.1732806894702903	0.176115017467515	0.18019743049864645	0.18341599157260935	0.18030638259773002	0.17065325056523373	0.17543939823116284	0.18263608237929518	0.17813227401610499	0.1845148692753389	0.17643882746163997	0.17995810425009762	0.1869603996592547	0.16901604582169893	0.18083343164732746	0.19237776318844546	0.16146866779540692	0.18170030615593147	0.18088577798302796	0.1758103134148653	0.17854458966734468	0.0069890365466997615	36
0.5565409851074219	0.13105537389305338	0.0017720937728881836	0.0004365710569897009	gblinear	3	200	{'estimator__booster': 'gblinear', 'estimator__max_depth': 3, 'estimator__n_estimators': 200}	0.19818754231032143	0.1876585617376978	0.1929952184797613	0.19670295747063304	0.19014235418755399	0.19552399449159874	0.19740267065685646	0.19172916676379714	0.18172455770715124	0.198203721302611	0.19873623340345514	0.18994495027899194	0.18757067033388097	0.19573185577579988	0.19412690748562622	0.18754001743241533	0.19725898392585328	0.19614138528998482	0.18316346412315865	0.20098618330338536	0.19812381126218603	0.1990817473651627	0.18616695568125896	0.18973871392125263	0.19251699600386385	0.20660982616028023	0.18936992737050806	0.20703489776631678	0.1857709979937756	0.17665676597927438	0.18796261632613243	0.19101651719512935	0.19458977310588654	0.19802767194285087	0.19433904794197032	0.18609128324707414	0.19101353576778024	0.1967218320484807	0.19205016511630568	0.19804806623768845	0.19027520574293255	0.19552492977674707	0.20052895094797918	0.18430605120451116	0.19504875136821365	0.20642916570871916	0.1779253703410968	0.19450407318325758	0.1952028754613726	0.19076352084876258	0.19305822798570488	0.0065021156710342665	31
0.048896102905273436	0.02043928687555078	0.0016450834274291991	0.0002620624249449505	gblinear	4	10	{'estimator__booster': 'gblinear', 'estimator__max_depth': 4, 'estimator__n_estimators': 10}	0.025453667140863057	0.015455337055417462	0.015288569740637192	0.035109423871503176	0.007682917686494206	0.007171390493801333	0.04178960586319058	0.01337467229951017	0.004566866047975737	0.03072425258524636	0.032521640899935145	0.010576545469606069	0.009874764335207842	0.018770813372110062	0.02785382131424019	0.009986256645358904	0.02674355717192456	0.011353090057349524	0.020169687923403012	0.029851550048545672	0.02407532151691172	0.03147846804813348	0.007894261753935594	0.0167341031988143	0.018788981548819916	0.028295717959206934	0.018260321708841065	0.04216985340420942	0.005808964818167395	0.004026253111360623	0.02142664336386857	0.013442761631542122	0.022758565186510316	0.013695105336342883	0.027113691628821157	0.008222049464878589	0.010584349689567563	0.03889775276982921	0.008404214302371371	0.031070458979509774	0.027405471179897223	0.02262613135596614	0.022955402827813498	0.0037715716363098117	0.022067009724153097	0.033235008861727366	-0.01039178244550576	0.04079562192079278	0.022993689717300092	0.010809956849128333	0.01967464444805364	0.011390330824215205	46
0.15443223476409912	0.04061343088968991	0.0018472719192504884	0.000622383609237636	gblinear	4	50	{'estimator__booster': 'gblinear', 'estimator__max_depth': 4, 'estimator__n_estimators': 50}	0.17684177200373452	0.16559389130297175	0.17034228002637308	0.17816817408466212	0.16668269979088224	0.17107169626040042	0.17941875968833676	0.16921525847383112	0.15905097207890428	0.17770542793586075	0.18024815702955266	0.1669271362841115	0.16465594340212641	0.17313541877006366	0.1730846926784707	0.16332037198201454	0.17615192482806996	0.17335109772780666	0.16300795262177226	0.18125601060164898	0.17593189279665855	0.1783780910272984	0.16301064593771186	0.16819725042008915	0.17211220541291616	0.18490996096955703	0.16883859447882132	0.18749899806176684	0.1623242830100572	0.15374792476513532	0.16669107193234356	0.16863585973801087	0.17341727112024163	0.17505440358910374	0.17390224709062352	0.16302178418573787	0.16673853468165123	0.17751852589539607	0.17008423511785742	0.17857300122158726	0.1712258921065315	0.1726494551701363	0.17989089524638946	0.16002280129869317	0.17394832543048955	0.18515339094513927	0.15154405849948405	0.1779046179312338	0.17366168544391014	0.1684337489091121	0.17144500973777968	0.007590272289157286	41
0.27419952392578123	0.06336314630652928	0.0017563343048095704	0.0003314372530874689	gblinear	4	100	{'estimator__booster': 'gblinear', 'estimator__max_depth': 4, 'estimator__n_estimators': 100}	0.1844168772556436	0.1729859378561608	0.17796027976763318	0.18274440995341645	0.17500195270356778	0.1804373137365034	0.1834918635434596	0.17714855652899597	0.16696417646445882	0.18392416645471854	0.18585205513374625	0.17492736326699354	0.17270404684550533	0.18081770233228522	0.1792189050523657	0.17205105332940318	0.18274961908846754	0.18159432628405558	0.1687938385461898	0.18736505055853403	0.183317081847998	0.18446888075005574	0.17102509361284945	0.17568557431855936	0.17858965280681627	0.19276124912099513	0.1753318066580778	0.19342291055091843	0.17068545232008825	0.16065138703600113	0.1732806894702903	0.176115017467515	0.18019743049864645	0.18341599157260935	0.18030638259773002	0.17065325056523373	0.17543939823116284	0.18263608237929518	0.17813227401610499	0.1845148692753389	0.17643882746163997	0.17995810425009762	0.1869603996592547	0.16901604582169893	0.18083343164732746	0.19237776318844546	0.16146866779540692	0.18170030615593147	0.18088577798302796	0.1758103134148653	0.17854458966734468	0.0069890365466997615	36
0.5110350799560547	0.08007305854956928	0.0017457199096679687	0.0003264042712981337	gblinear	4	200	{'estimator__booster': 'gblinear', 'estimator__max_depth': 4, 'estimator__n_estimators': 200}	0.19818754231032143	0.1876585617376978	0.1929952184797613	0.19670295747063304	0.19014235418755399	0.19552399449159874	0.19740267065685646	0.19172916676379714	0.18172455770715124	0.198203721302611	0.19873623340345514	0.18994495027899194	0.18757067033388097	0.19573185577579988	0.19412690748562622	0.18754001743241533	0.19725898392585328	0.19614138528998482	0.18316346412315865	0.20098618330338536	0.19812381126218603	0.1990817473651627	0.18616695568125896	0.18973871392125263	0.19251699600386385	0.20660982616028023	0.18936992737050806	0.20703489776631678	0.1857709979937756	0.17665676597927438	0.18796261632613243	0.19101651719512935	0.19458977310588654	0.19802767194285087	0.19433904794197032	0.18609128324707414	0.19101353576778024	0.1967218320484807	0.19205016511630568	0.19804806623768845	0.19027520574293255	0.19552492977674707	0.20052895094797918	0.18430605120451116	0.19504875136821365	0.20642916570871916	0.1779253703410968	0.19450407318325758	0.1952028754613726	0.19076352084876258	0.19305822798570488	0.0065021156710342665	31
0.047008328437805176	0.015318557181342512	0.001845107078552246	0.000483836632299664	gblinear	5	10	{'estimator__booster': 'gblinear', 'estimator__max_depth': 5, 'estimator__n_estimators': 10}	0.025453667140863057	0.015455337055417462	0.015288569740637192	0.035109423871503176	0.007682917686494206	0.007171390493801333	0.04178960586319058	0.01337467229951017	0.004566866047975737	0.03072425258524636	0.032521640899935145	0.010576545469606069	0.009874764335207842	0.018770813372110062	0.02785382131424019	0.009986256645358904	0.02674355717192456	0.011353090057349524	0.020169687923403012	0.029851550048545672	0.02407532151691172	0.03147846804813348	0.007894261753935594	0.0167341031988143	0.018788981548819916	0.028295717959206934	0.018260321708841065	0.04216985340420942	0.005808964818167395	0.004026253111360623	0.02142664336386857	0.013442761631542122	0.022758565186510316	0.013695105336342883	0.027113691628821157	0.008222049464878589	0.010584349689567563	0.03889775276982921	0.008404214302371371	0.031070458979509774	0.027405471179897223	0.02262613135596614	0.022955402827813498	0.0037715716363098117	0.022067009724153097	0.033235008861727366	-0.01039178244550576	0.04079562192079278	0.022993689717300092	0.010809956849128333	0.01967464444805364	0.011390330824215205	46
0.14261415481567383	0.030034006870033346	0.0016174840927124024	0.0002395296305636926	gblinear	5	50	{'estimator__booster': 'gblinear', 'estimator__max_depth': 5, 'estimator__n_estimators': 50}	0.17684177200373452	0.16559389130297175	0.17034228002637308	0.17816817408466212	0.16668269979088224	0.17107169626040042	0.17941875968833676	0.16921525847383112	0.15905097207890428	0.17770542793586075	0.18024815702955266	0.1669271362841115	0.16465594340212641	0.17313541877006366	0.1730846926784707	0.16332037198201454	0.17615192482806996	0.17335109772780666	0.16300795262177226	0.18125601060164898	0.17593189279665855	0.1783780910272984	0.16301064593771186	0.16819725042008915	0.17211220541291616	0.18490996096955703	0.16883859447882132	0.18749899806176684	0.1623242830100572	0.15374792476513532	0.16669107193234356	0.16863585973801087	0.17341727112024163	0.17505440358910374	0.17390224709062352	0.16302178418573787	0.16673853468165123	0.17751852589539607	0.17008423511785742	0.17857300122158726	0.1712258921065315	0.1726494551701363	0.17989089524638946	0.16002280129869317	0.17394832543048955	0.18515339094513927	0.15154405849948405	0.1779046179312338	0.17366168544391014	0.1684337489091121	0.17144500973777968	0.007590272289157286	41
0.271380763053894	0.03846381821010063	0.0017365074157714843	0.0003885529115695282	gblinear	5	100	{'estimator__booster': 'gblinear', 'estimator__max_depth': 5, 'estimator__n_estimators': 100}	0.1844168772556436	0.1729859378561608	0.17796027976763318	0.18274440995341645	0.17500195270356778	0.1804373137365034	0.1834918635434596	0.17714855652899597	0.16696417646445882	0.18392416645471854	0.18585205513374625	0.17492736326699354	0.17270404684550533	0.18081770233228522	0.1792189050523657	0.17205105332940318	0.18274961908846754	0.18159432628405558	0.1687938385461898	0.18736505055853403	0.183317081847998	0.18446888075005574	0.17102509361284945	0.17568557431855936	0.17858965280681627	0.19276124912099513	0.1753318066580778	0.19342291055091843	0.17068545232008825	0.16065138703600113	0.1732806894702903	0.176115017467515	0.18019743049864645	0.18341599157260935	0.18030638259773002	0.17065325056523373	0.17543939823116284	0.18263608237929518	0.17813227401610499	0.1845148692753389	0.17643882746163997	0.17995810425009762	0.1869603996592547	0.16901604582169893	0.18083343164732746	0.19237776318844546	0.16146866779540692	0.18170030615593147	0.18088577798302796	0.1758103134148653	0.17854458966734468	0.0069890365466997615	36
0.5393956184387207	0.07183207576956387	0.0017877674102783202	0.0003211074111501677	gblinear	5	200	{'estimator__booster': 'gblinear', 'estimator__max_depth': 5, 'estimator__n_estimators': 200}	0.19818754231032143	0.1876585617376978	0.1929952184797613	0.19670295747063304	0.19014235418755399	0.19552399449159874	0.19740267065685646	0.19172916676379714	0.18172455770715124	0.198203721302611	0.19873623340345514	0.18994495027899194	0.18757067033388097	0.19573185577579988	0.19412690748562622	0.18754001743241533	0.19725898392585328	0.19614138528998482	0.18316346412315865	0.20098618330338536	0.19812381126218603	0.1990817473651627	0.18616695568125896	0.18973871392125263	0.19251699600386385	0.20660982616028023	0.18936992737050806	0.20703489776631678	0.1857709979937756	0.17665676597927438	0.18796261632613243	0.19101651719512935	0.19458977310588654	0.19802767194285087	0.19433904794197032	0.18609128324707414	0.19101353576778024	0.1967218320484807	0.19205016511630568	0.19804806623768845	0.19027520574293255	0.19552492977674707	0.20052895094797918	0.18430605120451116	0.19504875136821365	0.20642916570871916	0.1779253703410968	0.19450407318325758	0.1952028754613726	0.19076352084876258	0.19305822798570488	0.0065021156710342665	31
0.10945401191711426	0.035612828569670574	0.002961874008178711	0.0007205559474746914	dart	1	10	{'estimator__booster': 'dart', 'estimator__max_depth': 1, 'estimator__n_estimators': 10}	-1.5092090209535844	-1.5132854554944908	-1.5064116948898163	-1.5160450252100017	-1.56165688865037	-1.59940749595753	-1.4729536400999388	-1.4409640061485232	-1.5505600862475912	-1.5490696669080584	-1.4827949892439176	-1.4946401737153558	-1.528013911550802	-1.5254379283583317	-1.5755406549944326	-1.5132914024391835	-1.4649074212748903	-1.5827781985019374	-1.498267813644798	-1.5497991272596043	-1.5436024049356654	-1.5273375677918977	-1.5453564703457188	-1.4884733309669405	-1.5023083739804295	-1.5440548518405492	-1.5202962869684606	-1.493172576018912	-1.510192262975314	-1.5388316875597066	-1.459289414495752	-1.5789507353003747	-1.5255232976865356	-1.5438008156394103	-1.501667085772168	-1.5213861687224939	-1.5132511783961484	-1.4884394882695777	-1.56866349625825	-1.5178616532348639	-1.5063598322082625	-1.5455085307504701	-1.5336329862833802	-1.4758118694939375	-1.5460668915901676	-1.5487488429191325	-1.5278124675175322	-1.446993491879058	-1.4915344574635392	-1.595714811766857	-1.5217128468662011	0.035865800526643926	59
0.7166309499740601	0.08788466849139455	0.006927895545959473	0.001098881147726416	dart	1	50	{'estimator__booster': 'dart', 'estimator__max_depth': 1, 'estimator__n_estimators': 50}	0.569081009886101	0.5552349432111976	0.5756738353861679	0.5702777672701085	0.5628588769041406	0.5677055198391051	0.5725486521931137	0.5719054912326258	0.5610195537692844	0.5592340805248355	0.5663072985033497	0.5725407191930589	0.5609077094201798	0.5701516734020797	0.5633711650919891	0.5694354389408185	0.5697491797672894	0.5691320884531281	0.5647702371992761	0.5595762253687664	0.5650857325602092	0.5694193424636583	0.5580144191584395	0.5711806374829762	0.5689362068634495	0.5633606046047615	0.5693786045344058	0.5753425856894046	0.5619291154430581	0.5628800482821549	0.5637388002293569	0.5686438269515972	0.5633306801470743	0.5686998787168656	0.5688654020152014	0.5698337398503398	0.5708723862341767	0.5628054672558725	0.5638908341689169	0.5650167529040249	0.5724485506417704	0.5639712420134224	0.5632822552997399	0.5647687632253997	0.5679407203586734	0.5712768883851185	0.5669738231336344	0.5694977217950311	0.5604190847207635	0.5646412640699221	0.5665586084763533	0.0045146251170099455	29
2.747066020965576	0.3335358380590635	0.014101958274841309	0.003268527552710218	dart	1	100	{'estimator__booster': 'dart', 'estimator__max_depth': 1, 'estimator__n_estimators': 100}	0.5807731283186828	0.569259739469932	0.589300029990836	0.5833843466852515	0.5768079114303093	0.5811895192296729	0.5862286996362978	0.5857210188402461	0.5737686141345706	0.5720407964861277	0.5801957448553152	0.5858451963150051	0.5731571082208964	0.5843379740110382	0.5760536405760571	0.5813052808916943	0.5831555931302015	0.5834393800037649	0.5774511690567665	0.57362153949601	0.579045049607209	0.5841737138071555	0.5707844121355306	0.5839994853680908	0.5805804760082314	0.5778669673220669	0.5844960261711649	0.5876150200778381	0.5739234020672153	0.5750175506499229	0.5780612854183789	0.5815150696041573	0.5767693675428265	0.5813729542858548	0.5817911714465687	0.5830544984680661	0.5849356359252318	0.5742012642785003	0.5787121701737677	0.5782086334727475	0.5867642905939153	0.5778284005931843	0.5763215963012605	0.5765940618419005	0.5817683405800829	0.5847727745641484	0.5793266065280964	0.5838545762642262	0.572375075395609	0.5790238488341497	0.5798358784954509	0.0047280781420674595	27
10.3658412027359	0.9765629771213934	0.0271026611328125	0.004313510999573541	dart	1	200	{'estimator__booster': 'dart', 'estimator__max_depth': 1, 'estimator__n_estimators': 200}	0.5855182147958751	0.5756232135694941	0.5946683368604448	0.5882260096972078	0.5821018718403153	0.586343448970847	0.591773707069218	0.5916266836303419	0.5781045867048973	0.5776587378884726	0.5866005158395241	0.5915031161205042	0.5779341781710035	0.5896989058351363	0.5807160920823125	0.5854972440491064	0.5889927941119173	0.5886960137208083	0.5828618783545491	0.5797914906246502	0.5852325201064745	0.5901474646369551	0.5757389423466286	0.5891377574658211	0.5856986941057112	0.5843998970076982	0.5909754925426163	0.5927017123580922	0.5784513069294739	0.5796640667591071	0.5846141501471469	0.5860159652422412	0.5823545651147086	0.5864792409252507	0.5872167367481652	0.5879667831820767	0.5908717938365666	0.5789791877093935	0.5841797675676613	0.5843232794144679	0.5924483407633623	0.5838555981005573	0.5815641267648043	0.5819288723338184	0.5869784756590568	0.5895385586708419	0.5841143682318297	0.5904828643869833	0.5768863295624493	0.5852247671264192	0.5852422474119139	0.004856403884881685	26
0.14963874340057373	0.03487720097850322	0.003537774085998535	0.0006798612069361486	dart	2	10	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 10}	-1.4890589095290259	-1.4907145571012879	-1.4805549257966355	-1.4903942268173953	-1.5339094112702125	-1.572528023576072	-1.4485909678381006	-1.4221405218101881	-1.5257699425927695	-1.522663905135052	-1.4593395860056249	-1.4749459290055293	-1.5044102883243724	-1.4975445617899958	-1.548135572867531	-1.4853870067167825	-1.4477849811478434	-1.555962693655938	-1.475331602004751	-1.5231256526448997	-1.5210258649438044	-1.5012294085588525	-1.523992912921722	-1.4642392623979328	-1.4752006601891985	-1.5181654547739836	-1.4920914770095135	-1.4716914619582924	-1.4839748193893554	-1.5185166418810443	-1.4341269296081185	-1.5502188856937638	-1.4998294817785598	-1.5248855220937672	-1.479017385245181	-1.4949055393408086	-1.4845311117192788	-1.464159923155706	-1.5489161536774736	-1.4958541307631195	-1.4839012470287187	-1.5180750581355813	-1.5080547412595133	-1.4523271942006897	-1.5234953322797402	-1.5243863949312053	-1.5057625960853298	-1.4199917828254982	-1.4702040983027818	-1.5697851599248613	-1.4974163050082323	0.03502108554972705	57
1.2924651670455933	0.12896005676526906	0.011383824348449707	0.0018676797039339553	dart	2	50	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 50}	0.5973458430730935	0.5854229876446835	0.6052341057344048	0.598315798722242	0.5910568641481537	0.5982817650388219	0.6027740943300566	0.600772154802713	0.5892171747877839	0.5866696078443194	0.5956036261009513	0.6019034172780957	0.5887881338469183	0.598844584023023	0.5932046102171256	0.5985041934742241	0.5983054421119052	0.5975964592278171	0.5929430107170044	0.5898508245166294	0.5940162871781096	0.5986472414802613	0.5855166208839786	0.6002846779115787	0.5980590268987072	0.5945705408058524	0.5995044633415818	0.6039795121138938	0.5899379054690974	0.5903464823707101	0.5956424955277482	0.5977123705322752	0.5906217641985663	0.5977701728182179	0.59618474999945	0.5981930779513012	0.6000103785248448	0.5915397187090423	0.5946381785950661	0.5940269310480699	0.6007907058223814	0.5958151997227716	0.5913595821996365	0.5927714235048891	0.5957244815403324	0.5995969613641383	0.5940500635541085	0.6005905458855875	0.5879667482116606	0.5944927018315851	0.5954999957591289	0.004730491582959316	23
4.942995710372925	0.305680171036415	0.023415589332580568	0.005026788119883257	dart	2	100	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 100}	0.6035859417246283	0.5946378825076233	0.611474259953634	0.6037148398944472	0.5989631295466556	0.6055430656168859	0.6090680527523202	0.607303519904502	0.5957875809503439	0.5943695994994116	0.6040531559738396	0.6083963117462917	0.5956168915021403	0.605354161575931	0.599494081693247	0.6036925268790599	0.6054725266455134	0.6052075883636185	0.5997736546636514	0.5980368743030773	0.6015115112519819	0.6066542272296785	0.592225764932288	0.6080307831569436	0.604095089768856	0.6031737848815772	0.6072542817279578	0.6103385557505655	0.595470230137944	0.5963447020097343	0.6036418970760413	0.6044320692820969	0.5977973978813063	0.6046201195604142	0.6040231486530802	0.6039194964327472	0.6069369793105874	0.5976122241002046	0.6025132985083946	0.6024249602796934	0.6089094067633933	0.6045608732100538	0.5975674277364824	0.5990722486662987	0.602294469009996	0.606326336938087	0.6003465034694824	0.6095394857098047	0.5941386856632485	0.6025928678087407	0.6025583632174322	0.0047311090489606435	22
