mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__booster	param_estimator__max_depth	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
3.4618166160583494	0.2407495722142773	0.00939699649810791	0.0048762002575632605	dart	2	200	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 200}	0.7723642070586514	0.7660109344118389	0.7888502911697922	0.7956919291333	0.7955931940283787	0.7850162163363968	0.774207680362738	0.7919294753941925	0.7885933362450216	0.7764597634399203	0.7926199180552647	0.7781814174818478	0.7846827045562048	0.8004152968577276	0.7641086446493851	0.7713301033457688	0.7929889076779402	0.7785266093914429	0.7740774130437202	0.8016449533057712	0.7829874518056169	0.7942770913052164	0.7786377741753363	0.779903782801214	0.7865082126735405	0.8086647477726271	0.7825018698674538	0.7754847059512803	0.7864982651285307	0.7745559450479919	0.7666229252995831	0.7936078435626077	0.7759298045212943	0.7992959268290584	0.7785713996541808	0.775728034417251	0.7911976432279251	0.7813921869957876	0.7934579771247501	0.7821022926089634	0.7801245356468286	0.7758443130621351	0.7964883175423665	0.7818269269572233	0.7887624822893333	0.7875445184230438	0.7894260130550582	0.7794599591561338	0.7862197977786659	0.7830711628381142	0.7841998996045814	0.009651281148872698	15
0.04884791374206543	0.009222971367464514	0.0016504669189453126	0.00030471862944291776	dart	3	10	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 10}	-0.048300290120570244	-0.043705663636807834	0.017234592466006893	0.04792596657434667	-0.04360006537198946	-0.025346560219310144	-0.03272469490382024	0.040052833781390906	-0.008791273562537283	-0.038393686731288845	-0.039518213717320005	-0.057230215695029285	0.018313002725435235	0.031184752823529394	-0.025838045793858733	0.012350191132569188	-0.010224814160639584	0.041617532833071236	-0.07512686022488069	-0.03613007158661952	-0.017448695257907598	0.005296500663918402	-0.03569182288228134	-0.04184697059152476	0.022130054848765623	0.037972729541630224	-0.009226737758011083	-0.0971864808493681	0.000653749843568252	-0.004042543071460125	-0.00358992847063333	-0.003731246247792308	-0.01683336596152163	0.009032879502432256	-0.06332606509949268	-0.013208492536243455	0.02962790796547965	0.015694483009485838	-0.0031082654688006084	-0.0993938833470791	-0.039896469344622876	-0.03645500604423346	0.03564500687658889	-0.0034056338317294266	-0.027763460059854195	-0.01813233592831276	0.002364260633838322	-0.01626463194755079	-0.03822954830463199	0.00045116660513577767	-0.014120631499461361	0.0337173138702949	55
0.3830078029632568	0.014977498939751307	0.003455662727355957	0.00030792828340842364	dart	3	50	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 50}	0.7570667326893673	0.7496410143981163	0.774525637699538	0.7829872284961783	0.7883232483613419	0.7692735204771703	0.7592760183098519	0.7781198613113157	0.7745656511823744	0.7664783036145595	0.7743913070028603	0.7609913924660746	0.7716894514961063	0.7839469741823899	0.7545245122569684	0.7576182227901092	0.7773557001475657	0.7650173849289286	0.7598817834029525	0.7891454382377507	0.7701780625931911	0.780051246386351	0.7617303684739545	0.7661920196395409	0.775639036944642	0.79250644532448	0.7712697124256275	0.7572811546913142	0.7688644374611118	0.7594503756206347	0.7493264076986541	0.7810719938202326	0.7658983689548271	0.7832160557251666	0.7672536945327699	0.7563547929384812	0.7785531024032997	0.7647655834390423	0.7814927112149586	0.7681386362023719	0.7627878272136597	0.7579782390476377	0.788771901707988	0.7708370016838965	0.7705436548221697	0.7713895483028644	0.7734139441922276	0.7644636127735016	0.773117015217583	0.7735652521637228	0.7700182358509416	0.010340131396569599	21
1.2907405424118041	0.0739049598453823	0.006229987144470215	0.0010671076089914544	dart	3	100	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 100}	0.7722716965055538	0.7659773922803293	0.790672260297229	0.7988171688460212	0.8004985664120111	0.7856828140613475	0.7741496002102168	0.7940871632696117	0.7923153775379733	0.7791403022734638	0.79299704680176	0.7780075322120149	0.7854953389037416	0.7971493773511114	0.7672905572241417	0.7730835933086578	0.7944023523908101	0.7832489454304499	0.7752042280082609	0.8028513317919634	0.7843645089355293	0.7961912622649512	0.7811245965365944	0.7795060670306024	0.7884946919289683	0.8089030974983176	0.7832280059819048	0.7760533453141273	0.7839687366936625	0.7758307238496754	0.7655893310986968	0.795124979654759	0.7775605851050564	0.8008879311806693	0.7831742418873742	0.772202232294884	0.7928248503257476	0.7833140924134168	0.7945376078262025	0.7828667991497584	0.780596900735916	0.77543817997728	0.8001533601948488	0.7825100631623669	0.7879709938914577	0.7847738949408287	0.7902138046589069	0.7784296786156711	0.7907856492268661	0.7882488807279309	0.7853641933171539	0.009997963028632772	14
4.796811666488647	0.19694222962094704	0.011835412979125976	0.0016812139521234478	dart	3	200	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 200}	0.7784875911682666	0.774369029823012	0.794860135112049	0.808156518418543	0.8013840248023398	0.7921167676997236	0.781562054369031	0.8005243089111438	0.7994588933319152	0.7835792967432669	0.8017109102679245	0.7840438911493992	0.7901470310369931	0.8050526251010341	0.7731901718372387	0.779145337806306	0.8017207933183904	0.790802515221636	0.7818195869009288	0.807334368969888	0.7899928694130829	0.8014037672899965	0.7919716707214477	0.7829746571665215	0.7936937879573385	0.8149381599640194	0.7875398192807658	0.7864251572973164	0.7898076436710173	0.7824326092932599	0.7755057792016222	0.80207851047728	0.7833993023490788	0.8091602596209908	0.790596402675729	0.7820769804842098	0.7971515535391731	0.7917120489314479	0.800092832705928	0.7871680615095337	0.7886123887664822	0.783356260699874	0.8035148695526615	0.788940718664345	0.7942642180390901	0.7913429917156103	0.7966357359644707	0.7852012591000237	0.7963264605915841	0.7942845256343862	0.7918415025919389	0.009567040759416319	8
0.059004602432250974	0.00566698621863202	0.0016615629196166993	0.0001711303740135017	dart	4	10	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 10}	-0.027910112285256528	-0.026665242140520906	0.043187173859425054	0.061280002016548485	-0.02001788798483206	-0.0064224537453745345	-0.018090312597127678	0.057886853856505605	0.018753894560213702	-0.02095642956285193	-0.013424461584464309	-0.031061703731376955	0.038158900713738286	0.043955987770756266	-0.0007496851048660602	0.03157082472636463	0.0064182157586271105	0.05458445903699505	-0.05638555820909552	-0.013169169717648588	0.009513641494606762	0.02741950677424354	-0.012777137039749364	-0.01959580063579902	0.04099944502897468	0.05420864530521685	0.016931722983743125	-0.07586721748654668	0.017654686788854734	0.013110328779578073	0.01689470366830892	0.021058208375515308	0.010931339533716278	0.02985123341218565	-0.03746964327078306	0.004414648219993378	0.04952870213026239	0.04007448532061764	0.015545862235511021	-0.07706041721851653	-0.013701047804508981	-0.011752657057865878	0.054164913512253166	0.02077687210987289	-0.004635210195613748	0.0045949469767432305	0.02138636527607496	0.0008978149095892896	-0.008424128600921454	0.022573769436489033	0.0070463902533605734	0.03229636647299744	53
0.5179007625579835	0.027123821172451112	0.004336786270141601	0.00048258680756593954	dart	4	50	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 50}	0.7709862534197679	0.7626232558361377	0.7836128683166783	0.7906334496269002	0.7949837108114359	0.7806104776546923	0.7685272065879771	0.7905002435965722	0.7891928332687976	0.7749433190502935	0.787721648789839	0.7761591841342792	0.7817185372532456	0.7931441006991506	0.7646579411987593	0.7689879280512384	0.7911916249464768	0.7766598749758633	0.7687342666920891	0.7992947509165533	0.7811613201310026	0.7871534246064562	0.775340875990222	0.7727766409034104	0.7840222806751862	0.7997323518136823	0.781969723283984	0.7701149721919744	0.7809284675871633	0.7736775724877907	0.7597735795370913	0.7922911297403321	0.7775579596695753	0.7956869234535386	0.7802749496263429	0.7705275040571962	0.7895381067091993	0.7746786052090237	0.7912432752927198	0.7774907104862495	0.7758108648013124	0.7702641661190744	0.7992040227184932	0.7787977868201184	0.7816611670341744	0.7825106045335671	0.7825648875975414	0.7759520772344107	0.787643452931596	0.7822255775858926	0.7809491122379304	0.009684910905431415	18
1.8031415128707886	0.1274085354530448	0.008716526031494141	0.0013728526383975479	dart	4	100	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 100}	0.7801036383256712	0.7754900856214939	0.7922108803744156	0.8043680936458638	0.7995822270425528	0.7907940253478992	0.7797189849818666	0.8023736577665255	0.8015278830615111	0.784086510996914	0.8014618633089403	0.7857071124901683	0.7897232158715587	0.8032579087842516	0.7766087982228445	0.7793992956833405	0.8031906650975191	0.7875419139487552	0.7783041875926462	0.8075138395475626	0.7877196665102172	0.798147147350013	0.7898779831882514	0.7825023029988909	0.7925168300283774	0.81060503554085	0.7885816340218078	0.7846708048887947	0.7904963275154966	0.784630200591933	0.7729524680656967	0.8023366579723318	0.7840056752486059	0.8060929246294125	0.7930945807768384	0.7834506456399801	0.7992112936140926	0.788876120340295	0.7994618986243094	0.7882234526239529	0.7883560521677127	0.7789387919783053	0.8053049140051686	0.7875753235847931	0.7943593198145036	0.7922196690790813	0.7917701277694986	0.7881415339840421	0.7975934147246098	0.7922360049360919	0.7913382798750905	0.009204310366984462	10
6.356499171257019	0.28929827762518695	0.015134339332580566	0.0015016111924383358	dart	4	200	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 200}	0.782430786214648	0.7794344797183475	0.7934013373513402	0.8112297002791482	0.7981327237217987	0.7929457933806144	0.7818284671895599	0.8068569200464186	0.8037404712205343	0.7844953655524514	0.8057989562218815	0.7858605426187637	0.7915242880625535	0.8048280972994438	0.7810195246049194	0.7817283618756616	0.8057090935265363	0.7925100541641825	0.7818564229978855	0.809412953815894	0.7901100843353535	0.8006985300600132	0.7945968465149778	0.783184591878743	0.7943060112271044	0.8114612987437203	0.7912689971053655	0.7893366622691689	0.7909798059874709	0.7882182391737478	0.7791822505177204	0.8050898628951967	0.7874423404192853	0.8107621275305419	0.7951021160872307	0.7891499056607811	0.8007450024785416	0.7929086625004428	0.8018981873976936	0.7896129434234074	0.7939529914928735	0.7813055173623544	0.8073232499047677	0.7917096125374111	0.7961580793320813	0.7950169941597951	0.7959864369774284	0.7924873416869775	0.8004905524619327	0.7956293469089997	0.7942173319773559	0.00906029076728069	1
0.07658000946044922	0.004399822469218329	0.0018259572982788086	0.0002486049911691125	dart	5	10	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 10}	-0.021768314160348412	-0.018439422663725225	0.055843729023189126	0.0746734461918862	-0.018036738959875454	0.0025997738783378743	-0.009060629849425128	0.06503854028581835	0.030201208465818197	-0.009649775882441869	0.0002066786983478952	-0.028280903146540748	0.0463564655556562	0.05143604302933946	0.0029100794840298816	0.040534467505523475	0.02091022865069747	0.06452589005903142	-0.04703477280389756	-0.0035704149781161654	0.016625682557825594	0.03880713986866191	-0.004364208810671233	-0.012091680959301687	0.04669217083041899	0.0648030632538904	0.024661529001314353	-0.06864147832717715	0.02861450824582712	0.019282912942256814	0.032391050477835304	0.030992899868829693	0.015611291715381448	0.039074303301552926	-0.03035591654541614	0.01627836556060347	0.05995862509355565	0.04787027710177194	0.017213747288359893	-0.06684298765825947	-0.003532576794436082	-0.0051145999575690215	0.06056095734829603	0.02665081644560463	0.0023518543027107874	0.011499922728520295	0.025200103188590006	0.015170319151141864	-0.0033452550207015985	0.03198605760154938	0.015550838358399446	0.03287867042997569	51
0.6483960103988647	0.03237187907542572	0.005073952674865723	0.0009901877224603125	dart	5	50	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 50}	0.7763355339355004	0.7687996698068897	0.7898205647344032	0.8001231971754562	0.7995592549237561	0.7864350634599222	0.7775343036036556	0.7962635777771822	0.7964817995814435	0.7809234854316046	0.7933574277453344	0.7816873276925128	0.7857527731843076	0.7998353629601537	0.7723802802527966	0.7712763869008844	0.7945445601003933	0.7830929330110282	0.7728239688208735	0.8060547697543725	0.7847942126838554	0.7930104193589145	0.7814839512308674	0.7770968062010466	0.7888201128902887	0.8059357406989325	0.7820451482390661	0.7733493820823193	0.7900645141032712	0.7776468014936238	0.7695815544397835	0.7955206009344938	0.7826088519594617	0.8025660822466041	0.7849728325813772	0.7730872885482716	0.795110572764397	0.7833847367455882	0.7939344632995959	0.7820026616779788	0.7832697639288896	0.7775449081756491	0.8010380886195702	0.7835041703870973	0.7844529465696835	0.7839615260750621	0.7916800941193409	0.7766011767040711	0.7928758650659176	0.785660427533518	0.7862137537334098	0.009703302857731425	12
2.153847002983093	0.05693107691336919	0.009793071746826172	0.0006747047226615995	dart	5	100	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 100}	0.7816388614546805	0.7758610118002306	0.7946941172011317	0.8097313015737864	0.8022534972368975	0.7948627526966493	0.782150376519261	0.8047915262762724	0.8028788100836495	0.7850987247281647	0.8011038078335454	0.7867636605076136	0.7916089396751563	0.8059082971964895	0.7774583423310293	0.7790231290571364	0.8014882943857676	0.7914099896491732	0.7801311827459714	0.8100882349831465	0.7896492509994206	0.7989984907497375	0.7914276429759148	0.7835338033600256	0.7943441973522426	0.8113506204197865	0.7872607658238798	0.7839456001906203	0.7953925971434729	0.7852256338019333	0.7796708384502479	0.80235547390133	0.7904813196022579	0.8109522516324487	0.7913114017970105	0.7817569829721577	0.7994263559378723	0.7893067454378502	0.7999259958350906	0.790067367760157	0.7909138446345907	0.7850853534832135	0.8060662137228132	0.7861795343262217	0.7923716860809965	0.7900992882487892	0.7989870554465359	0.7855196025379034	0.7996916673836342	0.7936641391425557	0.7928782365116136	0.009355898009433301	5
7.6498734521865845	0.4618176533137741	0.018069462776184084	0.0014186730759038716	dart	5	200	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 200}	0.7799489409798656	0.7768111740727177	0.7956863092177606	0.8126019824071907	0.7989608385758381	0.7946179497677822	0.7808275608829981	0.8053195848889634	0.8027067590795767	0.784435633409021	0.803627190899824	0.7866838683970675	0.79083933771277	0.8061286832569918	0.7805064614756706	0.7801893445090234	0.8023530537086454	0.7953513238136248	0.7823124555297939	0.8086937916454073	0.7889195199078678	0.799883379527665	0.791719309199047	0.7832195334207537	0.794944644169806	0.8095601397392626	0.788329183543085	0.7873707210583569	0.7938857812710114	0.7871696479070713	0.783397244074351	0.802368402477547	0.7917773310513279	0.8131572323944838	0.7898688715497262	0.7846106646577642	0.7982765496974142	0.7894917256784927	0.7994760381158802	0.7919967714304899	0.7930836599162391	0.785666337723083	0.8019224861367507	0.7856429407511012	0.7926783994746319	0.7918713226350325	0.7994433902296731	0.7854184155831054	0.8017826435185997	0.7922393724483378	0.7933556615256272	0.009023631965860469	3
