mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__booster	param_estimator__max_depth	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005981826782226562	0.000235434419864788	0.0005215167999267578	3.8261896113265255e-05	dart	2	50	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 50}	0.10259695989948747	0.4113446903171336	0.39062167037036954	-0.04755402595862246	0.3518648739283111	0.5907636411716755	-0.044861971059824146	0.18777429975103765	0.22449878733091377	0.21951355711277565	0.4609617752935897	0.11735470873544918	0.4589154385550719	-0.0578466655090224	-0.11340065928862386	0.0006635414637958803	0.17271420163240825	0.42744244402466014	0.10994630331992317	0.1450145789308408	0.23896268138089427	0.317262550329214	0.00812973943661044	0.261259713097416	0.4776189726881197	0.29910610047465214	0.1495097503456838	0.028910901928510868	0.31651154008097393	0.46186933753479087	0.2998620292128672	0.4816861919123925	0.1993022962176052	0.5358275990483164	0.19978957374138173	-0.305086543193571	0.45753900301051076	0.3128421715920122	0.13040322198592758	-0.32286114817784606	0.24282104021221873	0.4346051438912161	0.10491119534056081	0.19647343881860513	0.20033888156123358	0.10073661898532649	0.22015167728439744	0.5137507275339841	0.29228992687140776	0.18979170542704316	0.22287347747204025	0.20167154570858006	17
0.017621545791625975	0.0016674503999046068	0.0006373405456542968	0.00013562797070362564	dart	2	100	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 100}	-0.1049785323749779	0.30882249127396144	0.3604913765672234	-0.2676277605259374	0.28584262265462945	0.6271173492736687	-0.2025539989981493	0.1311771553635417	0.16290859762694387	0.1727809796097617	0.4592944270890318	0.036119022499077835	0.469111527172717	-0.3179436827932751	-0.16602754081892646	-0.2564401381450985	0.20285213519844292	0.4474705115089853	-0.04996390472187229	0.09315908510009763	0.11097433689039526	0.2522178454582873	-0.18325997311385023	0.18745447268187387	0.43608700190824556	0.2878218827110821	-0.06766970139194939	-0.10969743217652539	0.2482765306710707	0.4213178962723485	0.37148864494768097	0.3234065563595112	0.1847611847068431	0.49858449996623544	0.1221899113633047	-0.39925850382707817	0.36541070349166127	0.27500901632764496	0.0451033637479763	-0.5906019453475011	-0.0894520652058377	0.46092709734462023	0.025629807075984057	0.15400971223195425	0.1584128779489401	-0.09409824770696251	0.16811523291829256	0.5115428767889787	0.2939943414814321	0.15338586890140193	0.13785024369850618	0.2626054883459395	26
0.05643414974212647	0.0021929775688666778	0.0007605981826782226	0.00013722522345033437	dart	2	200	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 200}	-0.4095682838717676	0.11443690859106026	0.3162188284805394	-0.4257450612362381	0.2966384423357845	0.6394418158582363	-0.38917748119879336	0.01350354682755428	0.04586141852082026	0.15962745891659158	0.5070368384965789	-0.10403339831871183	0.43017744657317536	-0.6337185955417186	-0.20922323044530433	-0.6164720491324869	0.2298455811667589	0.5295526655677307	-0.23570738869940433	0.07142781335908865	-0.08011308913057147	0.18839678987565012	-0.3260357670702294	0.11350735751479346	0.3541229161728081	0.20292188312482484	-0.5583767755570905	-0.3389140022299184	0.24681759945881254	0.4094586415358519	0.2952626567459997	0.08221347300803739	0.2933415993824108	0.3984592882669461	0.048589182619804716	-0.511910429553661	0.2650276199263992	0.17977442215120765	-0.05439896687797097	-0.8837829171719886	-0.30776023599732305	0.42854059643090436	0.011586141759831303	0.06675217539074119	0.10990533329409502	-0.31689526961076275	0.21533728299956822	0.48987234942094604	0.22759223460671874	0.045672003522869264	0.031670149533902195	0.34628884114706465	34
0.0016020965576171876	8.988656715174088e-05	0.0004924297332763672	2.9015609643960147e-05	dart	3	10	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 10}	-1.4375546466500326	-0.18519651081046495	-0.6645849002751523	-0.6659884951899526	-0.62883256085974	-0.2689198961562047	-1.458270334734471	-0.35212927641744596	-1.0833263979213883	-0.6052347354005276	-0.6772589595272747	-0.5003814530017934	-0.5852408369125874	-1.272544835932098	-1.1709624913248473	-1.0848202817486134	-1.250628231161417	-0.23709364108464026	-1.2910982006227867	-0.3175518982239913	-0.8785743254350518	-0.46182340182599235	-0.7151287422244816	-0.47909929272967466	-0.9318781743236835	-0.7861391708023291	-1.0396134135362511	-0.8765665077699414	-0.30922938966211366	-0.41997812853805816	-0.5020401145082289	-0.5828810901861854	-1.2696315777643479	-1.210122708770704	-0.31949164347208137	0.0425289915231305	-0.83180549461279	-0.6581398577020077	-0.8955728305504977	-1.4027480451716325	-0.7489412702009479	-0.1805833223509219	-0.7677690675472442	-0.9111379831715722	-0.995507502873707	-0.3252742098501462	-0.9773200749845767	-0.2979985055012029	-1.1369494102647644	-0.6299504134010845	-0.7440366393252028	0.3735572682346793	56
0.00743680477142334	0.0007559524217838003	0.0005681419372558594	0.0001298302015018073	dart	3	50	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 50}	-0.032238429544158675	0.2419876158578752	0.28064514041261923	-0.2258330129663093	0.3196005108578631	0.5960111147086607	-0.15598266431054353	0.0229202379962129	0.08854328309435067	0.20196211793636243	0.4917067834496347	0.008503516658408872	0.4164313409912188	-0.11671126101353768	-0.22180763525845948	-0.1619688154543113	0.07651690677729339	0.4926395762181416	0.056802740302846266	0.1613519284957472	0.06341520418227586	0.28847542065952714	0.003965102015102917	0.25677340236238055	0.49441967640786755	0.2848188107726656	-0.14665899857499864	-0.2964649315465413	0.30260724472037526	0.4687607824587544	0.2906822139487454	0.3086700123055217	0.19086410000691745	0.5147027503583457	0.12269179481544312	-0.30286810389563135	0.5073193185487951	0.302116740104859	-0.06743290762474041	-0.6418117519733533	0.004023114387591398	0.4554085369122036	0.11206064009941585	0.12594516676232181	0.14269492883484236	-0.1196442961253672	0.3274170403067306	0.4428203847254585	0.19269128584837536	0.0729549553266916	0.14454856532245128	0.2579741558570409	25
0.021840195655822753	0.0006295922575459505	0.0006423282623291015	6.918929577823359e-05	dart	3	100	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 100}	-0.31854820001024997	0.0026213857538993635	0.2778345450951861	-0.4270813318863349	0.3444371593027906	0.632378741509095	-0.47255673138724097	-0.07333605831370549	-0.02365326520096045	0.1504127095391362	0.4681290810695602	-0.07286703524394822	0.3817722060865286	-0.5256838501775531	-0.3633758467623389	-0.41524269978545747	0.08949242448091044	0.5407742249775191	-0.09168181393248576	0.10314495034292182	-0.0464768353628211	0.24857955572521684	-0.17651053318241616	0.16934229752008856	0.4650861478300312	0.20664040481319124	-0.27856943817353685	-0.45786035206048736	0.2204813763676804	0.4980878453768679	0.27806419149920913	0.2280366812405199	0.2494801946671994	0.40037649202779335	0.018749168994503407	-0.4876512849134804	0.38402011531374547	0.253683392575916	-0.09242988991241696	-0.8081092550175315	-0.17797441807110115	0.5223487846105671	-0.06731843402158577	0.07179570317714923	0.13203856405994596	-0.23135071190777756	0.31990178670795333	0.40710177547691906	0.05162791293583402	0.040307096596335135	0.05042728354644811	0.32782150210358757	33
0.07443442344665527	0.0038081048906894142	0.0008662033081054687	0.00025480732923224874	dart	3	200	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 200}	-0.5002963978333337	-0.22848850708743762	0.21959043791481447	-0.6282670117377684	0.38326720902593425	0.6254394666549046	-0.6103423511058832	-0.20963802108032792	-0.0753592786377697	0.13504362605862252	0.4432567155134075	-0.17440939688410673	0.325885273790008	-0.7561608972377962	-0.5610397075637568	-0.7083567440774117	0.11656692031808713	0.5845604406966685	-0.365001913837683	0.07268027618360062	-0.15384362481545866	0.2026467528625897	-0.3439174443185873	0.09295226036576965	0.4621750547752418	0.13744330432989138	-0.5039200707780482	-0.5552517870334914	0.08532873184758738	0.48018043147131584	0.26097550032741945	0.0708273622461899	0.2664580012175698	0.28146305358684354	-0.07295038638674112	-0.6685773430932787	0.18144440901273107	0.18110631915584752	-0.14720741210754706	-0.9881636387656128	-0.46103249184322626	0.4808656889503845	-0.0844058758404671	0.010214989459431334	0.13324780260647817	-0.2901993956214648	0.3200591892591884	0.39041390100580964	-0.07586444847077689	0.027507846470308572	-0.04461192882305208	0.391076249104116	43
0.0017173910140991211	0.00015878065064512593	0.0004960918426513672	5.4383744275853944e-05	dart	4	10	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 10}	-1.5984408395460385	-0.1822754828240838	-0.6535338837301623	-0.7264603085834025	-0.6203964112926292	-0.28260366681161564	-1.4532978558008272	-0.4009856093933273	-1.118352535459413	-0.6255335538972584	-0.704536518997821	-0.4879831201789624	-0.6110061602899055	-1.3242953829493862	-1.2883245929162146	-1.1436293758745757	-1.3274026198743116	-0.23004083952178744	-1.3512101522906281	-0.306971416403897	-1.036860869019658	-0.45542484001630723	-0.7008754210145822	-0.491819894943357	-0.9012365864020828	-0.790927552836796	-1.0956563591703308	-0.9584277094607883	-0.30873694709258137	-0.45492117831903833	-0.5012593236420317	-0.585539101661698	-1.2460662450758506	-1.336830127077992	-0.35288620245162905	0.04909888845564225	-0.8002889901647707	-0.6882367328574535	-0.9008952342855772	-1.4439489863554762	-0.7395007238732898	-0.17456314865716438	-0.9288604029325709	-0.9522790054650132	-1.0283941619394468	-0.3619770457593854	-0.9824480789578227	-0.37065044982334117	-1.185935129806968	-0.6450791257150508	-0.7755875597414379	0.39482287078429246	57
0.009172568321228028	0.0011879522694149597	0.0006471061706542968	0.00013552174570349813	dart	4	50	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 50}	-0.29834754644620776	0.11861627010459519	0.35619280749896887	-0.41549800158978334	0.26521836259331144	0.5610900419330012	-0.23278698620203397	0.014307309471468743	0.025450372837547253	0.208764636599289	0.4081073609222703	-0.07300994687247564	0.328069981574281	-0.4047726277604746	-0.401231531071246	-0.3213550238083436	0.09573541741982217	0.5369265109398295	-0.08030086670124326	0.10757042607996004	-0.04779010433736719	0.32285519853919287	-0.056053938197637265	0.2654543148178826	0.4837972755616541	0.2085633712700513	-0.15632366782473595	-0.40045714366106644	0.3673036749792886	0.4012664185541721	0.2492008294296686	0.049145584958381616	0.30936126203283754	0.5287260563815969	0.05307138005548495	-0.316399494360853	0.403191062065854	0.2790826337031014	-0.1485281321627976	-0.808469137706902	-0.04648309247830329	0.4749569193776766	0.06927949916825571	0.04397543956547889	0.024406973062845005	-0.24739640856652234	0.2553611533266765	0.4031388544699226	0.21621416524067216	0.04013643682183554	0.07979688799004755	0.3019706666660623	28
0.028174786567687987	0.0032263574145190116	0.0007256221771240234	0.00015242152711456187	dart	4	100	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 100}	-0.45816480033444984	-0.10374874263958267	0.3373707358323845	-0.5600227088313903	0.3194440986781856	0.6125474485237785	-0.3313712294431912	-0.07755740950981838	-0.008784030073227367	0.2459461198525027	0.38239062185409967	-0.1838568849435951	0.30633739870677734	-0.7446718589468011	-0.5695962941340218	-0.5747819161278722	0.08800523969552165	0.5466858637267719	-0.20242939561052764	0.046579952664006496	-0.14023925417139194	0.3639013368645102	-0.23107198299583542	0.19008598114078978	0.4782395267231512	0.14420041826253538	-0.4716867718345752	-0.4988206455183586	0.2792559856919641	0.46329091561365576	0.28988843343394655	-0.0910518104670337	0.4207155731896488	0.5087435097527868	-0.07492234946820475	-0.40210146016980053	0.36628975506803274	0.22673229349755297	-0.2045706818462858	-0.95792893129787	-0.2831657985317535	0.5257884610151841	0.019565003950592685	-0.028021314898795335	0.04895117672408822	-0.3946723205806997	0.19589870546870092	0.484422404596198	0.09430055325028763	-0.012441584263802152	0.00678706557586605	0.3750755370599609	36
0.09707138538360596	0.005074946688096358	0.0009485960006713867	0.0001329234981825878	dart	4	200	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 200}	-0.6002875180632328	-0.1724193737431332	0.3216574877042644	-0.6545487635919114	0.30164578601240777	0.6286386769951462	-0.3845714683461203	-0.14984957190962178	-0.0576484065899201	0.22658785456357045	0.37171438667240175	-0.22433055759974962	0.28798398854634955	-0.8122611281310836	-0.5193648968251459	-0.7550118751795893	0.1146437458390962	0.5499373659963107	-0.3145939925100274	0.0055510381784594776	-0.19076480999843715	0.32881849660658635	-0.30985994741905176	0.1676671031861433	0.4876763902114495	0.12388960747631905	-0.599633846872502	-0.5187309072649682	0.22682412578873878	0.433725860867615	0.2773690813487275	-0.15863806134621017	0.4399953631718735	0.5191486598923194	-0.14930917542566213	-0.4055545484102969	0.3097586291999118	0.16377242535208503	-0.19623155744561727	-1.01467066209376	-0.4008260653774416	0.5005674911282209	0.06893539342124533	-0.07751535229813022	0.029066554251114374	-0.3695889776603596	0.16036986138636022	0.4963634172515199	0.035370588907453815	-0.03335237819494008	-0.030758450642976238	0.39896696703790696	41
0.0018357467651367188	0.00012695778761666777	0.0005268430709838867	4.7385686538503965e-05	dart	5	10	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 10}	-1.5524688640055748	-0.19848683973032522	-0.6531132361994083	-0.7262735363647694	-0.6464153447063474	-0.2870828254278561	-1.4469979846501286	-0.4143517105697414	-1.1410952062280209	-0.6474802770027586	-0.685167056595066	-0.4956557829358317	-0.6302508774911841	-1.42062627966571	-1.313475385307095	-1.1148893983390433	-1.2781688172870105	-0.24071487830088656	-1.3522953601236942	-0.31407036112273046	-1.0564692836137874	-0.47619463041538745	-0.6995523199027336	-0.49900647978103096	-0.9083175814589826	-0.8020221512395471	-1.1589519102156545	-0.9468673931206728	-0.3238836919993884	-0.4575776662858524	-0.5405857480843863	-0.603482759104137	-1.2460491550020878	-1.3140465829245955	-0.36209504757760547	0.03492281448543455	-0.7808480313824548	-0.6790131839891878	-0.9077078603170816	-1.4959327592314717	-0.7689938576318884	-0.16534266228773253	-0.9438462838197965	-0.9240632247707417	-1.0247096616674942	-0.4253404327278052	-0.9769129420424012	-0.37884084863039713	-1.1232567147208132	-0.6415678214157758	-0.7825424202230719	0.3906751832530345	60
0.010105676651000976	0.0003764485888558609	0.0005660867691040039	4.2556924572158394e-05	dart	5	50	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 50}	-0.2443901105956101	-0.05204972481597436	0.3596438364624488	-0.4602955943334368	0.2425578246751433	0.5704782984144772	-0.23566804262908247	0.03700390545138066	0.0899715980966801	0.23146517965642022	0.40064358057997185	-0.11664626424032143	0.2926295997494537	-0.5735001667315254	-0.4545236370293093	-0.31057517584547867	0.08975396636518151	0.5178499085197297	-0.12999883968903347	0.12311131057671731	-0.05068485031758918	0.32688957761347226	-0.027913777622275537	0.32282650254402356	0.3752567597876473	0.12411058493792004	-0.14755244937354495	-0.44287826701669863	0.3744039453865524	0.4310179727996982	0.2653879407907387	0.029409553814823797	0.22272611360269512	0.5301962474788937	-0.023685636930361298	-0.37576521850466027	0.30259205927017774	0.30385074243381127	-0.09073749484693261	-0.8713861843433708	-0.2246441023149106	0.46008137777820457	0.05793318042078732	0.027158912531886625	-0.07064143138664147	-0.3259689422697807	0.2971053926829843	0.3698898054170354	0.22214476769663594	0.014904374219495087	0.055013827028002865	0.31675833553498145	30
0.03363133430480957	0.0014422762179031234	0.0007983016967773438	0.00011062452956255324	dart	5	100	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 100}	-0.36645966727179324	-0.29551977727273737	0.33876423510852205	-0.6529046484924661	0.24340152329276987	0.5797500134026068	-0.2654938796717341	-0.07262789547894699	-0.023465375936124078	0.20875135020499025	0.35504940912912564	-0.17150038563361036	0.29126402777952354	-0.9813993634518283	-0.6530146997996731	-0.5056717952582079	0.07314087851508189	0.565309034920741	-0.14629887141951503	-0.0035799284082427274	-0.1065913876382023	0.33246790609500354	-0.13983189818367658	0.28506910932486673	0.4114216937011652	0.0487838794187756	-0.42076517616770226	-0.5145415948668934	0.299362384627605	0.4440819161654198	0.2650831119541134	-0.09219182406397453	0.2596027566565978	0.48960885417783107	-0.14262348233636524	-0.4990288615856264	0.20646482531980836	0.3082024886525826	-0.10383418200121675	-1.0498118215960828	-0.43087118793540036	0.4573615976686116	0.013986295120000936	-0.02152197662675892	-0.030123295088627655	-0.47090753662488116	0.2690894644794747	0.400366972504385	0.09828740009320491	-0.0003668197940922546	-0.019179225690832507	0.38433781475523543	39
0.12085721969604492	0.006292374908327176	0.0010221052169799806	0.00010121499099238402	dart	5	200	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 200}	-0.4082570262382692	-0.34532981822210695	0.33390939435469225	-0.7118534298318144	0.23032980607096365	0.5867190807087423	-0.27367721831470404	-0.11319233334543943	-0.044689178898059456	0.1787121749187186	0.3524763124542204	-0.19349033672518412	0.2669498354634112	-1.0945495953745592	-0.666917503226371	-0.6088872575469519	0.08674659471829016	0.5758528206972235	-0.16919178284036773	-0.054788644695415334	-0.1394251152442738	0.31413798215102784	-0.2137524587094366	0.2518207314208185	0.4294674763338884	0.03453425520540143	-0.5286386603743833	-0.5497146476704888	0.24112783413882977	0.44219391780765693	0.26245207410653904	-0.18097720732545186	0.2654402745911387	0.5092761009461191	-0.1794085346287977	-0.4885674948699821	0.16492020798054907	0.2638785271830264	-0.12460249881737795	-1.1680537201231678	-0.47123855216410226	0.42929364420673066	-0.02425114554828789	-0.037422479236381534	-0.020729002348973236	-0.4657703289246091	0.2491162448526596	0.43526411063023374	0.019609037955936603	-0.03559841065194713	-0.048557094413076735	0.4057895410223951	45
