mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.4350760459899902	0.04850998159959128	0.016434192657470703	0.005685335874133925	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.21545622450743618	0.1940755019572986	0.19688736339755153	0.1466467136933468	0.24006234366901447	0.19862562944492954	0.030743464761024745	235
0.8579680442810058	0.11592576259536967	0.026436519622802735	0.002238987895858529	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.21019742594741708	0.20158203394676	0.1947723437938398	0.15038107517650645	0.24364731061704448	0.20011603789631358	0.030002922582791577	233
0.013941431045532226	0.0009678967515747347	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								294
0.05525650978088379	0.0033033467886301473	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								319
0.12195754051208496	0.007328466571893683	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								295
0.22082943916320802	0.010147142867730606	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								318
0.14938154220581054	0.0038538701443132195	0.0029376983642578126	9.988908801529993e-05	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9084549067732941	0.9163420456291635	0.894295063660033	0.9088960957367802	0.9037491235701081	0.9063474470738756	0.0072503824403608134	45
0.9752661228179932	0.10615442215729479	0.008298778533935547	0.0006856656135830352	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9319398115942088	0.9290368054557316	0.9090078714037723	0.9335230112617223	0.9146409336722745	0.923629686677542	0.009907251318402654	33
1.7855245113372802	0.20339635150962387	0.017808866500854493	0.000619299671488545	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9317840155609518	0.9310853195573494	0.9139848318127464	0.9366142354550371	0.9176860486088995	0.9262308901989968	0.008777206938272216	31
3.4646263122558594	0.4121797418017224	0.03291068077087402	0.0019316274513586514	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9339129325630836	0.929531634065106	0.9131180562096679	0.9382861273036008	0.9241740761835628	0.9278045652650042	0.008706687770448885	15
0.09772319793701172	0.03323944908568494	0.003836250305175781	0.0015474596665244658	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5987264476355882	0.6349525021685489	0.49988730631145284	0.6246694093889882	0.6525466044517746	0.6021564539912706	0.0540228187176023	105
0.3683616161346436	0.008986121470063892	0.006468343734741211	0.0002212749153265909	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.652670937292829	0.6884130964831126	0.562050090122671	0.6702967189889418	0.6749075949790114	0.6496676875733132	0.04527621774504429	85
0.7541889190673828	0.027931513275518474	0.013665342330932617	0.005082548803051708	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6488723715746751	0.6971042289053657	0.5688459837202361	0.6894140375801484	0.6730681735859472	0.6554609590732746	0.046352024564050534	77
1.8942668437957764	0.13793348249749923	0.03569979667663574	0.011621763815318093	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6542534925732326	0.6909939643498573	0.5696592750078219	0.6879458701337406	0.6618844932816774	0.6529474190692659	0.04402481856720432	81
0.06292333602905273	0.009342990824337698	0.002660226821899414	0.0002765892857200426	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.35244620955201555	0.3760318841421566	0.27297040383793547	0.39835832260368564	0.35802884945609537	0.35156713391837774	0.04244505121470325	149
0.25556282997131347	0.018497292863721412	0.007578754425048828	0.00306618063479763	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3760571390068521	0.4249099955629072	0.2890580212741676	0.4202742829820666	0.35103409139199393	0.37226670604359746	0.04992979051221359	133
0.5778518199920655	0.10764630111724972	0.011883306503295898	0.0013428562244448814	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.37782000271033156	0.4247981101087748	0.29470659678925903	0.4209991342911965	0.36003463875950015	0.3756716965318124	0.047481493860868584	131
1.3235897541046142	0.2116645092310526	0.02810959815979004	0.010224404447360008	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3779550646845613	0.42809834790254253	0.29627044938413516	0.421267765954495	0.3608754973714762	0.376893425059442	0.047641980534167336	129
0.04578418731689453	0.011344074221592632	0.0025224208831787108	0.0002720822712999468	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.15254744801361197	0.11178095687275591	0.15089137336565572	-0.003245897298817413	0.2015296671214245	0.12270070961492614	0.06911054138167748	255
0.32381525039672854	0.07255811767589206	0.012784051895141601	0.007013485374952826	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.20104078766174116	0.19671263137794426	0.19249175508936656	0.12575620055566084	0.2203894082986625	0.18727815659667504	0.03220840574092228	249
0.5542612552642823	0.16346144619573533	0.02781996726989746	0.008467571566934654	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.21545622450743618	0.1940755019572986	0.19688736339755153	0.1466467136933468	0.24006234366901447	0.19862562944492954	0.030743464761024745	235
0.9057384014129639	0.11073767136736401	0.0245086669921875	0.0039337181346737055	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.21019742594741708	0.20158203394676	0.1947723437938398	0.15038107517650645	0.24364731061704448	0.20011603789631358	0.030002922582791577	233
0.015036725997924804	0.000344661730833121	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								317
0.05857682228088379	0.0007753359582287809	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								316
0.1371303081512451	0.03764397078789424	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								315
0.2278594970703125	0.013390104755571116	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								267
0.08367748260498047	0.018495582708969144	0.0030478954315185545	0.00023852648200673197	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8247508275054305	0.840383215286689	0.8155406901848501	0.8615743680535465	0.8390724203813205	0.8362643042823672	0.015668303039855697	55
0.39995760917663575	0.05560469593827185	0.009502744674682618	0.0008544810727580152	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8268931540949771	0.8420637620033368	0.8170246345489138	0.8639902327956147	0.8423156352391467	0.8384574837363977	0.015955642229798058	53
0.8135238647460937	0.10351859181037426	0.01733741760253906	0.0006159900934933826	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8268450570638496	0.841743566576381	0.8173456261522791	0.8648796365135513	0.8438137235717788	0.838925521975568	0.016230104669381427	51
2.027854251861572	0.3115726590305935	0.061069488525390625	0.022566933002861365	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8267926141028126	0.8422318597340289	0.8172381471947147	0.8659944311908436	0.8446388276549507	0.8393791759754702	0.01669023813994128	49
0.05816130638122559	0.038586325342295925	0.00408024787902832	0.0021785926920292603	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5728427879325814	0.6466495353503414	0.5376482156259419	0.484806098051071	0.6144152665462115	0.5712723807012294	0.05683747484406543	113
0.23472042083740235	0.10765904791405992	0.015072870254516601	0.010263674039035438	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5728427879325814	0.6466495353503414	0.5376482156259417	0.4848060980510711	0.6144152665462116	0.5712723807012294	0.05683747484406545	113
0.411042308807373	0.09822995077489032	0.01985955238342285	0.013605067496050994	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5728427879325814	0.6466495353503414	0.5376482156259419	0.4848060980510711	0.6144152665462115	0.5712723807012295	0.0568374748440654	111
0.9050181865692138	0.19093566126035413	0.03753242492675781	0.015587120893362968	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5728427879325813	0.6466495353503414	0.5376482156259417	0.484806098051071	0.6144152665462117	0.5712723807012294	0.0568374748440655	113
0.03296751976013183	0.013589369441633841	0.002380084991455078	0.00029044739615945777	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2910078136073595	0.4122938194572101	0.23790521245587948	0.4004839244468221	0.3356842369784526	0.3354750013891447	0.06576401625163698	179
0.12190966606140137	0.012326206089539781	0.006978797912597656	0.000314837069865211	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2910078136073595	0.4122938194572101	0.23790521245587948	0.400483924446822	0.3356842369784524	0.3354750013891447	0.06576401625163696	179
0.30251178741455076	0.07115440703172927	0.01543874740600586	0.005279718016488796	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2910078136073597	0.4122938194572101	0.2379052124558798	0.40048392444682235	0.3356842369784523	0.3354750013891448	0.06576401625163689	177
0.6346190452575684	0.10979529525976192	0.027182292938232423	0.003067933373026224	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2910078136073596	0.41229381945721033	0.23790521245588014	0.4004839244468219	0.3356842369784524	0.3354750013891449	0.06576401625163676	175
0.048433446884155275	0.014582797167844466	0.009911823272705077	0.006927890531345665	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1980835030606034	0.24577978678874957	0.15628120006996848	0.23508404810703454	0.21301790003873655	0.2096492876130185	0.03145030270781411	231
0.16921229362487794	0.025684353043681166	0.011033248901367188	0.00510458633602959	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1980835030606034	0.24577978678874968	0.15628120006996848	0.23508404810703454	0.21301790003873655	0.20964928761301854	0.03145030270781414	227
0.2074439525604248	0.026984320247024088	0.015236091613769532	0.004261924018806776	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1980835030606034	0.24577978678874968	0.15628120006996848	0.23508404810703454	0.21301790003873677	0.20964928761301857	0.03145030270781414	225
0.44526920318603513	0.07215414020065078	0.026613473892211914	0.007041825529279688	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1980835030606033	0.24577978678874945	0.15628120006996904	0.23508404810703487	0.2130179000387361	0.20964928761301854	0.03145030270781395	227
0.015375709533691407	0.0007614908562592561	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								313
0.06004457473754883	0.0015042001075071156	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								312
0.14462013244628907	0.03482199629105829	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								311
0.21621851921081542	0.0017653140503032672	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								310
0.09162364006042481	0.025539967432561993	0.003835582733154297	0.0013913051661192221	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8247508275054305	0.840383215286689	0.8155406901848501	0.8615743680535465	0.8390724203813205	0.8362643042823672	0.015668303039855697	55
0.500190019607544	0.07185697781327285	0.0102691650390625	0.0007976209096015196	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8268931540949771	0.8420637620033368	0.8170246345489138	0.8639902327956147	0.8423156352391467	0.8384574837363977	0.015955642229798058	53
1.005291509628296	0.21085347457407003	0.02221236228942871	0.0076997769847812	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8268450570638496	0.841743566576381	0.8173456261522791	0.8648796365135513	0.8438137235717788	0.838925521975568	0.016230104669381427	51
2.0952362060546874	0.2565730285240384	0.05603837966918945	0.022768510524160655	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8267926141028126	0.8422318597340289	0.8172381471947147	0.8659944311908436	0.8446388276549507	0.8393791759754702	0.01669023813994128	49
0.04893183708190918	0.020647415176605937	0.0024814605712890625	0.0002134569940451418	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5728427879325814	0.6466495353503414	0.5376482156259419	0.484806098051071	0.6144152665462115	0.5712723807012294	0.05683747484406543	113
0.21137690544128418	0.03775186840091542	0.007024335861206055	0.00047990213024977065	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5728427879325814	0.6466495353503414	0.5376482156259417	0.4848060980510711	0.6144152665462116	0.5712723807012294	0.05683747484406545	113
0.4150563716888428	0.06675975732180996	0.017816781997680664	0.007118659410931628	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5728427879325814	0.6466495353503414	0.5376482156259419	0.4848060980510711	0.6144152665462115	0.5712723807012295	0.0568374748440654	111
0.7398334503173828	0.1344888615386806	0.029124689102172852	0.006830863418565873	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5728427879325813	0.6466495353503414	0.5376482156259417	0.484806098051071	0.6144152665462117	0.5712723807012294	0.0568374748440655	113
0.04192962646484375	0.005447583401227182	0.005492115020751953	0.0066518475019088	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2910078136073595	0.4122938194572101	0.23790521245587948	0.4004839244468221	0.3356842369784526	0.3354750013891447	0.06576401625163698	179
0.1460353374481201	0.03774730863283361	0.010589981079101562	0.007204810383076822	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2910078136073595	0.4122938194572101	0.23790521245587948	0.400483924446822	0.3356842369784524	0.3354750013891447	0.06576401625163696	179
0.3262943744659424	0.04983080101857392	0.018864870071411133	0.008665820715717525	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2910078136073597	0.4122938194572101	0.2379052124558798	0.40048392444682235	0.3356842369784523	0.3354750013891448	0.06576401625163689	177
0.5484694004058838	0.0824459483638936	0.035471010208129886	0.007473235588814275	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2910078136073596	0.41229381945721033	0.23790521245588014	0.4004839244468219	0.3356842369784524	0.3354750013891449	0.06576401625163676	175
0.022195100784301758	0.0005863718514368319	0.0022156238555908203	0.0002267481272205529	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1980835030606034	0.24577978678874957	0.15628120006996848	0.23508404810703454	0.21301790003873655	0.2096492876130185	0.03145030270781411	231
0.09312801361083985	0.009785974831787099	0.006177139282226562	0.00018315931611240845	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1980835030606034	0.24577978678874968	0.15628120006996848	0.23508404810703454	0.21301790003873655	0.20964928761301854	0.03145030270781414	227
0.19195408821105958	0.03712938789288233	0.012076425552368163	0.0018991512000856273	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1980835030606034	0.24577978678874968	0.15628120006996848	0.23508404810703454	0.21301790003873677	0.20964928761301857	0.03145030270781414	225
0.4134840965270996	0.03392516096328661	0.024542522430419923	0.0037579809204068104	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1980835030606033	0.24577978678874945	0.15628120006996904	0.23508404810703487	0.2130179000387361	0.20964928761301854	0.03145030270781395	227
0.037422466278076175	0.008223130616785458	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								309
0.07271366119384766	0.009097749248918909	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								308
0.15519914627075196	0.032703236334116016	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								307
0.282471752166748	0.04111631257558692	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								306
0.08307290077209473	0.03769855541649967	0.004404735565185547	0.0016950177714356858	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9138890873878996	0.9198298768957753	0.9038390317624349	0.9256576012387854	0.9069854638398462	0.9140402122249481	0.008029200966742386	39
0.23344225883483888	0.022042689740895446	0.010104179382324219	0.0010291275262061651	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9325973370789098	0.9341584146317978	0.9189400508955742	0.9368890800174471	0.9205628655065551	0.9286295496260568	0.007395800242581876	9
