mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
9.038697099685669	0.23374834942244024	0.010671234130859375	0.0030406139936267392	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.0749502370195434	-0.061980932841439795	-0.075918102921116	-0.05757222219651981	-0.05020744081493267	-0.06412578715871034	0.00997494265177785	253
18.159938955307005	0.09754461501536192	0.01852259635925293	0.0030269550037657134	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.07356892006158322	-0.06823246028459584	-0.058651616626235636	-0.057337117593260434	-0.04907643836785791	-0.06137331058670661	0.008610370065255677	251
0.03282179832458496	0.0033446169433568565	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								294
0.06776614189147949	0.0036231421665471643	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								319
0.11407923698425293	0.007447232029497185	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								295
0.19429407119750977	0.01145051523441258	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								318
4.517275667190551	0.10938385356859585	0.004567670822143555	0.00011296456449399389	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8654914287232013	0.866174647392461	0.8793014387183915	0.9047986571706643	0.8726912132938767	0.877691477059719	0.014449030229296528	48
23.274978494644166	0.2413914052076098	0.019115161895751954	0.0022565272010240034	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8791066151771945	0.8810604075691412	0.8975501553403713	0.9164971501035708	0.8902397564306852	0.8928908169241926	0.013534838940324052	34
46.436468505859374	0.5799001777456672	0.03365702629089355	0.0018635105779119367	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8819045414815878	0.8843817108367213	0.8988836964288514	0.9176939123674075	0.8945046195652174	0.8954736961359572	0.012755072063164214	26
93.54263668060302	1.4082224555673988	0.06677851676940919	0.0038863087761627337	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8818941993574192	0.8832329468453546	0.8978610396591136	0.9183033087638193	0.8942511381743683	0.8951085265600148	0.013129792090227355	27
2.105468511581421	0.07857279499561795	0.002994823455810547	0.0011059231526286295	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6978253389900926	0.7146058575515735	0.7213665472774555	0.7637202262755577	0.7048977065786479	0.7204831353346653	0.023069677798063477	101
10.532981538772583	0.25231647774056787	0.008167028427124023	0.0018203132262975606	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7222887698254408	0.7385154695577976	0.7487946519009315	0.7793881629988524	0.74444224334168	0.7466858595249405	0.018659553742698575	71
21.11015157699585	0.38051416980669167	0.013418483734130859	0.002503399546483007	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7251335958450061	0.7449050481855142	0.7535001869236334	0.784950714878626	0.7538733880605509	0.7524725867786661	0.019300440807381875	68
41.74167428016663	0.4812852907058502	0.02968759536743164	0.00551204926588311	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7254402903465037	0.7452130543216383	0.7552001615282267	0.7866396620366797	0.756477194542454	0.7537940725551006	0.01982715217900615	67
1.6135769367218018	0.04354931311323401	0.002286386489868164	0.00013095005837322825	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.605203497616037	0.6394282989509612	0.6450360743573029	0.6775253898911843	0.631732870475757	0.6397852262582486	0.023292724801680785	151
8.19779667854309	0.2059343750907515	0.006535243988037109	0.0009321778306417573	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6413350005519165	0.6631125332530241	0.6796866496878633	0.7063945962003492	0.673469394491236	0.6727996348368779	0.021262004272164455	126
16.41991639137268	0.2691323090516896	0.014510440826416015	0.007290891592581508	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6471501889065496	0.6610973472870552	0.6834074799692679	0.7089060765048452	0.680180101866606	0.6761482389068647	0.02102115442213345	124
33.22940592765808	0.466591508920623	0.020904016494750977	0.003713814085450283	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6464900883517333	0.6617288934271947	0.6837694851648265	0.7090320273580659	0.6855995244565217	0.6773240037516685	0.021491230953719468	123
1.0486507415771484	0.042832512462800766	0.0031221866607666015	0.002039929802708814	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	-0.08570082040960325	-0.10686404507170488	-0.09348401931638226	0.014335017879192665	256
5.382060289382935	0.20355675735819082	0.0058193206787109375	0.0017789596296430969	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.07563171763508736	-0.044269713396576815	-0.05623097489242679	-0.06707157946562936	-0.046566992943318786	-0.05795419566660782	0.01196264520063502	245
10.513091945648194	0.12734282425915697	0.01092824935913086	0.0019230564478635067	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.0749502370195434	-0.05066715479596451	-0.0664053816982837	-0.05757222219651981	-0.051621440359663096	-0.0602432872139949	0.009245960465100513	250
21.029780626296997	0.14184720893625116	0.017845582962036134	0.0022173716284977947	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.07356892006158322	-0.06253759505345591	-0.05395395728755803	-0.05454052526497777	-0.049789072103346266	-0.05887801395418423	0.008424776106599073	247
0.03233633041381836	0.0036886297964132146	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								317
0.05597963333129883	0.0020086735071674564	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								316
0.10077776908874511	0.008341170837065813	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								315
0.17587857246398925	0.01398418041653624	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								267
1.0097571849822997	0.03294144052046039	0.003338527679443359	0.00019417418000092015	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.775041306022275	0.7866056818752196	0.8225340528045264	0.8453271971639585	0.8229229740496244	0.8104862423831208	0.025847006961468737	63
4.978147077560425	0.19222115769645315	0.011178302764892577	0.00041406890940899854	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.777002908953744	0.7889569442353059	0.8227354012530267	0.8487017853338239	0.8247749203277943	0.812434392020739	0.026001168414790103	61
10.120288515090943	0.42841554708155566	0.021611690521240234	0.0020037453197783942	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7763893239472586	0.7895807295588013	0.8238931228006514	0.8476107884118513	0.8251349305713636	0.8125217790579853	0.025890089576908373	59
20.133444356918336	0.72576064722427	0.04692964553833008	0.007685350693040598	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7770272369069668	0.7899252192817346	0.8242978256547927	0.8469203600946321	0.8260384656698156	0.8128418215215885	0.025591378892458765	57
0.2840714454650879	0.02982263335475997	0.002774810791015625	0.0006660905919586006	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6767239380177474	0.6575290700993486	0.6665097017071366	0.7223520924543351	0.6903003211147746	0.6826830246786685	0.022633897869957263	115
1.3360426425933838	0.03138848588484452	0.006536245346069336	0.0001467316342486938	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6767239380177474	0.6575290700993486	0.6665097017071364	0.7223520924543351	0.6903003211147745	0.6826830246786684	0.022633897869957287	119
2.557669496536255	0.21198735259022086	0.012460660934448243	0.001110658290604968	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6767239380177474	0.6575290700993486	0.6665097017071366	0.7223520924543351	0.6903003211147746	0.6826830246786685	0.022633897869957263	115
5.140797519683838	0.341900718274976	0.029449081420898436	0.006921543291193096	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6767239380177479	0.6575290700993486	0.6665097017071369	0.722352092454335	0.6903003211147745	0.6826830246786686	0.022633897869957162	113
0.17474822998046874	0.009704914729781942	0.002489948272705078	0.0004927676490284319	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6033219908025406	0.5765509448017017	0.5789613468916752	0.644482923681948	0.6045437410223578	0.6015721894400446	0.024456229966177374	161
0.8075045585632324	0.09680677445163322	0.005728387832641601	0.00032577019800497127	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6033219908025406	0.5765509448017014	0.5789613468916754	0.644482923681948	0.6045437410223578	0.6015721894400446	0.02445622996617738	161
1.5401877880096435	0.0243825419353251	0.010573959350585938	0.0002873044427718753	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6033219908025407	0.5765509448017014	0.5789613468916754	0.644482923681948	0.6045437410223578	0.6015721894400446	0.02445622996617738	161
3.062326955795288	0.11508532837861697	0.022443103790283202	0.004594579325920016	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6033219908025407	0.5765509448017017	0.5789613468916751	0.6444829236819478	0.6045437410223578	0.6015721894400445	0.024456229966177318	167
0.1231229305267334	0.007867756911279352	0.0024744987487792967	0.0005653561687038443	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776716	0.33090594734163015	-0.0002517420391026093	0.06539387580098964	0.1327578466900522	209
0.4922913074493408	0.020025293120436268	0.005069351196289063	0.00018521908195043052	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776716	0.33090594734163015	-0.0002517420391026093	0.06539387580098964	0.1327578466900522	209
1.0015667915344237	0.03178858332761226	0.010863447189331054	0.002686709107119562	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	0.33090594734163026	-0.0002517420391026093	0.06539387580098963	0.13275784669005225	213
1.866567039489746	0.0459668451509776	0.016431093215942383	0.0005474302407396147	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.0020748956902014726	-0.00025099790760108043	-0.00135893269977716	0.33090594734163015	-0.00025174203910238724	0.0653938758009896	0.13275784669005222	215
0.035161828994750975	0.007221257010506653	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								313
0.0933603286743164	0.013503892281791312	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								312
0.09893293380737304	0.008305920679275228	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								311
0.16412229537963868	0.009664541405756372	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								310
0.9819517135620117	0.036901763321182564	0.004309606552124023	0.0015634076085621685	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.775041306022275	0.7866056818752196	0.8225340528045264	0.8453271971639585	0.8229229740496244	0.8104862423831208	0.025847006961468737	63
4.969388198852539	0.21285552231020974	0.014121007919311524	0.003183253243742348	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.777002908953744	0.7889569442353059	0.8227354012530267	0.8487017853338239	0.8247749203277943	0.812434392020739	0.026001168414790103	61
10.018686294555664	0.26609900986089596	0.021588134765625	0.0017243458827509582	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7763893239472586	0.7895807295588013	0.8238931228006514	0.8476107884118513	0.8251349305713636	0.8125217790579853	0.025890089576908373	59
19.77907528877258	0.7764619412509508	0.043696022033691405	0.0048409966234741015	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7770272369069668	0.7899252192817346	0.8242978256547927	0.8469203600946321	0.8260384656698156	0.8128418215215885	0.025591378892458765	57
0.26851692199707033	0.011148675242097505	0.0024811267852783204	0.00013955131294306533	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6767239380177474	0.6575290700993486	0.6665097017071366	0.7223520924543351	0.6903003211147746	0.6826830246786685	0.022633897869957263	115
1.3109431743621827	0.10020937428057894	0.007062578201293945	0.0013435133861516644	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6767239380177474	0.6575290700993486	0.6665097017071364	0.7223520924543351	0.6903003211147745	0.6826830246786684	0.022633897869957287	119
2.6626131534576416	0.12431370463450511	0.012808609008789062	0.002638900521657049	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6767239380177474	0.6575290700993486	0.6665097017071366	0.7223520924543351	0.6903003211147746	0.6826830246786685	0.022633897869957263	115
5.250707721710205	0.2701710182052125	0.02362236976623535	0.003591233351138739	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6767239380177479	0.6575290700993486	0.6665097017071369	0.722352092454335	0.6903003211147745	0.6826830246786686	0.022633897869957162	113
0.18150134086608888	0.01152204823004873	0.0029944419860839845	0.0008145038837057577	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6033219908025406	0.5765509448017017	0.5789613468916752	0.644482923681948	0.6045437410223578	0.6015721894400446	0.024456229966177374	161
0.7679521083831787	0.02468112062291449	0.007144737243652344	0.002705877745547574	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6033219908025406	0.5765509448017014	0.5789613468916754	0.644482923681948	0.6045437410223578	0.6015721894400446	0.02445622996617738	161
1.5933683395385743	0.11358212333691782	0.01242361068725586	0.0031290545128353727	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6033219908025407	0.5765509448017014	0.5789613468916754	0.644482923681948	0.6045437410223578	0.6015721894400446	0.02445622996617738	161
3.0805115699768066	0.053078104535413596	0.019371175765991212	0.001340014002468382	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6033219908025407	0.5765509448017017	0.5789613468916751	0.6444829236819478	0.6045437410223578	0.6015721894400445	0.024456229966177318	167
0.1206129550933838	0.006354939344274347	0.0022374629974365235	0.00020269453015056893	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776716	0.33090594734163015	-0.0002517420391026093	0.06539387580098964	0.1327578466900522	209
0.5023704051971436	0.012452500273154208	0.005357265472412109	0.00026751486784462386	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776716	0.33090594734163015	-0.0002517420391026093	0.06539387580098964	0.1327578466900522	209
1.01338849067688	0.10387998207167447	0.01305384635925293	0.003760258646336187	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	0.33090594734163026	-0.0002517420391026093	0.06539387580098963	0.13275784669005225	213
1.9750844478607177	0.02961323452621571	0.017118549346923827	0.0009356979528454566	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.0020748956902014726	-0.00025099790760108043	-0.00135893269977716	0.33090594734163015	-0.00025174203910238724	0.0653938758009896	0.13275784669005222	215
0.029106807708740235	0.0021623663131677007	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								309
0.061004638671875	0.00686384587251978	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								308
0.10534901618957519	0.014823274256443147	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								307
0.17664642333984376	0.013574650285525855	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								306
0.17261872291564942	0.005670852971677742	0.0042174339294433595	0.0013210648591339973	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8837526819125603	0.8787974953571249	0.8988004632211791	0.9111273418490226	0.9004165718188026	0.8945789108317379	0.011764443603531065	28
0.7960397720336914	0.04559325812446809	0.01268906593322754	0.0002312772984065858	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8897194672067733	0.8951131707072228	0.9105404294875672	0.9269446975797272	0.9072071249715457	0.9059049779905672	0.012994511622256115	5
