mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
23.32689666748047	0.563705308319636	0.005013656616210937	0.0006859147700238842	True	mae	log2	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.026551249429267232	-0.002740734091745578	-0.011969339720841576	0.012228439797442703	-0.05061305761381507	-0.01592918821164535	0.021439527599546936	251
47.29050602912903	0.7245967902694705	0.008194494247436523	0.00027229511927455424	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.006118878811994799	0.020514591555387596	-0.0076759855109158615	0.01202451530713633	-0.0006160075956789246	0.003625646988786868	0.010922012190590549	245
95.00105242729187	1.8122455392874872	0.015558576583862305	0.0004369357676327351	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.004008276106378439	0.026913495398874665	0.008979835141206594	0.0229984688235102	0.006268626603227356	0.012230429972088074	0.01132561797253792	243
0.013225746154785157	0.0007396783915537641	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								294
0.030509519577026366	0.00039420126426662605	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								319
0.053069019317626955	0.0006801682278971677	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								295
0.10145053863525391	0.008470350485263194	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								318
15.837083768844604	0.5594224566752092	0.011876440048217774	0.0011938522193028953	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7722577435510365	0.7730124795030181	0.7734535522078367	0.793825271231442	0.770165389509423	0.7765428872005513	0.008714625636210897	48
80.7395661830902	1.7122109937309988	0.0666773796081543	0.016715471279170876	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7929994060588851	0.8011999960251159	0.8025586303623948	0.8125966239944229	0.7943273060251234	0.8007363924931884	0.007001969991215168	41
160.1202616214752	2.6349711383298944	0.11947722434997558	0.009596185167960203	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7950071377691201	0.8010965494558083	0.8039475189793102	0.8160543338962984	0.7984522879213322	0.8029115656043738	0.007203679313337339	34
311.16659154891965	4.800937923383496	0.22060413360595704	0.035195064262294296	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7970107363809005	0.8018800996060638	0.805460782063318	0.8174761626427696	0.7991755614851895	0.8042006684356483	0.007213300150502925	32
10.659880828857421	0.2753037120621058	0.0029088497161865235	0.0001168925810588882	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3404832858927236	0.31504059432411646	0.3276141148093672	0.3460057831038992	0.3301738409500041	0.33186352381602213	0.010753857520049906	152
51.87421917915344	1.3275607092810686	0.008703279495239257	0.0006021439783404851	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3942522765388955	0.3718366796517071	0.3598005309231619	0.39137629322676404	0.3845403317948325	0.3803612224270722	0.012862099275122454	123
102.83221235275269	0.9524966220971444	0.01630082130432129	0.001617612346471448	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.408975862887927	0.38917155084288635	0.3782284226593202	0.4086244944259255	0.397236280059752	0.3964473221751622	0.011753599099916039	121
205.5294231891632	3.2755194105268663	0.02983255386352539	0.0006697979567074106	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.41752393538511545	0.40013298131691466	0.3943195813289748	0.41895362616578213	0.4091450891099522	0.40801504266134786	0.009602512244569525	119
6.143658876419067	0.05062769663763328	0.002111053466796875	7.36219586290081e-05	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.05096089574858731	0.04001018916177923	0.03599067711407444	0.0635300706618026	0.04211401270795789	0.046521169078840297	0.009815508685124177	235
31.141664838790895	0.260185273943393	0.006175518035888672	0.00040250702660730195	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1582444099342286	0.14566803784224547	0.14478959052035478	0.15882115901718918	0.15242254619007922	0.15198914870081945	0.005962928339753016	211
63.97637643814087	0.9747372559854532	0.011637306213378907	0.0007295360373970462	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.19843862718036942	0.1822546289670749	0.18186055201389362	0.20014219896387708	0.18872217895108057	0.19028363721525912	0.007765907426077229	195
131.9665301322937	1.4558410521948497	0.021619892120361327	0.0010527743410321544	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.216241120427778	0.19749360115520087	0.19755146833177561	0.21546139852020119	0.20290660632463353	0.20593083895191783	0.008338828291889037	189
3.2160667896270754	0.16716290172600984	0.00198216438293457	0.00012365421872726726	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.05055577192425709	-0.055654501396384726	-0.04887370922363021	-0.05122305899464741	-0.06569496611155445	-0.054400401530094775	0.0060755405653056625	256
16.166643953323366	0.43870897725073826	0.004783773422241211	0.0001866035431597261	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.03691616431978684	-0.03253533894059957	-0.031785758041972034	-0.0072675979996377205	-0.05070898382594935	-0.0318427686255891	0.014043470618039617	253
32.78950543403626	0.622694864108762	0.00861811637878418	0.001132208096836895	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.015531406026546346	-0.012253583610860819	-0.02292215839526679	-0.0075225731012440455	-0.02622950168683036	-0.01689184456414967	0.006851336086830507	252
65.41779007911683	1.4371059210215305	0.01952643394470215	0.007440593769733861	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.018708295088426752	0.0013157672445004431	-0.008079354732536626	0.004287748025996296	-0.014010012770152125	-0.007038829464123752	0.008762957962705199	249
0.012694835662841797	0.0005529165674030038	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								317
0.032093143463134764	0.0008125342337653199	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								316
0.052915096282958984	0.000994845442776568	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								315
0.09465374946594238	0.001978819798100745	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								267
1.5263771057128905	0.04865713824916091	0.013141059875488281	0.001477463884344943	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6412861138972583	0.668303612913907	0.6576064041016698	0.6852415009099536	0.6512100416166648	0.6607295346878908	0.015077297198627276	63
7.5346564769744875	0.24610246173464306	0.06211862564086914	0.005371992734633723	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6408005697658203	0.6687844949554046	0.6597215152527187	0.6896721614583196	0.6530137055859648	0.6623984894036455	0.016409416472527544	61
17.011848783493043	1.327303500115242	0.12917580604553222	0.018548235961401295	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6409623098838688	0.6694728854668999	0.6592211903244293	0.6910189541756728	0.653208544220757	0.6627767768143256	0.016867262320297432	59
31.24208254814148	0.5762625345004584	0.2432939052581787	0.02202852343638558	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6415945285200905	0.6692968280937833	0.6592032907339912	0.6911268635215888	0.6533643442490069	0.6629171710236922	0.016710423481693243	57
0.31029338836669923	0.026648418699742365	0.0027988433837890627	0.00011501490178795923	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4570824352776225	0.464904025279961	0.4630998179408412	0.4847846564210203	0.48251289342920123	0.47047676566972924	0.011085729467135918	97
1.525468683242798	0.1031343672472091	0.008340835571289062	0.00018514224323298511	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4570824352776225	0.464904025279961	0.4630998179408412	0.4847846564210202	0.482512893429201	0.4704767656697292	0.01108572946713584	101
3.217557430267334	0.25918238275674715	0.01754922866821289	0.0027107270140378768	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4570824352776224	0.4649040252799609	0.4630998179408412	0.4847846564210203	0.482512893429201	0.4704767656697292	0.011085729467135907	101
6.280318784713745	0.37591085059917173	0.02813258171081543	0.001215417093524532	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.45708243527762227	0.4649040252799609	0.46309981794084143	0.4847846564210204	0.48251289342920134	0.47047676566972924	0.011085729467136004	97
0.16634459495544435	0.001983805873229229	0.001897430419921875	2.5288828402521164e-05	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3633687205351781	0.3593691223930201	0.35170688560302255	0.38205674537379997	0.3852216500251314	0.3683446247860305	0.013076619313700046	133
0.822331714630127	0.015261081513962136	0.006345987319946289	0.00039144174840769814	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3633687205351781	0.35936912239302	0.35170688560302243	0.38205674537379986	0.3852216500251314	0.36834462478603036	0.013076619313700067	139
1.7236650466918946	0.0778701202566125	0.011704587936401367	0.0004952372646670727	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3633687205351779	0.3593691223930201	0.35170688560302255	0.38205674537379997	0.38522165002513165	0.3683446247860305	0.01307661931370012	133
3.4359506607055663	0.1960102478919371	0.02204728126525879	0.0005846119820765274	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3633687205351781	0.35936912239302	0.35170688560302255	0.38205674537379997	0.3852216500251314	0.3683446247860305	0.013076619313700062	133
0.1259638786315918	0.017932971765578065	0.002595376968383789	0.0004493284235331453	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.25882291621266573	0.002673328222842941	0.2599111059520899	0.27038935567982014	0.27527348627856796	0.21341403846919735	0.10555412684693968	185
0.5056229591369629	0.022895512112246504	0.005523157119750976	0.0002129636319652891	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.25882291621266573	0.002673328222842941	0.25991110595208977	0.27038935567982014	0.27527348627856785	0.21341403846919726	0.10555412684693967	187
0.9759253025054931	0.009102475110278738	0.009849023818969727	0.0003335631307618631	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.25882291621266595	0.002673328222842941	0.2599111059520899	0.2703893556798205	0.27527348627856796	0.21341403846919743	0.10555412684693974	183
1.945699119567871	0.08482232735271641	0.017703676223754884	0.0008173414333892516	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2588229162126663	0.002673328222842941	0.2599111059520899	0.27038935567982014	0.2752734862785683	0.21341403846919751	0.10555412684693977	181
0.01202077865600586	0.00014506483569459158	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								313
0.029136037826538085	0.0001274568509100855	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								312
0.052350521087646484	0.001835799916852268	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								311
0.09328627586364746	0.00023889746255816762	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								310
1.542214822769165	0.06056666904153015	0.014152622222900391	0.002300255495309197	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6412861138972583	0.668303612913907	0.6576064041016698	0.6852415009099536	0.6512100416166648	0.6607295346878908	0.015077297198627276	63
7.783264112472534	0.23837712870049432	0.0711169719696045	0.005720407087170205	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6408005697658203	0.6687844949554046	0.6597215152527187	0.6896721614583196	0.6530137055859648	0.6623984894036455	0.016409416472527544	61
15.635093832015992	0.44844917818249813	0.1400482177734375	0.018170659554076266	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6409623098838688	0.6694728854668999	0.6592211903244293	0.6910189541756728	0.653208544220757	0.6627767768143256	0.016867262320297432	59
30.44565291404724	0.4045995305101954	0.22904272079467775	0.01346998413213914	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6415945285200905	0.6692968280937833	0.6592032907339912	0.6911268635215888	0.6533643442490069	0.6629171710236922	0.016710423481693243	57
0.31417093276977537	0.02570009177891463	0.0025248050689697264	0.00019401011523252615	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4570824352776225	0.464904025279961	0.4630998179408412	0.4847846564210203	0.48251289342920123	0.47047676566972924	0.011085729467135918	97
1.5856216907501222	0.24268347051345357	0.008353662490844727	0.0002415279478648208	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4570824352776225	0.464904025279961	0.4630998179408412	0.4847846564210202	0.482512893429201	0.4704767656697292	0.01108572946713584	101
3.182929182052612	0.3526867567143685	0.014771795272827149	0.0005597817343852262	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4570824352776224	0.4649040252799609	0.4630998179408412	0.4847846564210203	0.482512893429201	0.4704767656697292	0.011085729467135907	101
6.028523302078247	0.46729335219596574	0.02782411575317383	0.0004809491575859489	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.45708243527762227	0.4649040252799609	0.46309981794084143	0.4847846564210204	0.48251289342920134	0.47047676566972924	0.011085729467136004	97
0.16550979614257813	0.0005206828059726179	0.001937103271484375	8.554934378910354e-05	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3633687205351781	0.3593691223930201	0.35170688560302255	0.38205674537379997	0.3852216500251314	0.3683446247860305	0.013076619313700046	133
0.799837875366211	0.004846699867626506	0.005944347381591797	0.00017654489934971416	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3633687205351781	0.35936912239302	0.35170688560302243	0.38205674537379986	0.3852216500251314	0.36834462478603036	0.013076619313700067	139
1.7176021575927733	0.08373160662544671	0.0138580322265625	0.0054277276755505515	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3633687205351779	0.3593691223930201	0.35170688560302255	0.38205674537379997	0.38522165002513165	0.3683446247860305	0.01307661931370012	133
3.260590124130249	0.07823377837313962	0.020926475524902344	0.0006149779939637756	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3633687205351781	0.35936912239302	0.35170688560302255	0.38205674537379997	0.3852216500251314	0.3683446247860305	0.013076619313700062	133
0.10031304359436036	0.0004825286610553295	0.0017271995544433593	2.1280297329531546e-05	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.25882291621266573	0.002673328222842941	0.2599111059520899	0.27038935567982014	0.27527348627856796	0.21341403846919735	0.10555412684693968	185
0.47428159713745116	0.004451562327158327	0.005116844177246093	0.00017725690051849675	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.25882291621266573	0.002673328222842941	0.25991110595208977	0.27038935567982014	0.27527348627856785	0.21341403846919726	0.10555412684693967	187
0.9578360557556153	0.025804805324743055	0.009425544738769531	0.0005973648862768365	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.25882291621266595	0.002673328222842941	0.2599111059520899	0.2703893556798205	0.27527348627856796	0.21341403846919743	0.10555412684693974	183
1.874165678024292	0.01623018143445948	0.017093944549560546	0.0005024520135274561	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2588229162126663	0.002673328222842941	0.2599111059520899	0.27038935567982014	0.2752734862785683	0.21341403846919751	0.10555412684693977	181
0.01190338134765625	6.508182661400012e-05	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								309
0.031912946701049806	0.0028752660452067624	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								308
0.052686452865600586	0.0020799759438549998	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								307
0.09767985343933105	0.0026140374103482598	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								306
0.6168153762817383	0.005609661193627973	0.011219930648803712	0.00016440065947060812	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7955199272340561	0.8038830375587929	0.8036453454663908	0.8068940702676495	0.8001983030929225	0.8020281367239623	0.0038842866103574823	35
