mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.16366171836853027	0.0021434141502624125	0.00315093994140625	5.1258331094411066e-05	True	mae	log2	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.034516647363083464	0.0025199770971696678	0.018125619870109744	0.021086023046261504	0.034488107617658637	0.022147274998856603	0.011898136921495018	254
0.31061391830444335	0.0004058742936626247	0.005528640747070312	3.0612202810623646e-05	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.04632290462832245	0.032790937125245834	0.04809534468614951	0.053338099777284875	0.056009766712757036	0.04731141058595193	0.008055038524333065	246
0.613179349899292	0.0034795680936252496	0.010348272323608399	2.8082591597897867e-05	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.04175853114800643	0.03258433762877766	0.031123261590495832	0.03746666603065196	0.047949991158250604	0.0381765575112365	0.006162408504158315	248
0.01553640365600586	3.995787270842759e-05	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								294
0.032329368591308597	9.580457159447918e-05	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								319
0.05318894386291504	0.00011122318453476859	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								295
0.09619646072387696	0.0018843995610045273	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								318
0.277635383605957	0.004283407504373511	0.0014961719512939452	0.00011283629722983536	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6014342724812427	0.6500770340569069	0.5053932422325431	0.527209861874969	0.6039422564966784	0.577611333428468	0.053418889417598064	76
1.342027187347412	0.012492819344413337	0.004545783996582032	0.00012381456724832183	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6905242931609228	0.658801293442461	0.6126480083180963	0.6554117229059971	0.6817067451220333	0.6598184125899021	0.027083023048304122	45
2.591851806640625	0.027397927829589087	0.008760309219360352	0.00033867889451840393	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7093782609469763	0.6860768316765293	0.6474289386540804	0.6745833457970409	0.7028656003790472	0.6840665954907348	0.0220471039627229	39
5.309556674957276	0.11493104084580705	0.017458772659301756	0.00021178090964200794	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6951017496758494	0.6856575972337842	0.6564438789231113	0.6714334402281823	0.6861079232210995	0.6789489178564053	0.013565624894982413	41
0.12593045234680175	0.0017736324623680486	0.0012776851654052734	9.014467434036568e-05	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.29040038595177853	0.2827774858266743	0.2791458898765268	0.25574571938244295	0.28838356900571926	0.2792906100086283	0.012431010790083944	125
0.5748048782348633	0.010215168640782429	0.0034140586853027345	0.00011595975782338383	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.33587424395427756	0.37122917001175015	0.34507951458761243	0.3209230218321979	0.37063602037208576	0.34874839415158476	0.019687098466323664	107
1.116552972793579	0.013961535048693591	0.006084012985229492	0.00015542217328885452	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3521235557917036	0.40084625654388306	0.36750697536726074	0.3420295712458663	0.3674118486077512	0.365983641511293	0.01992817958014756	100
2.237544870376587	0.026116678330570558	0.011461019515991211	0.00018961805971598296	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.34217322606470757	0.3887449148296327	0.365897640589266	0.3220263198586726	0.36227781144380755	0.35622398255721727	0.022604174091664597	105
0.07550091743469238	0.001314955731574537	0.0011898040771484374	3.780569962103805e-06	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.10550215248305683	0.12647324791310788	0.11715254547794474	0.10262452549403756	0.14536048586855288	0.11942259144733997	0.01551510794701255	218
0.33454313278198244	0.007578031468256837	0.003628063201904297	0.00029570522644158527	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.12591010889790122	0.15793375318225045	0.14122887396413686	0.13586056125742596	0.161762157365113	0.1445390909333655	0.013486025207386163	205
0.647012996673584	0.006381046341549481	0.0058975696563720705	0.0002885055299254764	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.16789879400891183	0.2068442960735749	0.18095837264106773	0.16943990967497036	0.19807670733849259	0.18464361594740347	0.015481866210396222	174
1.2774608135223389	0.006784060880963317	0.01071481704711914	0.00010366766625300384	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.15128889720642846	0.18308966662093884	0.16738003261692358	0.1477080541425898	0.17979095897399822	0.16585152191217578	0.014387865335773341	198
0.05061173439025879	0.003128751049293161	0.0012755393981933594	0.00018503045214345436	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.012646389753671938	0.0024132489920977163	-0.01926932565685857	0.003036852922714939	0.03296836956137905	0.006359107114601015	0.01691748507612599	256
0.20143933296203614	0.0014992387029901986	0.0031144142150878905	4.311093159597666e-06	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.039107480634618996	0.02341889343312631	0.03584607882719426	0.03608186425616944	0.052883539251960765	0.037467571280613954	0.00940485132449765	249
0.39418458938598633	0.009337482462201016	0.005639362335205078	0.0001676894936612381	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.06762650447146956	0.05764642982629342	0.07493486659607596	0.07950684072040248	0.08167509380299176	0.07227794708344663	0.008756023145224747	234
0.7731693744659424	0.012168469136617331	0.010328388214111328	7.741677049211418e-05	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.059381295342814444	0.06035417968875978	0.05519565427147033	0.05824279881971106	0.0752687411441545	0.06168853385338203	0.007007944860358332	238
0.016043663024902344	0.0006798220055214784	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								317
0.03234362602233887	0.00017009664367696365	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								316
0.05365281105041504	0.0009713724689045698	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								315
0.09744338989257813	0.0032588262524312996	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								267
0.27777891159057616	0.006179113235507954	0.0014551639556884765	1.2473279887775548e-05	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8178608702395165	0.6956187841373289	0.7362532686794572	0.7848287289849261	0.7550358075042843	0.7579194919091026	0.041656199850202476	23
1.3760852813720703	0.035685846306885004	0.004840421676635742	0.00030922797430131646	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8193152458398056	0.697569611666552	0.7466977923768181	0.7850116199185994	0.7639215560920802	0.7625031651787711	0.0405029160869355	17
2.7188828945159913	0.08996741304482786	0.009444665908813477	0.0005531832119633467	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8199683190251543	0.6925405873264889	0.7466486291534384	0.7839454281041776	0.7633010493778923	0.7612808025974305	0.042193148557698	19
5.409722709655762	0.15110630719077858	0.019555950164794923	0.001023819277666229	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8203688606263817	0.6915033297761776	0.7461553092989817	0.7816837590160725	0.763209411522192	0.760584134047961	0.04244207414851774	21
0.10140519142150879	0.001901302305214114	0.0011988162994384765	1.2900538283494965e-05	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5392632704380598	0.5249340301880363	0.4690266501353454	0.5216025323082066	0.5044587756623153	0.5118570517463927	0.024109169918100543	79
0.4692356109619141	0.011618567400848014	0.003246021270751953	0.00011387160871010072	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5392632704380597	0.5249340301880363	0.4690266501353454	0.5216025323082066	0.5044587756623156	0.5118570517463927	0.02410916991810051	79
0.9139854431152343	0.016806051175502754	0.005860567092895508	0.0002934277420271159	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5392632704380597	0.5249340301880363	0.4690266501353455	0.5216025323082065	0.5044587756623156	0.5118570517463927	0.02410916991810046	79
1.8259477138519287	0.04990416051972918	0.010590791702270508	0.00022861559602132511	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5392632704380595	0.5249340301880363	0.4690266501353455	0.5216025323082067	0.5044587756623153	0.5118570517463927	0.024109169918100467	79
0.06125683784484863	0.0004694655774257399	0.0011722564697265625	6.633694381359691e-06	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.2127977667568851	0.03190425737263929	151
0.2607991695404053	0.0031102773484223017	0.0030896663665771484	1.9998188861421948e-05	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.17992401995410912	0.26181586300642545	0.18223809589457318	0.2368600555345125	0.20315079939480496	0.21279776675688503	0.03190425737263927	155
0.5271425247192383	0.022393445427180074	0.0056647777557373045	0.0002847392035923552	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.17992401995410923	0.26181586300642545	0.18223809589457318	0.2368600555345125	0.20315079939480496	0.21279776675688505	0.031904257372639244	153
1.021811580657959	0.018629355823436677	0.010254478454589844	0.0001500449476941319	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.17992401995410923	0.26181586300642556	0.18223809589457318	0.23686005553451273	0.20315079939480507	0.21279776675688516	0.03190425737263931	149
0.04656171798706055	0.00044049327822379066	0.0011835575103759765	1.669570255104217e-05	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.18072699862728253	0.02919031757982883	182
0.18890843391418458	0.005046084190210935	0.0031195163726806642	0.00010872717457574255	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.12505524246093902	0.20793501756840949	0.18996896933661023	0.19901544767647983	0.18166031609397426	0.18072699862728253	0.029190317579828824	182
0.361032772064209	0.0029333505673464987	0.005451822280883789	6.459121458082173e-05	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.12505524246093902	0.2079350175684096	0.18996896933661023	0.19901544767647994	0.18166031609397448	0.18072699862728264	0.02919031757982886	178
0.7154220104217529	0.006834778278632533	0.010256719589233399	0.00016291031075740705	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.12505524246093902	0.2079350175684096	0.18996896933661023	0.19901544767647983	0.18166031609397415	0.18072699862728256	0.02919031757982884	180
0.015531778335571289	0.00011253023546743911	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								313
0.03242230415344238	0.00033462762315385414	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								312
0.05311298370361328	0.0001633244185481041	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								311
0.09626069068908691	0.0017645302992650423	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								310
0.28484535217285156	0.008739780842177738	0.0015406131744384766	0.00015486077933768016	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8178608702395165	0.6956187841373289	0.7362532686794572	0.7848287289849261	0.7550358075042843	0.7579194919091026	0.041656199850202476	23
1.3567513465881347	0.04035350377112282	0.0049307823181152345	0.0002030487402219823	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8193152458398056	0.697569611666552	0.7466977923768181	0.7850116199185994	0.7639215560920802	0.7625031651787711	0.0405029160869355	17
2.7379698276519777	0.08235616796296508	0.009784841537475586	0.00023199951221745523	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8199683190251543	0.6925405873264889	0.7466486291534384	0.7839454281041776	0.7633010493778923	0.7612808025974305	0.042193148557698	19
5.422600221633911	0.1283679214208779	0.018831777572631835	0.00021171496794978475	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8203688606263817	0.6915033297761776	0.7461553092989817	0.7816837590160725	0.763209411522192	0.760584134047961	0.04244207414851774	21
0.10164384841918946	0.0018196102045866507	0.001192331314086914	7.388668315327196e-06	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5392632704380598	0.5249340301880363	0.4690266501353454	0.5216025323082066	0.5044587756623153	0.5118570517463927	0.024109169918100543	79
0.4649846076965332	0.012474864874331417	0.00337071418762207	0.00041330492728907216	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5392632704380597	0.5249340301880363	0.4690266501353454	0.5216025323082066	0.5044587756623156	0.5118570517463927	0.02410916991810051	79
0.9176908493041992	0.03019085400224398	0.005613994598388672	5.645929153342136e-05	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5392632704380597	0.5249340301880363	0.4690266501353455	0.5216025323082065	0.5044587756623156	0.5118570517463927	0.02410916991810046	79
1.8248812198638915	0.04935119506403507	0.011316585540771484	0.000749826323625954	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5392632704380595	0.5249340301880363	0.4690266501353455	0.5216025323082067	0.5044587756623153	0.5118570517463927	0.024109169918100467	79
0.06122570037841797	0.0007177414362895441	0.0011782169342041016	1.699668642993816e-05	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.17992401995410912	0.26181586300642556	0.18223809589457318	0.2368600555345125	0.20315079939480507	0.2127977667568851	0.03190425737263929	151
0.2611433982849121	0.003595451072197768	0.0031642913818359375	0.00013018929415574122	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.17992401995410912	0.26181586300642545	0.18223809589457318	0.2368600555345125	0.20315079939480496	0.21279776675688503	0.03190425737263927	155
0.513712739944458	0.010383190029591927	0.005563545227050781	0.00012085008575966891	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.17992401995410923	0.26181586300642545	0.18223809589457318	0.2368600555345125	0.20315079939480496	0.21279776675688505	0.031904257372639244	153
1.0181070804595946	0.018891533522068453	0.011155033111572265	0.001158748296544898	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.17992401995410923	0.26181586300642556	0.18223809589457318	0.23686005553451273	0.20315079939480507	0.21279776675688516	0.03190425737263931	149
0.04595847129821777	0.00014063110541130154	0.0011708736419677734	4.551235198589328e-06	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.18072699862728253	0.02919031757982883	182
0.18523001670837402	0.0010735099765427848	0.003073310852050781	5.586114236959264e-05	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.12505524246093902	0.20793501756840949	0.18996896933661023	0.19901544767647983	0.18166031609397426	0.18072699862728253	0.029190317579828824	182
0.3595266819000244	0.0020698058085312945	0.005420398712158203	3.132003520981752e-05	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.12505524246093902	0.2079350175684096	0.18996896933661023	0.19901544767647994	0.18166031609397448	0.18072699862728264	0.02919031757982886	178
0.7153680324554443	0.007960693969079566	0.010432004928588867	0.00039858569623490335	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.12505524246093902	0.2079350175684096	0.18996896933661023	0.19901544767647983	0.18166031609397415	0.18072699862728256	0.02919031757982884	180
0.01549386978149414	7.337546267965026e-05	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								309
0.03231496810913086	0.0002135297558791286	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								308
0.05386881828308106	0.0009406764766141371	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								307
0.09651532173156738	0.001579676718527873	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								306
0.05255656242370606	0.0008127019034327044	0.0014741897583007812	1.2973476384920817e-05	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6332980051821246	0.5586426998607749	0.4772181318987617	0.55481545935368	0.608883551814583	0.5665715696219848	0.05371746639021039	77
