mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.16873545646667482	0.0037384921040258903	0.006675100326538086	0.0002824090602892745	True	mae	log2	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.06857387292987593	0.05820226720934507	0.021597674969566882	0.04983758657157733	0.030703141241191112	0.04578290858431126	0.017334554197675905	251
0.38425660133361816	0.066422475144587	0.01377716064453125	0.0025109176263485495	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.0881761641211759	0.07903049317384414	0.05412293317797079	0.07201268543634576	0.056153795483656066	0.06989921427859853	0.013112753283424941	240
0.577921724319458	0.0359721419362361	0.02155904769897461	0.0011742683619563024	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.06486994434172044	0.06538445290942352	0.04827673251749642	0.05910094139686273	0.05082667950531361	0.05769175013416334	0.007049279673073184	249
0.02767949104309082	0.00037016212880662194	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								294
0.06777148246765137	0.0006873629285822607	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								319
0.11324267387390137	0.006682516693811414	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								295
0.21760940551757812	0.023957957958973094	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								318
0.17448387145996094	0.018791868043619604	0.0026101589202880858	0.00018057234522570422	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2802413034979728	0.4452533168704407	0.4852693570526678	0.4273610411304596	0.466929531874264	0.42101091008516095	0.07305035033924716	93
0.8389780044555664	0.017776738348098776	0.007696199417114258	0.0005219286107758247	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5345988590124329	0.5551212906378031	0.5331964115814605	0.5098031809704564	0.5192605454009578	0.5303960575206221	0.015394212358689362	55
1.6387542247772218	0.05146393892019325	0.013168859481811523	0.0006075502236060367	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5602355815817154	0.597168990855828	0.5403023877474487	0.5339329160951689	0.566629048749169	0.5596537850058659	0.022326769291071535	41
3.180237817764282	0.19936538113038738	0.024264717102050783	0.003264754569659845	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5670411417159569	0.5787445354341689	0.5308012604772476	0.5212449891421826	0.5472624903175565	0.5490188834174226	0.021516375566175805	42
0.09595298767089844	0.011344517229531163	0.0030584335327148438	0.0006503051598716106	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3863977998567273	0.33246128342480996	0.31078331897346445	0.2601429300169209	0.300237034317019	0.3180044733177883	0.04147874546174505	141
0.424650239944458	0.0235055528278584	0.006176137924194336	0.0006946822820960561	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.39100110235195285	0.3831266572498382	0.3531118942374789	0.35276326786885814	0.3445859240212562	0.36491776914587687	0.01850620645588458	124
0.7334416389465332	0.06502650419240218	0.01006627082824707	0.0010825717395833783	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4170837261668371	0.40909287463252564	0.3604406506805695	0.3834776100659494	0.3880735194805789	0.3916336762052921	0.02002363416029417	114
1.495250940322876	0.08726679795970727	0.019312334060668946	0.0024753414035395735	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4047997431142889	0.3946682820477285	0.35508830870353814	0.36329924335721697	0.370614895988576	0.3776940946422697	0.018927163401679135	120
0.0496485710144043	0.00042519049348781305	0.0017395973205566405	7.142036966145516e-05	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.24742145195050413	0.1668073482018828	0.17500345521076333	0.14697629248570465	0.18549430870105155	0.1843405713099813	0.033974147800992345	214
0.21477212905883789	0.021535682502432003	0.005587959289550781	0.0007241780977321815	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.26959869714627116	0.20902173769692334	0.19363766755484746	0.20602033034270995	0.1832042640746162	0.2122965393630736	0.03009374151163523	202
0.4611607551574707	0.03661559881910749	0.009779691696166992	0.0013605266252967462	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3078322462983909	0.25743923842839156	0.22857796230132077	0.2476098178146834	0.2410299877759473	0.2564978505237468	0.027327196938250795	178
0.8883721351623535	0.08700676308548942	0.018457555770874025	0.0024601280835311974	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2748922697668491	0.22152451628655168	0.20384423828462184	0.21874534408193191	0.2090702585972647	0.22561532540344387	0.02545532588021288	195
0.040305566787719724	0.0036913375663661136	0.001683807373046875	6.345457518079011e-05	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.03747367914149047	0.07800858708944469	0.013906040438249945	0.05979519229482955	-0.020988136984787964	0.03363907239584534	0.034759243968085225	253
0.14984283447265626	0.016871445455393954	0.005398988723754883	0.0008139379969613814	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.09149685484986247	0.08990024514171968	0.033701772431526056	0.06527238448111872	0.06746811368551786	0.06956787411794894	0.020992965405885147	242
0.3048257350921631	0.026580319799888317	0.01052851676940918	0.0012646434819192753	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1116109595924838	0.1081175279372959	0.06643038715594396	0.09143404441749436	0.08297242799459204	0.09211306941956202	0.01661278412854664	234
0.540204381942749	0.04405093599430218	0.019593572616577147	0.0023580208752136587	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.09209415755189998	0.08521224058084409	0.06888142230459793	0.07766913423679689	0.07746575160610947	0.08026454125604966	0.007855753413628984	237
0.022366905212402345	0.0002367310214133552	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								317
0.055405044555664064	0.003412307043192424	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								316
0.11339769363403321	0.019233146566354015	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								315
0.18843445777893067	0.011836600750628	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								267
0.2126291275024414	0.01042493332132936	0.002500581741333008	0.00013937888959345172	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4375205130555442	0.35218072639972264	0.5159246087854341	0.4934081361734426	0.4807516144437579	0.45595711977158027	0.057832332864376494	82
1.0490664482116698	0.05442449829369338	0.008722352981567382	0.001995779794846677	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.44207407394737674	0.3652871678190551	0.5399561804705405	0.500883956698417	0.4827731821013491	0.4661949122073477	0.05946945644963153	78
2.0118117809295653	0.08018849786333272	0.015155935287475586	0.001553630940083322	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.44828002715357285	0.37535396782319386	0.5397101171808957	0.5040558951113274	0.489024147037016	0.47128483086120115	0.05621849744567535	76
4.0865099906921385	0.2221668032958808	0.02421255111694336	0.002493101484720141	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.45412404324708344	0.3771386743057472	0.5377576223519133	0.5034661676358425	0.48883395124570506	0.4722640917572583	0.05461765051268417	74
0.09538564682006836	0.015807842470847877	0.0017121791839599609	9.392101617945298e-05	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5557416360451732	0.4382994533198806	0.5905902181049798	0.4349419531361848	0.6599263789304479	0.5358999279073333	0.08773328568645644	47
0.3773298740386963	0.01231932582112527	0.005397939682006836	0.0005256692409712425	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5557416360451732	0.4382994533198805	0.5905902181049798	0.43494195313618456	0.6599263789304479	0.5358999279073332	0.08773328568645652	49
0.8581077575683593	0.03182016775434947	0.011321163177490235	0.0010537050009207312	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5557416360451728	0.4382994533198803	0.5905902181049798	0.43494195313618467	0.659926378930448	0.5358999279073331	0.08773328568645655	53
1.753678798675537	0.12692205919634747	0.02457137107849121	0.00705824000916816	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.555741636045173	0.4382994533198805	0.5905902181049796	0.4349419531361851	0.659926378930448	0.5358999279073332	0.08773328568645639	49
0.06858129501342773	0.010620463662106823	0.0019674777984619142	0.00013486261520313637	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.18956841970881688	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.32778739473930024	0.08777042304302538	130
0.23602328300476075	0.021613104506891405	0.005109262466430664	0.0002978754974445329	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1895684197088171	0.3944518894961686	0.33114129736905484	0.2824122539374646	0.4413631131849959	0.32778739473930024	0.08777042304302522	130
0.5399320125579834	0.05313955568942651	0.010492420196533203	0.001863322924934437	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.18956841970881677	0.3944518894961686	0.3311412973690546	0.2824122539374646	0.4413631131849959	0.32778739473930013	0.08777042304302532	136
1.0299328327178956	0.13057714386206948	0.020128822326660155	0.002161409302182874	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.18956841970881666	0.39445188949616883	0.33114129736905484	0.2824122539374643	0.44136311318499655	0.32778739473930024	0.08777042304302561	130
0.04722695350646973	0.0011581033638465464	0.0019998073577880858	0.00023261211380446953	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1684431035254672	0.34270136786247696	0.25343517516527136	0.21628971980505307	0.30648090663974004	0.25747005459960165	0.06213588113419127	174
0.2051539421081543	0.013056078737906228	0.006404399871826172	0.0005648935071478149	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.168443103525467	0.34270136786247696	0.2534351751652716	0.21628971980505307	0.30648090663974015	0.2574700545996017	0.06213588113419136	172
0.32635927200317383	0.03295218310338984	0.009599733352661132	0.0009204070908349314	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.16844310352546732	0.34270136786247707	0.2534351751652716	0.21628971980505307	0.30648090663974004	0.25747005459960176	0.06213588113419127	170
0.7796116828918457	0.01993234834205968	0.02181100845336914	0.0005727602922639165	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.16844310352546754	0.34270136786247674	0.2534351751652715	0.2162897198050524	0.30648090663974026	0.25747005459960165	0.062135881134191245	174
0.028183841705322267	0.0010817512006730502	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								313
0.06930127143859863	0.00858200758041981	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								312
0.12967052459716796	0.00931519255138472	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								311
0.21886634826660156	0.017265366362793664	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								310
0.20933518409729004	0.022801945402599624	0.0023516178131103515	0.00030810184943505525	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4375205130555442	0.35218072639972264	0.5159246087854341	0.4934081361734426	0.4807516144437579	0.45595711977158027	0.057832332864376494	82
1.0393922805786133	0.11099559863817585	0.007320404052734375	0.0006145360859419652	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.44207407394737674	0.3652871678190551	0.5399561804705405	0.500883956698417	0.4827731821013491	0.4661949122073477	0.05946945644963153	78
2.1058303356170653	0.05857777436125329	0.012618112564086913	0.0016750430916633026	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.44828002715357285	0.37535396782319386	0.5397101171808957	0.5040558951113274	0.489024147037016	0.47128483086120115	0.05621849744567535	76
4.3214977264404295	0.36075187688340854	0.025548171997070313	0.002990983310296006	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.45412404324708344	0.3771386743057472	0.5377576223519133	0.5034661676358425	0.48883395124570506	0.4722640917572583	0.05461765051268417	74
0.10312657356262207	0.01222589963920958	0.0023166656494140623	0.0002897817679059556	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5557416360451732	0.4382994533198806	0.5905902181049798	0.4349419531361848	0.6599263789304479	0.5358999279073333	0.08773328568645644	47
0.48670058250427245	0.03412641996847487	0.0071223735809326175	0.000626006680503429	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5557416360451732	0.4382994533198805	0.5905902181049798	0.43494195313618456	0.6599263789304479	0.5358999279073332	0.08773328568645652	49
0.9310210704803467	0.061618567870637915	0.012273359298706054	0.0021766296881542647	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5557416360451728	0.4382994533198803	0.5905902181049798	0.43494195313618467	0.659926378930448	0.5358999279073331	0.08773328568645655	53
1.8079135417938232	0.0837792481038643	0.02080569267272949	0.0028627928568044844	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.555741636045173	0.4382994533198805	0.5905902181049796	0.4349419531361851	0.659926378930448	0.5358999279073332	0.08773328568645639	49
0.07007870674133301	0.006308228043077381	0.0021677017211914062	0.0002769172832454084	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.18956841970881688	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.32778739473930024	0.08777042304302538	130
0.32423763275146483	0.02994543312812452	0.00640401840209961	0.0012135975628130287	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1895684197088171	0.3944518894961686	0.33114129736905484	0.2824122539374646	0.4413631131849959	0.32778739473930024	0.08777042304302522	130
0.5389286994934082	0.04810494646083528	0.010122299194335938	0.0012220691603621306	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.18956841970881677	0.3944518894961686	0.3311412973690546	0.2824122539374646	0.4413631131849959	0.32778739473930013	0.08777042304302532	136
1.149188470840454	0.0852598156358836	0.020550298690795898	0.0009003083752659055	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.18956841970881666	0.39445188949616883	0.33114129736905484	0.2824122539374643	0.44136311318499655	0.32778739473930024	0.08777042304302561	130
0.046871089935302736	0.004771556068887746	0.0018516063690185546	0.00010012665207237512	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1684431035254672	0.34270136786247696	0.25343517516527136	0.21628971980505307	0.30648090663974004	0.25747005459960165	0.06213588113419127	174
0.20644001960754393	0.01637564817553031	0.006125831604003906	0.0005873641249176135	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.168443103525467	0.34270136786247696	0.2534351751652716	0.21628971980505307	0.30648090663974015	0.2574700545996017	0.06213588113419136	172
0.39986448287963866	0.012055389381322067	0.010857915878295899	0.000890152278610055	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.16844310352546732	0.34270136786247707	0.2534351751652716	0.21628971980505307	0.30648090663974004	0.25747005459960176	0.06213588113419127	170
0.8528997898101807	0.10492740189169168	0.026496076583862306	0.007469466028668044	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.16844310352546754	0.34270136786247674	0.2534351751652715	0.2162897198050524	0.30648090663974026	0.25747005459960165	0.062135881134191245	174
0.026993703842163087	0.0013631662971931506	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								309
0.0681849479675293	0.007221315210319714	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								308
0.11680068969726562	0.008265076829744575	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								307
0.22474288940429688	0.0037056948909951165	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								306
0.06248388290405273	0.0009652950573767673	0.0029171466827392577	0.0001249487697288241	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.43399241637634656	0.4316336072809417	0.46687648910263746	0.4501215102779118	0.48530676114738236	0.453586156837044	0.020301046980768934	84
