mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.7781939029693603	0.022888281932957312	0.021341371536254882	0.0011849863745728713	True	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.29115086950353186	0.2881426475816192	0.27166252406885805	0.3021232480291782	0.29531776931484877	0.2896794116996072	0.010156527074907173	114
0.06858506202697753	0.003612413836003723	0.002334308624267578	0.00022888975328421153	True	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.10141383594799314	0.088475397695154	0.05787030718421382	0.07960662782589856	0.07961465284007052	0.08139616429866602	0.01421734785799601	205
0.17634139060974122	0.012202914576291062	0.005980539321899414	0.0008652397985726007	True	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.12045179502586034	0.1225990021325647	0.10218583624774624	0.12453743093596081	0.11628217297905952	0.1172112474642383	0.007997851895981109	186
0.29725065231323244	0.012292495764072165	0.01206521987915039	0.0009663002054554024	True	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.13349669819334697	0.13056663595715245	0.11549716178214353	0.1273311856865309	0.12421200391735276	0.12622073710730533	0.006198219411550948	181
0.5155143737792969	0.039176511317312514	0.02100539207458496	0.0020385255362089364	True	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.12487693849958537	0.12274511564053492	0.10757238037255656	0.11857786401345527	0.11739169337798205	0.11823279838082286	0.0059829197721119574	184
0.0602262020111084	0.0026320137160679344	0.0023057937622070314	0.00016186942321027136	True	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.06686505957770927	0.04241601394304839	0.04785201764996705	0.05092605416409368	0.062124756790755575	0.0540367804251148	0.009087906577365676	228
0.14515218734741211	0.007864000093812412	0.006640100479125976	0.0008133065828074711	True	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.050780796202715583	0.0563428789228233	0.05611232126429966	0.04951417339176112	0.047864940957985214	0.052123022147916975	0.003477373042433409	229
0.24746408462524414	0.00951352753239186	0.011937856674194336	0.0012288753386706375	True	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.046208835764045886	0.04829881463469532	0.052279570224650684	0.040082974242647285	0.04786885989499856	0.04694781095220755	0.003969213182030919	230
0.4590149879455566	0.02110423962194023	0.021547842025756835	0.001273239204407925	True	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.04097638631448042	0.04411319748217846	0.04367418494940112	0.033748450804027774	0.04565341661683786	0.04163312723338512	0.0042208724879102474	233
0.05376558303833008	0.0016895667235854732	0.0	0.0	True	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								279
0.0974039077758789	0.0030153422859300525	0.0	0.0	True	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								278
0.1615917682647705	0.012633104243064358	0.0	0.0	True	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								277
0.25812902450561526	0.0022353373358623965	0.0	0.0	True	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								276
4.7362734317779545	0.1805272503712988	0.0029686450958251952	0.00029235378090759886	True	mae		0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8528566880088313	0.8135912364801018	0.8938353279951818	0.8412739326469305	0.8309451193406202	0.8465004608943333	0.026956607970981424	15
23.391704940795897	0.4227025904082411	0.008618354797363281	0.0010316929461614342	True	mae		0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8519923773005031	0.8435231181371519	0.8928645848220358	0.8599214026983191	0.876343157214234	0.8649289280344488	0.017671015251907063	11
47.05561752319336	1.2444703449133043	0.016300106048583986	0.0015861262302431611	True	mae		0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8550295912834485	0.8507308048426722	0.8917919973390689	0.8663610932293839	0.8887394544499694	0.8705305882289086	0.016931079962023716	9
94.27656002044678	4.496457726709849	0.03424544334411621	0.0049633106956426375	True	mae		0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8513688714762943	0.8576652389112503	0.8966971453903694	0.869137614244423	0.8919390788154251	0.8733615897675524	0.018097338549146868	7
2.311943197250366	0.045279229134030465	0.0027221202850341796	0.0006857845020943972	True	mae		0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6318505730991572	0.5277206989178596	0.6380751941831126	0.7294016578418838	0.6918463765562423	0.6437789001196511	0.06824377223462415	44
11.763654851913453	0.3643632222535059	0.006909990310668945	0.00043890311940569685	True	mae		0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6672718973224354	0.5633512284800849	0.6353088840344446	0.7353964151135346	0.7171742902968574	0.6637005430494715	0.06146310360406168	37
22.81158127784729	0.6065760957346819	0.012075090408325195	0.0013054673652622675	True	mae		0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6584347086488936	0.5852184261189239	0.6349512974192937	0.7311356813399997	0.7160310984567625	0.6651542423967747	0.0534585998894008	35
41.875045490264895	0.7153724907252914	0.020283269882202148	0.002035847886784578	True	mae		0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6494149079875188	0.5951289130459865	0.6470528200528444	0.7321124199885606	0.7241519917060382	0.6695722105561897	0.05166328415013877	33
1.161101722717285	0.14450450919995436	0.002362489700317383	0.0002233614886302505	True	mae		0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.09711745669419436	0.14655134687387905	0.07853741681188808	0.23051177672974443	0.2174460739096027	0.15403281420386172	0.06142500877782272	171
6.067300176620483	0.3048610217707485	0.006719827651977539	0.0006637552860108137	True	mae		0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.12283889954197125	0.15790073993621312	0.11682872737724692	0.22889993159501165	0.23303386507194723	0.17190043270447802	0.050243721176502866	156
12.471935176849366	0.3964749248194523	0.011104583740234375	0.0010647900478533002	True	mae		0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.11983583944447218	0.15762855974200984	0.12408041241989931	0.22881626046321935	0.2338658083286046	0.17284537607964107	0.04954960586118659	154
25.320348930358886	0.914950852925208	0.020898723602294923	0.0017970978353261395	True	mae		0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.12750919054129284	0.15793731010181544	0.12256217854428797	0.22625083644917687	0.2382986187825198	0.1745116268838186	0.04884344034491832	152
0.7516519546508789	0.004775961255995351	0.0025973796844482424	8.086396239930551e-05	True	mae		0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1752879617025379	0.16839507244980723	0.13751225517546373	0.2037337302977864	0.1460465487102498	0.16619511366716902	0.023346684919527513	161
3.4697874546051026	0.12633894296599615	0.006342649459838867	0.0006812432650748287	True	mae		0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1815149819016011	0.1933544903012242	0.1574826972920217	0.18926269867958156	0.17574156196733393	0.1794712860283525	0.012571401605215705	145
6.876900672912598	0.1824259550659456	0.011299228668212891	0.002404711132457868	True	mae		0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.17732507576689194	0.20361229977848527	0.15290188306955688	0.1920354859623159	0.1651336668339768	0.17820168228224534	0.018158716434485373	147
14.429483938217164	0.29100410929489157	0.02330951690673828	0.0022814560707107323	True	mae		0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.17176725440914842	0.19828531657722304	0.15359144071410757	0.1925254440563755	0.17002218178288042	0.177238327507947	0.016234853471872875	149
0.05678372383117676	0.0023376128971887246	0.0	0.0	True	mae		1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								275
0.09946355819702149	0.0024785939460931793	0.0	0.0	True	mae		1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								274
0.1462034225463867	0.0040048438406532876	0.0	0.0	True	mae		1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								273
0.24557843208312988	0.0064508001097435645	0.0	0.0	True	mae		1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								272
4.829729461669922	0.1952254690337836	0.0030704021453857424	0.00011128130926941144	True	mae	auto	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8528566880088313	0.8135912364801018	0.8938353279951818	0.8412739326469305	0.8309451193406202	0.8465004608943333	0.026956607970981424	15
24.219348669052124	0.43984876936850975	0.009107112884521484	0.000808552734557373	True	mae	auto	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8519923773005031	0.8435231181371519	0.8928645848220358	0.8599214026983191	0.876343157214234	0.8649289280344488	0.017671015251907063	11
46.239311599731444	1.3242775305928598	0.017748260498046876	0.0010067138674332327	True	mae	auto	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8550295912834485	0.8507308048426722	0.8917919973390689	0.8663610932293839	0.8887394544499694	0.8705305882289086	0.016931079962023716	9
94.76677284240722	2.204271123155664	0.0331822395324707	0.002527690629002179	True	mae	auto	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8513688714762943	0.8576652389112503	0.8966971453903694	0.869137614244423	0.8919390788154251	0.8733615897675524	0.018097338549146868	7
2.237891149520874	0.11623064300104925	0.0026941776275634767	0.00016995398125014717	True	mae	auto	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6318505730991572	0.5277206989178596	0.6380751941831126	0.7294016578418838	0.6918463765562423	0.6437789001196511	0.06824377223462415	44
11.457030057907104	0.13906197283098623	0.00678868293762207	0.0003646410382808747	True	mae	auto	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6672718973224354	0.5633512284800849	0.6353088840344446	0.7353964151135346	0.7171742902968574	0.6637005430494715	0.06146310360406168	37
22.379155492782594	0.5718301478851873	0.011850309371948243	0.0007194601686261897	True	mae	auto	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6584347086488936	0.5852184261189239	0.6349512974192937	0.7311356813399997	0.7160310984567625	0.6651542423967747	0.0534585998894008	35
46.88534498214722	1.8053980270662253	0.024955368041992186	0.0030466076286316678	True	mae	auto	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6494149079875188	0.5951289130459865	0.6470528200528444	0.7321124199885606	0.7241519917060382	0.6695722105561897	0.05166328415013877	33
1.318303918838501	0.13055842688809	0.002711629867553711	0.0004671229200562361	True	mae	auto	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.09711745669419436	0.14655134687387905	0.07853741681188808	0.23051177672974443	0.2174460739096027	0.15403281420386172	0.06142500877782272	171
6.733732652664185	0.11097369829286166	0.006719255447387695	0.0003729217054281984	True	mae	auto	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.12283889954197125	0.15790073993621312	0.11682872737724692	0.22889993159501165	0.23303386507194723	0.17190043270447802	0.050243721176502866	156
13.529062747955322	0.31374990360975336	0.01261444091796875	0.000687897312673156	True	mae	auto	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.11983583944447218	0.15762855974200984	0.12408041241989931	0.22881626046321935	0.2338658083286046	0.17284537607964107	0.04954960586118659	154
26.108056640625	0.8523026679946715	0.02612137794494629	0.0035676812717441967	True	mae	auto	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.12750919054129284	0.15793731010181544	0.12256217854428797	0.22625083644917687	0.2382986187825198	0.1745116268838186	0.04884344034491832	152
0.7980616569519043	0.05269120997661981	0.0025156497955322265	0.0003057932418626943	True	mae	auto	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1752879617025379	0.16839507244980723	0.13751225517546373	0.2037337302977864	0.1460465487102498	0.16619511366716902	0.023346684919527513	161
3.5795624256134033	0.1657588046042034	0.0064145088195800785	0.0006866232981003937	True	mae	auto	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1815149819016011	0.1933544903012242	0.1574826972920217	0.18926269867958156	0.17574156196733393	0.1794712860283525	0.012571401605215705	145
7.245670795440674	0.33270156477639196	0.01175537109375	0.0006723990076636185	True	mae	auto	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.17732507576689194	0.20361229977848527	0.15290188306955688	0.1920354859623159	0.1651336668339768	0.17820168228224534	0.018158716434485373	147
14.099276685714722	0.3294125497289819	0.02114396095275879	0.0024887262339854475	True	mae	auto	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.17176725440914842	0.19828531657722304	0.15359144071410757	0.1925254440563755	0.17002218178288042	0.177238327507947	0.016234853471872875	149
0.05712151527404785	0.00550898566360962	0.0	0.0	True	mae	auto	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								271
0.10604052543640137	0.003393677197758254	0.0	0.0	True	mae	auto	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								270
0.16614460945129395	0.0030649872853795376	0.0	0.0	True	mae	auto	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								269
0.24354085922241211	0.020111962923163133	0.0	0.0	True	mae	auto	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								292
0.5879507064819336	0.05204889243925021	0.0031735897064208984	9.507252873409229e-05	True	mae	log2	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.39638955200086545	0.3338801934698348	0.3532654837211766	0.26922494086406923	0.42794908442397583	0.3561418508959844	0.05446936819929332	95
2.6421322345733644	0.1016481504563661	0.010467529296875	0.0007299066484524413	True	mae	log2	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4916916458987012	0.4167735220887471	0.510651077203359	0.4709368773349514	0.47907685198906336	0.4738259949029644	0.03151561938661448	90
5.209774017333984	0.15561787744752587	0.017534828186035155	0.00089272006342723	True	mae	log2	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.49713654326610024	0.4631333901770377	0.5137863171939006	0.4544773010283274	0.4568591856578881	0.4770785474646508	0.02393278044102295	88
10.382405138015747	0.27884526005479116	0.03518342971801758	0.002361629964181955	True	mae	log2	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4845211554613348	0.4657000219161396	0.4936014371634866	0.45887468084578986	0.45854203729253895	0.47224786653585793	0.014256049379189114	92
0.24202418327331543	0.025185471110917082	0.00304412841796875	0.0011662551900112536	True	mae	log2	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.12395818383181134	0.08835382570775918	0.042760658559608755	0.036166935018691726	0.0691590247495456	0.07207972557348331	0.03198151802444927	215
0.9319095611572266	0.07100283865943738	0.0070495128631591795	0.0013612683470300136	True	mae	log2	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.20822907174583227	0.18639314827932763	0.1687370101210649	0.18657320848568415	0.19029602253315503	0.1880456922330128	0.012571054926484923	141
1.9878728866577149	0.14692462627717331	0.013500213623046875	0.0014190286312529099	True	mae	log2	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.19838903510499173	0.189009425540544	0.16690738129623806	0.17337419047725933	0.1888615547345418	0.183308317430715	0.011475597659541573	144
3.9152743339538576	0.16640134255582	0.02414116859436035	0.002870025619142737	True	mae	log2	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1827119235405389	0.1777526588733207	0.14336336295167396	0.1575090213132717	0.17765387148435097	0.16779816763263122	0.014977136717891965	160
0.15047411918640136	0.0023069774692148263	0.0025580406188964845	0.00013688776506127942	True	mae	log2	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.03888455405334512	0.020762791143630444	0.009985642993672328	-0.0007375262052382592	0.018472391758703965	0.01747357074882272	0.013099312459961378	249
0.5794590473175049	0.006594922212488014	0.00694727897644043	0.00023456118551815853	True	mae	log2	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.07946793548189002	0.0782031614756522	0.06429895340938296	0.05713165683762644	0.07922604365202446	0.07166555017131522	0.009233411537032981	216
1.0851934909820558	0.07140143989506038	0.011186838150024414	0.0016400530786753382	True	mae	log2	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.08956310245297683	0.09192604752872147	0.07124276272886532	0.061438234342461095	0.08768711577669852	0.08037145256594465	0.011944151297203404	207
2.01878137588501	0.091452159813709	0.018633031845092775	0.002306950307146301	True	mae	log2	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.07442378418252626	0.07694719694146523	0.06020325185902353	0.043003293170048806	0.06980549446477013	0.06487660412356679	0.012340370914256217	220
0.11346211433410644	0.008342872967957934	0.0028027057647705077	0.00021314933527077877	True	mae	log2	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.000855370514370124	-0.012446934219203287	-0.02485819706596404	-0.053081642612486934	-0.018952214343538776	-0.021696723545364584	0.017870064014925444	255
0.3650081634521484	0.006851031702930504	0.006715917587280273	0.0005792588397790825	True	mae	log2	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.033674850857821625	0.020882323942979175	0.029570361796535827	-0.018601637261466353	0.0056902237883939	0.014243224624852837	0.019018546986208924	251
