mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
6.4214081287384035	0.6138134565741169	0.007361698150634766	0.00228878351224757	True	mae	log2	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	-0.008777062082964582	-0.034737936525347735	0.010674366232453658	-0.03742998176389173	0.0356599662695948	251
13.313346862792969	0.9129329988637057	0.012188005447387695	0.00338446785525034	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.07089236151946765	-0.0049700752738723875	-0.032944033533715444	0.0038161715681093167	-0.03755839528353336	0.03449460924346301	253
26.93443865776062	1.694297773636304	0.028665637969970702	0.001037013866127609	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.07119938242273771	-0.0015583515544206339	-0.029472098690465298	-0.0005515825235244964	-0.037116763903754325	0.0343649556500279	249
0.02574014663696289	0.0013469915201197095	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								294
0.07209267616271972	0.0016303482200884364	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								319
0.13423433303833007	0.007344316786656995	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								295
0.23484959602355956	0.019228245993905487	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								318
6.355610322952271	0.23956935338545715	0.008600425720214844	0.001305209391779982	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9670387809832749	0.969049210038182	0.9767984937974651	0.9733072069718729	0.9699617727005376	0.9712303147983183	0.0034424593491804403	45
32.56550545692444	0.8134304936013557	0.03316278457641601	0.005309299328302268	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9723555873073695	0.9725718142098531	0.9793322770743232	0.9773564759455611	0.9741176409223411	0.9751461040483511	0.00275249072491901	33
64.36602172851562	1.9786203238237599	0.0713284969329834	0.01194829435649912	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9728236379979315	0.973276364095235	0.9793768615786564	0.9778560623856769	0.974920447951135	0.9756500398716109	0.0025655878015426073	27
129.71820750236512	1.7068578029108432	0.14555187225341798	0.015181090540198325	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9736802788793605	0.9734829450357986	0.9794648679721147	0.9780561360771745	0.9748423829233241	0.9759047548654891	0.0024184456574532567	19
3.2921011447906494	0.20197087301119176	0.0032815933227539062	0.0007816731482322654	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.12477236369769917	0.1805931090633648	0.1362583670678622	0.0937711386798955	0.16285392079338035	0.13965296173459082	0.03017457219811039	141
16.804381370544434	0.5846406460884488	0.01318669319152832	0.0017159856070798859	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.13712032648372086	0.19157004876884154	0.15194170066118162	0.10264927087190912	0.16599210079102533	0.14985822723460107	0.029649776821069958	133
34.283415699005126	0.7739455120608162	0.018764257431030273	0.0031120783358635903	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.13918917482849158	0.1935074698212843	0.15352424427910927	0.10411158510380814	0.16366474112213347	0.15080323914407423	0.029365330777186775	129
67.21294021606445	1.2351141897719553	0.03483285903930664	0.007673450665215768	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13674293173552698	0.1922613625804832	0.15208185614809466	0.1038481256134064	0.1643627197383103	0.14986297405281146	0.029334086251610682	131
2.3480886459350585	0.15556583723710174	0.0035027503967285157	0.0008456487615152475	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.08235437485512076	0.12535019927831326	0.09547560443385072	0.05227181214383669	0.10397325528981727	0.09188797088912001	0.024244573841816934	181
11.549033832550048	0.3117472052964414	0.008571100234985352	0.002403242164127031	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.08536871645287658	0.1320876923669756	0.10100550606300462	0.06269173313321807	0.10756884628629393	0.09774718042921143	0.023102489620081247	163
22.652803468704224	0.6305262073516719	0.014419364929199218	0.003304660805328276	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.08800334725077708	0.13225686296246997	0.1020345735535535	0.06087016626585551	0.10473184289730664	0.09758242273309231	0.023293469723862315	165
46.3830687046051	1.2476298073300047	0.03602876663208008	0.00882915587595833	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.08889769811107806	0.13533866503029446	0.10215193123849042	0.06281469154216635	0.11036899221271979	0.09991737506687748	0.02394610489762906	161
1.3068367481231689	0.10323906830558871	0.002512502670288086	0.00038160710245355086	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	-0.01391108096228133	-0.06807062980639356	-0.0076729197164040475	-0.048790007264734356	0.03145888533104395	255
6.506985378265381	0.5428270129169543	0.0068019390106201175	0.002150861613898797	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	-0.008777062082964582	-0.034737936525347735	0.010674366232453658	-0.03742998176389173	0.0356599662695948	251
12.516500997543336	1.100444176194455	0.012398719787597656	0.0031615501700435577	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.07089236151946765	-0.0049700752738723875	-0.032944033533715444	0.0038161715681093167	-0.03755839528353336	0.03449460924346301	253
26.40335144996643	1.509873962703106	0.02543468475341797	0.00704619193510847	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.07119938242273771	-0.0015583515544206339	-0.029472098690465298	-0.0005515825235244964	-0.037116763903754325	0.0343649556500279	249
0.02612924575805664	0.0040150252115143175	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								317
0.06090655326843262	0.009469629675020389	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								316
0.10765185356140136	0.023485563692768316	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								315
0.25601859092712403	0.007010070115393451	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								267
1.2919198989868164	0.042330207835303786	0.008968257904052734	0.001295720566155853	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9490157861171209	0.9481709273043415	0.9554997933500862	0.9595976214843183	0.9524974697328167	0.9529552544212506	0.004224124621656188	63
5.7722066879272464	0.2569092000856142	0.03520073890686035	0.005890705773319905	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9515055795729725	0.9481597658735844	0.9558238952048793	0.9597280764688199	0.9526958154736062	0.9535817110027092	0.003931908495923049	61
12.317387104034424	0.5692089067636382	0.06643233299255372	0.009981329679881062	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9515869055118364	0.9480503129396812	0.9558378074434338	0.9597342460556706	0.9527286157030361	0.9535866573724542	0.003955980825556277	59
24.471295833587646	1.1018649547094215	0.1475905418395996	0.01816215614613414	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9519723353671419	0.9479974633565996	0.9557106959173463	0.9597307301714701	0.9527348424007518	0.9536283237175446	0.0039198240661740226	57
0.36197733879089355	0.051413825848530825	0.003860950469970703	0.0007595674533439896	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.47011789849784436	0.4509244026590311	0.45318331689200975	0.4686071692010232	0.44605452974820414	0.4577781332451251	0.009747536005687207	93
1.6396788120269776	0.1978947362525121	0.009838724136352539	0.0022522105776934835	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.47011789849784436	0.4509244026590311	0.45318331689200975	0.46860716920102297	0.44605452974820414	0.4577781332451251	0.009747536005687157	93
3.3060412406921387	0.2523143890806606	0.020441818237304687	0.0034083351817678024	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.47011789849784424	0.4509244026590312	0.45318331689200986	0.4686071692010232	0.44605452974820425	0.4577781332451252	0.009747536005687125	91
6.710476016998291	0.4440467792552491	0.03727521896362305	0.007404029898622017	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.47011789849784447	0.4509244026590318	0.45318331689200975	0.4686071692010235	0.44605452974820425	0.45777813324512534	0.009747536005687188	89
0.16740703582763672	0.030318900017635996	0.0027755260467529296	0.0005938666271521888	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.22763129066839616	0.22653807859168917	0.22875832325643053	0.2296138718936721	0.2080468082036414	0.22411839889046786	0.008101251519668947	121
0.6716897487640381	0.050528412853466605	0.006533193588256836	0.0019890173803749434	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.22763129066839616	0.22653807859168917	0.22875832325643053	0.22961387189367188	0.2080468082036413	0.2241183988904678	0.008101251519668963	125
1.6373217582702637	0.09562255209222842	0.01723031997680664	0.0036621211512445806	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.22763129066839616	0.22653807859168884	0.22875832325643042	0.22961387189367177	0.20804680820364152	0.22411839889046772	0.008101251519668827	127
3.322851610183716	0.16663837583624752	0.027341318130493165	0.0043138635402376006	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2276312906683957	0.22653807859168862	0.22875832325643053	0.22961387189367333	0.2080468082036413	0.22411839889046786	0.008101251519669086	121
0.10867848396301269	0.003984908670143042	0.0027861595153808594	0.0006155448562218958	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.000413128685487818	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	0.09001567448087078	0.05869693499495285	0.048637674889973566	203
0.5616684913635254	0.031520079643424403	0.008754205703735352	0.001374098540350022	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.0007805827307747482	0.10248688355759883	0.10224822614340279	0.09001567448087111	0.05869693499495274	0.048637674889973635	205
0.9624476432800293	0.13521261539098098	0.011900615692138673	0.004043482305834677	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.000780582730774082	0.10248688355759883	0.10224822614340301	0.09001567448087122	0.05869693499495294	0.04863767488997352	201
2.0917466640472413	0.0677398640046332	0.028130340576171874	0.002889493509259746	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.0007805827307751922	0.10248688355759905	0.10224822614340279	0.09001567448087	0.058696934994952474	0.04863767488997364	207
0.0203397274017334	0.00017585706555597273	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								313
0.05702371597290039	0.003093675684089698	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								312
0.10706477165222168	0.013016899257631373	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								311
0.252259635925293	0.001600849597156813	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								310
1.237513256072998	0.07160108049485352	0.009988737106323243	0.002667576939419798	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9490157861171209	0.9481709273043415	0.9554997933500862	0.9595976214843183	0.9524974697328167	0.9529552544212506	0.004224124621656188	63
6.083403825759888	0.34547600064914696	0.03703904151916504	0.0033455287068993936	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9515055795729725	0.9481597658735844	0.9558238952048793	0.9597280764688199	0.9526958154736062	0.9535817110027092	0.003931908495923049	61
11.940324592590333	0.6074671654388465	0.07270212173461914	0.0032513849306387856	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9515869055118364	0.9480503129396812	0.9558378074434338	0.9597342460556706	0.9527286157030361	0.9535866573724542	0.003955980825556277	59
24.12332444190979	1.0384206190957146	0.142769193649292	0.009460197665298363	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9519723353671419	0.9479974633565996	0.9557106959173463	0.9597307301714701	0.9527348424007518	0.9536283237175446	0.0039198240661740226	57
0.28687620162963867	0.06218223669945268	0.0026204586029052734	0.000572755726989885	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.47011789849784436	0.4509244026590311	0.45318331689200975	0.4686071692010232	0.44605452974820414	0.4577781332451251	0.009747536005687207	93
1.3118802547454833	0.13330666884505915	0.007534313201904297	0.0010879504459094778	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.47011789849784436	0.4509244026590311	0.45318331689200975	0.46860716920102297	0.44605452974820414	0.4577781332451251	0.009747536005687157	93
3.1079256534576416	0.14006605819251433	0.0180938720703125	0.003826193430608974	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.47011789849784424	0.4509244026590312	0.45318331689200986	0.4686071692010232	0.44605452974820425	0.4577781332451252	0.009747536005687125	91
6.346853828430175	0.22837883837784698	0.03249568939208984	0.004334459124870818	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.47011789849784447	0.4509244026590318	0.45318331689200975	0.4686071692010235	0.44605452974820425	0.45777813324512534	0.009747536005687188	89
0.19320602416992189	0.021080164684924185	0.0036553859710693358	0.0008507385146486608	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.22763129066839616	0.22653807859168917	0.22875832325643053	0.2296138718936721	0.2080468082036414	0.22411839889046786	0.008101251519668947	121
0.9147881031036377	0.06198431617081869	0.010658454895019532	0.0005764268505355234	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.22763129066839616	0.22653807859168917	0.22875832325643053	0.22961387189367188	0.2080468082036413	0.2241183988904678	0.008101251519668963	125
1.6963449001312256	0.0979829210484394	0.016341590881347658	0.0010924477557602368	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.22763129066839616	0.22653807859168884	0.22875832325643042	0.22961387189367177	0.20804680820364152	0.22411839889046772	0.008101251519668827	127
3.2090283393859864	0.29180925548552233	0.03331737518310547	0.0016327490403337315	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2276312906683957	0.22653807859168862	0.22875832325643053	0.22961387189367333	0.2080468082036413	0.22411839889046786	0.008101251519669086	121
0.10741043090820312	0.011732015930564029	0.0028413772583007813	0.0005345847431997605	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.000413128685487818	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	0.09001567448087078	0.05869693499495285	0.048637674889973566	203
0.510169506072998	0.026037848415108426	0.007944726943969726	0.0013105003211384496	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.0007805827307747482	0.10248688355759883	0.10224822614340279	0.09001567448087111	0.05869693499495274	0.048637674889973635	205
1.0427451133728027	0.15043481752351026	0.015209245681762695	0.0035918567510999956	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.000780582730774082	0.10248688355759883	0.10224822614340301	0.09001567448087122	0.05869693499495294	0.04863767488997352	201
2.06500825881958	0.1202783853706305	0.0252352237701416	0.007028131930736812	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.0007805827307751922	0.10248688355759905	0.10224822614340279	0.09001567448087	0.058696934994952474	0.04863767488997364	207
0.015651655197143555	0.0005942292244584624	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								309
0.04459366798400879	7.763775863790746e-05	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								308
0.08181724548339844	8.857378246362637e-05	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								307
0.1562654495239258	0.0011654617565317847	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								306
0.32260541915893554	0.030606471080939758	0.007267522811889649	0.0008985630216706807	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9706604736009771	0.9698667476039853	0.9776674625644225	0.9772816299832565	0.9724228637265521	0.9735790258706206	0.003288181013716855	37
