mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
28.362195205688476	2.577336177242633	0.005756568908691406	0.0006031462567150164	True	mae	log2	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.09932489364694508	-0.10238637950779439	-0.10778384730359347	-0.10134899647981599	0.007848740499742934	-0.08060295730206794	0.04430946656089081	249
56.89926810264588	5.4150218470254865	0.010074615478515625	0.001579625349513107	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.09950673577078017	-0.10250644716501855	-0.10769591442522297	-0.10152242770954434	0.003257752745671305	-0.08159847867965639	0.042509493430489466	250
113.07489619255065	10.305076401387703	0.01838340759277344	0.002548588176892263	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.09942791709863985	-0.10253046913965402	-0.10768335551473007	-0.10132588351797178	0.0018188727023238371	-0.08183342188940222	0.04191101384839692	251
0.01955547332763672	0.001185277094662522	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								294
0.040321731567382814	0.0012622416625002316	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								319
0.06613974571228028	0.0022035902476968496	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								295
0.11845178604125976	0.003798590306539098	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								318
25.113469457626344	0.15035006630860398	0.017981863021850585	0.001268170754231922	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6303078372273769	0.6289796525754234	0.6489387652318563	0.6576022465858731	0.6313070780904882	0.6394274723343143	0.011653908611426485	48
124.52984857559204	0.967813965293551	0.08054847717285156	0.0012476804340997001	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.665910976425272	0.6738040298896946	0.6779809624384072	0.6933661033329241	0.6916395821961114	0.6805398437053521	0.010522710788211433	25
251.21907329559326	2.605781449552673	0.1691129684448242	0.006793711245898577	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6701991432542711	0.6809898056953554	0.6860042604376702	0.6976145777157241	0.6950312251237287	0.6859674046476552	0.00991190123666653	14
482.8775022506714	5.415841896198875	0.32329068183898924	0.01208563742526343	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6715460829003079	0.684668446799936	0.6841127903141021	0.6976637819089904	0.6989676659766992	0.6873912455080093	0.010087244567919085	12
15.811869716644287	0.19248191655992972	0.003603553771972656	0.00015488692658643903	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.30077961552863897	0.2972050353034812	0.2816237733972127	0.2901377242797215	0.31250236687842614	0.2964489985188672	0.010359758224157602	139
80.61202220916748	1.2689053210790493	0.012151861190795898	0.000647213985450904	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.30084273881538914	0.3003009867357992	0.3019177627077321	0.28694207152250406	0.31377670393555324	0.30075548126116275	0.008507717465980414	133
159.53189148902894	0.6599314015629604	0.021176862716674804	0.0004124578133687422	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2933386074611829	0.3019909326332958	0.3001943921551883	0.2852732732159001	0.3078714888524433	0.2977332939131988	0.007765610753779931	137
319.7971356391907	1.6679859030637034	0.04278573989868164	0.001889176355949627	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2974260634626269	0.30344630241162907	0.30238923981638033	0.2837378017041714	0.3096200901041364	0.2993234475953556	0.00870544255086576	134
10.187626600265503	0.10865964260036548	0.003043985366821289	0.00010087057019600632	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.19708622781908725	0.19401220346651338	0.19916716223634745	0.1875701345795754	0.2041192474274417	0.19639065590932528	0.005502292307570115	162
51.25630211830139	0.25074761422829694	0.008756351470947266	0.0003561645579525199	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1798806516860113	0.18263946631152173	0.18318785277317728	0.17460904735577065	0.1852088736022781	0.18110499823272264	0.003666887657542352	179
101.05975651741028	1.0399693038500868	0.014954662322998047	0.0002604095691158255	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.17258748062962892	0.1726104231343044	0.17259427932826976	0.16441558587321692	0.17446019626242915	0.17133345581754944	0.00353346641422883	189
200.41475462913513	1.3342480767828384	0.03001294136047363	0.0013273141921315455	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.17055129415291326	0.17019090011057336	0.1712205468844591	0.1592835830060767	0.1735533364248072	0.16895973050918636	0.00497775043077059	191
3.949949264526367	0.42331772165483417	0.002351522445678711	0.00013694809671817176	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.09797239581803385	-0.10310784084998681	-0.1075829105942534	-0.10021956104189256	-0.008105457571295549	-0.08340093778251885	0.03778042289099619	252
19.49971470832825	1.978795847819843	0.0056121826171875	0.0005719256595418229	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.09932489364694508	-0.10238637950779439	-0.10778384730359347	-0.10134899647981599	-0.01585162478572877	-0.08534219818341489	0.03485401495307617	253
38.6333508014679	4.1855400356041725	0.009479570388793945	0.000884641031512449	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.09950673577078017	-0.10250644716501855	-0.10769591442522297	-0.10152242770954434	-0.01817913757217715	-0.08588510404342559	0.03395703233000473	255
76.45327005386352	7.5106228607444985	0.017117023468017578	0.0018743499281005064	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.09942791709863985	-0.10253046913965402	-0.10768335551473007	-0.10132588351797178	-0.021391852577700154	-0.08647475196207556	0.032652778643391694	256
0.020480871200561523	0.0021284267769059247	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								317
0.0371152400970459	0.0005942612158188629	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								316
0.06114192008972168	0.00023643783807281992	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								315
0.11479520797729492	0.0045546843124459335	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								267
2.107063341140747	0.04634072552708499	0.01862621307373047	0.0006701789940307371	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.46907700149998677	0.4441771212245663	0.43145952662782927	0.44131543545798047	0.4218032134429094	0.4415673270684129	0.01585190148111914	55
10.54458508491516	0.1587445417110419	0.08766965866088867	0.001093121925563237	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4665748233695759	0.4508247628393236	0.428860618465724	0.44605265980175524	0.42468890173888796	0.4434011744970696	0.015236200746253337	53
21.33185930252075	0.4512923842392291	0.18084192276000977	0.005556095153889848	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4681459450376576	0.45210559679658013	0.4283606453814851	0.4455691638940258	0.42669920633360636	0.444176878557893	0.015459151646837819	51
43.16964430809021	0.6352911746342449	0.38271298408508303	0.0046075704417669824	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.46675547893171276	0.45429187469333443	0.4312649898587574	0.44605016630439676	0.42509646255175415	0.4446926545159158	0.015132977173627346	49
0.48832077980041505	0.037215591613313115	0.003396463394165039	0.00014792487788934403	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.33022378054089685	0.3183008913984151	0.31668376537111365	0.30170660888013245	0.364419995424749	0.3262653337713101	0.02111679740963992	99
2.4097331047058104	0.17055551927127308	0.011028766632080078	0.0003801282302203191	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.33022378054089685	0.318300891398415	0.31668376537111353	0.30170660888013257	0.364419995424749	0.32626533377131006	0.02111679740963991	101
4.7929112911224365	0.3310502017624303	0.02003641128540039	0.0004083140297576232	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.33022378054089674	0.3183008913984149	0.31668376537111353	0.30170660888013245	0.364419995424749	0.32626533377131006	0.021116797409639936	101
9.545843505859375	0.6260990003339353	0.04020118713378906	0.000539518708581451	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3302237805408966	0.318300891398415	0.31668376537111353	0.30170660888013245	0.3644199954247491	0.32626533377131006	0.021116797409639967	101
0.246475887298584	0.004850091016184965	0.0027090072631835937	8.827099432626169e-05	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2468597110025913	0.27068455579110473	0.25161178873282386	0.25591887402232005	0.27711851993201553	0.26043795781093426	0.011540314166120027	155
1.1899019718170165	0.009970070611185386	0.0076691627502441405	0.0003069780226125528	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2468597110025912	0.27068455579110473	0.25161178873282386	0.25591887402232005	0.27711851993201553	0.26043795781093426	0.011540314166120055	155
2.372292184829712	0.037527817589492744	0.013834142684936523	0.0002758051267353636	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2468597110025913	0.27068455579110473	0.25161178873282386	0.2559188740223203	0.27711851993201564	0.2604379578109343	0.011540314166120043	153
4.700468444824219	0.028127731168908307	0.026104307174682616	0.0010815976877597481	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2468597110025912	0.2706845557911046	0.25161178873282364	0.2559188740223203	0.27711851993201553	0.26043795781093426	0.011540314166120051	155
0.1484827995300293	0.005514838191351457	0.002223491668701172	0.00026822185516187883	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.1538721509954093	0.030693494081608656	0.06158261168266339	211
0.6970353603363038	0.0089749306766211	0.005476140975952148	0.0005744400385906686	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.1538721509954094	0.030693494081608673	0.06158261168266343	207
1.362678623199463	0.01869278426965991	0.009222745895385742	0.001313597612099871	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.0001637379500099012	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.1538721509954094	0.030693494081608718	0.0615826116826634	205
2.7088528633117677	0.021849286855608413	0.01757822036743164	0.002826288609893698	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.1538721509954094	0.030693494081608673	0.06158261168266343	207
0.01580843925476074	0.0003918934159664919	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								313
0.035243892669677736	0.0005932201823020656	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								312
0.05940866470336914	0.00044389815742852754	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								311
0.10976753234863282	0.0028910523870071957	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								310
2.1446814060211183	0.03424963100010575	0.019192838668823244	0.000628175589893825	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.46907700149998677	0.4441771212245663	0.43145952662782927	0.44131543545798047	0.4218032134429094	0.4415673270684129	0.01585190148111914	55
10.644339179992675	0.17004789380618204	0.08923916816711426	0.0006035746923559331	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4665748233695759	0.4508247628393236	0.428860618465724	0.44605265980175524	0.42468890173888796	0.4434011744970696	0.015236200746253337	53
20.877095317840578	0.24655733505714966	0.17858214378356935	0.005791740415407633	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4681459450376576	0.45210559679658013	0.4283606453814851	0.4455691638940258	0.42669920633360636	0.444176878557893	0.015459151646837819	51
42.67858266830444	0.8180116209246517	0.36040315628051756	0.0033220003951371555	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.46675547893171276	0.45429187469333443	0.4312649898587574	0.44605016630439676	0.42509646255175415	0.4446926545159158	0.015132977173627346	49
0.49187793731689455	0.03163919163952669	0.0034558773040771484	0.0001108463333767588	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.33022378054089685	0.3183008913984151	0.31668376537111365	0.30170660888013245	0.364419995424749	0.3262653337713101	0.02111679740963992	99
2.415689992904663	0.172923596108667	0.01076369285583496	0.0003797820847542162	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.33022378054089685	0.318300891398415	0.31668376537111353	0.30170660888013257	0.364419995424749	0.32626533377131006	0.02111679740963991	101
4.759213829040528	0.33019378510775177	0.020659875869750977	0.0007034788372178058	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.33022378054089674	0.3183008913984149	0.31668376537111353	0.30170660888013245	0.364419995424749	0.32626533377131006	0.021116797409639936	101
9.397443532943726	0.6174687014364187	0.039071273803710935	0.0017750848596526185	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3302237805408966	0.318300891398415	0.31668376537111353	0.30170660888013245	0.3644199954247491	0.32626533377131006	0.021116797409639967	101
0.2371959686279297	0.0030055637185858047	0.002321290969848633	8.13320384912784e-05	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2468597110025913	0.27068455579110473	0.25161178873282386	0.25591887402232005	0.27711851993201553	0.26043795781093426	0.011540314166120027	155
1.1490827083587647	0.007692046747906828	0.007523965835571289	0.0004982826331804133	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2468597110025912	0.27068455579110473	0.25161178873282386	0.25591887402232005	0.27711851993201553	0.26043795781093426	0.011540314166120055	155
2.2978084087371826	0.042381766521874656	0.013308143615722657	0.00021924875050942372	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2468597110025913	0.27068455579110473	0.25161178873282386	0.2559188740223203	0.27711851993201564	0.2604379578109343	0.011540314166120043	153
4.689399147033692	0.06681353795882003	0.0255035400390625	0.00034835271934475267	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2468597110025912	0.2706845557911046	0.25161178873282364	0.2559188740223203	0.27711851993201553	0.26043795781093426	0.011540314166120051	155
0.14877853393554688	0.002260973337066772	0.002222156524658203	0.0001400910403626605	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.1538721509954093	0.030693494081608656	0.06158261168266339	211
0.694490623474121	0.004285011763697003	0.005413436889648437	0.0006556885552540755	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.1538721509954094	0.030693494081608673	0.06158261168266343	207
1.374357557296753	0.010291342174772641	0.009359455108642578	0.0013166075937613524	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.0001637379500099012	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.1538721509954094	0.030693494081608718	0.0615826116826634	205
2.719840908050537	0.024256651704976998	0.017248249053955077	0.0028465007997970563	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.1538721509954094	0.030693494081608673	0.06158261168266343	207
0.015414619445800781	0.00029776193990645796	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								309
0.0350710391998291	0.00046496424304792787	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								308
0.05966448783874512	0.00024143574867693639	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								307
0.11159143447875977	0.0028239858046917032	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								306
0.8759930610656739	0.007770306228992591	0.019595956802368163	0.0006661687236461772	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6496113654658875	0.6433505107056554	0.6561935777574304	0.6662025574656552	0.6606995799890749	0.6552112774032456	0.008049087206669364	39
