mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.1589750289916992	0.01989947328989535	0.006221961975097656	0.0007054851827699852	True	mae	log2	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.05051787772449878	0.02008721523892587	0.060314716574352056	0.0017049300937524992	-0.008573661487652373	0.02481021562877537	0.02680334934848462	250
0.27088022232055664	0.052850008902396946	0.010120582580566407	0.0013125312455226357	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.09785845736268262	0.046482989986018186	0.10699175486318135	0.02666536567931732	0.03439707882415666	0.06247912934307122	0.033347186943588424	244
0.6009827613830566	0.09443291394407353	0.024790191650390626	0.004850260216390639	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.08509436107273527	0.03250350183362638	0.09762532142509195	-0.01250295372703314	0.02083104835813132	0.04471025579251035	0.04104498230872739	249
0.03260512351989746	0.003121091413443665	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								294
0.06880083084106445	0.002035105706296034	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								319
0.1263566493988037	0.013907005654292296	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								295
0.2598623275756836	0.0217472027789435	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								318
0.19499735832214354	0.023090343592317857	0.002548551559448242	0.0002809355469127446	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4496839696171483	0.4374782212972893	0.3664626154612204	0.43093019111589614	0.4454495062734206	0.426000900752995	0.030462994643850667	94
0.9124428749084472	0.1670473232850883	0.007860040664672852	0.0014445683656363834	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5680538116267935	0.588997087373085	0.43430686501468907	0.5182496782055893	0.5671696528745194	0.5353554190189352	0.055609667457906	73
1.6264344692230224	0.7850112381717951	0.01102142333984375	0.0036046066608888326	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6126877155025636	0.6179572145640995	0.4882442195116571	0.5783116486558433	0.6035782946761452	0.5801558185820618	0.04793125337023948	56
2.4842308521270753	0.08677467376188022	0.01869058609008789	0.0012046785502554168	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6113613189519989	0.6080316294314401	0.4881912984831155	0.587794587114052	0.5740461398497028	0.5738849947660618	0.044960827045594606	58
0.06430892944335938	0.0007981247508033251	0.0016445636749267579	0.00012156377691468824	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.38240071496204575	0.3640907114794749	0.270136931446032	0.3972284287051038	0.3088605069712682	0.3445434587127849	0.04775055465525832	150
0.26813950538635256	0.0028012466240079845	0.004386043548583985	0.0001018563235887419	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.43418839070117465	0.4153519980435877	0.30762066612172256	0.4137003698516589	0.3558113587147934	0.3853345566865874	0.046911472467342286	113
0.5405529975891114	0.045564731116642256	0.0077857494354248045	0.00017766695281791142	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4688153372475282	0.44472587400249053	0.3276072445311432	0.4517535537886789	0.38818647494742275	0.41621769690345267	0.05192222400825228	96
1.1242337226867676	0.07256484905179122	0.016492652893066406	0.002575158948821496	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.45596998731600435	0.4340222992387811	0.32713147521787944	0.414979120904986	0.3775218013986522	0.40192493681526065	0.04541166104934605	101
0.04382557868957519	0.00031320617431362214	0.001497030258178711	2.6801472262923517e-05	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.20470446491848926	0.22952834909071695	0.21397127071500655	0.13878537988795647	0.1707716640719218	0.1915522257368182	0.0326617595428126	206
0.194016170501709	0.01193110819938231	0.00497140884399414	0.0005355336364404348	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2700677943527756	0.23435422939020734	0.20546440287996692	0.18241962192023264	0.19483431964107434	0.21742807363685138	0.03142175607706551	197
0.36324849128723147	0.0338771116543282	0.008067560195922852	0.0007863972391126659	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.33647051075523826	0.302896975956752	0.2368718524154252	0.26378945941408016	0.25517502451512675	0.2790407646113245	0.03591013110044657	185
0.665116262435913	0.048846069472960545	0.014533805847167968	0.00023258684457544686	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3069204625462839	0.28081625856377657	0.22267680778455312	0.2323700909594114	0.22929401239296798	0.25441552644939863	0.03340121233617126	192
0.0352076530456543	0.00014588658102204232	0.0015744209289550782	4.715377055138167e-05	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.004915875124675617	0.010224705946578538	0.010032716496544247	-0.08586094647967024	-0.018747865267272568	-0.017853452885699127	0.035662926192309694	255
0.12213163375854492	0.0021981938044130836	0.0041640281677246095	1.4276794374590221e-05	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.071361107502947	0.030742721464696143	0.1058708161938765	0.036101200645024534	0.024426774992923117	0.05370052415989345	0.030748609262831187	247
0.23254971504211425	0.004280335124813236	0.00746006965637207	6.998653833925969e-05	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1470752681340256	0.09333016965616969	0.1512241945358408	0.08829957872173011	0.08741731511506012	0.11346930523256527	0.029232168966103707	229
0.46753807067871095	0.01691168003709202	0.014715337753295898	0.0007451411864638114	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.14143066229433987	0.08259558443884574	0.1425194181472088	0.045529461857609754	0.06420743958127384	0.09525651326385559	0.03990728743856199	232
0.021348905563354493	0.0019275581166510209	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								317
0.04661998748779297	0.00015271364930556243	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								316
0.0852853775024414	0.009367781900285862	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								315
0.1781898021697998	0.02152315985302049	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								267
0.16715598106384277	0.005718737396760315	0.0017215728759765625	9.662695284707149e-05	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.653671190326468	0.5931160275526479	0.5723051267355128	0.6441251456898082	0.687242265654441	0.6300919511917756	0.04177464666248585	41
0.8316664218902587	0.0741094896116404	0.005473470687866211	0.0006216336694596136	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6585720350824136	0.6006946740328952	0.5780448112268924	0.6457607955493085	0.6991771429407945	0.6364498917664608	0.042896105235886155	36
1.6245450019836425	0.118261379871934	0.009823274612426759	0.0004867023266093158	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6586690397484758	0.6024670915964859	0.5801970351285812	0.6462326839423064	0.699490269500511	0.6374112239832721	0.04213805067587506	34
3.3561275959014893	0.21834301816805438	0.02456517219543457	0.00901418132077034	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6600867870277446	0.5979296236596165	0.5779068417565536	0.6451340900900265	0.6954640663686086	0.63530428178051	0.04247664904479828	38
0.08541874885559082	0.00946310865103314	0.0016327857971191405	0.00015648140607664302	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.49108732593794047	0.6821685751324085	0.5304976932352123	0.5286368922929745	0.6277014679948694	0.572018390918681	0.07125928457828054	61
0.33900465965271	0.003804216801464671	0.004284572601318359	0.00011301688485549738	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4910873259379406	0.6821685751324085	0.5304976932352123	0.5286368922929747	0.6277014679948694	0.5720183909186811	0.07125928457828049	59
0.762601089477539	0.08293585485858937	0.008553123474121094	0.0019646943709788517	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4910873259379407	0.6821685751324085	0.5304976932352119	0.5286368922929746	0.6277014679948693	0.572018390918681	0.0712592845782805	61
1.3654619216918946	0.040509119231588536	0.016716814041137694	0.004499402066293484	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4910873259379409	0.6821685751324087	0.530497693235212	0.5286368922929741	0.6277014679948694	0.572018390918681	0.0712592845782806	61
0.07010078430175781	0.013852861664399157	0.0018064022064208985	0.0002418023598151001	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.46939346574807483	0.43910271918616994	0.22370294964709525	0.4121293212684961	0.2893521302912361	0.3667361172282145	0.0941092638582014	119
0.24015913009643555	0.04261171747104316	0.005832052230834961	0.0019132415313912183	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.46939346574807483	0.43910271918616983	0.22370294964709503	0.4121293212684961	0.28935213029123574	0.3667361172282143	0.09410926385820151	121
0.3793784618377686	0.007043821919793828	0.007559394836425782	0.00021778258159269064	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4693934657480746	0.43910271918616983	0.22370294964709503	0.4121293212684962	0.28935213029123574	0.3667361172282143	0.09410926385820147	121
0.7507752418518067	0.027548484923038914	0.014115571975708008	0.0002452178840172669	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4693934657480747	0.4391027191861703	0.2237029496470957	0.41212932126849655	0.2893521302912363	0.36673611722821475	0.09410926385820129	117
0.038129234313964845	4.64383088601891e-05	0.0013813018798828126	7.469163608246336e-06	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3738259835802308	0.41834690619136383	0.21125756090518877	0.43024242609338004	0.28181822262110323	0.34309821987825334	0.08406886504898972	153
0.143135929107666	6.768830688855628e-05	0.004002046585083008	2.9100118116603015e-05	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3738259835802308	0.41834690619136383	0.21125756090518877	0.43024242609338004	0.28181822262110345	0.3430982198782534	0.08406886504898968	151
0.2942521572113037	0.038933595334364676	0.0073964595794677734	0.00013245168152502222	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3738259835802308	0.41834690619136383	0.21125756090518855	0.4302424260933798	0.28181822262110345	0.3430982198782533	0.08406886504898971	157
0.5390043258666992	0.004456700031174739	0.013683652877807618	6.019577629496982e-05	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3738259835802308	0.4183469061913644	0.21125756090518844	0.4302424260933799	0.28181822262110323	0.34309821987825334	0.0840688650489899	153
0.018568992614746094	7.892151958109566e-05	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								313
0.04559173583984375	0.00011053971904254474	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								312
0.07939529418945312	0.0005118367035383169	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								311
0.16420555114746094	0.02401211970464576	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								310
0.1858981132507324	0.029063357649570694	0.0018391132354736329	7.149956548219346e-05	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.653671190326468	0.5931160275526479	0.5723051267355128	0.6441251456898082	0.687242265654441	0.6300919511917756	0.04177464666248585	41
0.8343684196472168	0.0998390235571092	0.005264186859130859	0.00017146547052988495	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6585720350824136	0.6006946740328952	0.5780448112268924	0.6457607955493085	0.6991771429407945	0.6364498917664608	0.042896105235886155	36
1.6744726181030274	0.06602792033944196	0.009610843658447266	0.0003012727731770053	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6586690397484758	0.6024670915964859	0.5801970351285812	0.6462326839423064	0.699490269500511	0.6374112239832721	0.04213805067587506	34
3.326697301864624	0.17907311158397496	0.019224786758422853	0.0023025441754221097	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6600867870277446	0.5979296236596165	0.5779068417565536	0.6451340900900265	0.6954640663686086	0.63530428178051	0.04247664904479828	38
0.07799258232116699	0.0009937403137304521	0.0015616893768310546	3.2707831446114313e-05	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.49108732593794047	0.6821685751324085	0.5304976932352123	0.5286368922929745	0.6277014679948694	0.572018390918681	0.07125928457828054	61
0.3630056858062744	0.03150091886785206	0.004650211334228516	0.0005002685999158783	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4910873259379406	0.6821685751324085	0.5304976932352123	0.5286368922929747	0.6277014679948694	0.5720183909186811	0.07125928457828049	59
0.7129079818725585	0.04580714307925602	0.0076673030853271484	0.0001650570979373666	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4910873259379407	0.6821685751324085	0.5304976932352119	0.5286368922929746	0.6277014679948693	0.572018390918681	0.0712592845782805	61
1.4816843032836915	0.1360141865933021	0.017178106307983398	0.0021242395029820926	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4910873259379409	0.6821685751324087	0.530497693235212	0.5286368922929741	0.6277014679948694	0.572018390918681	0.0712592845782806	61
0.05694770812988281	0.002762476010115823	0.0018140316009521485	0.00022039739456967942	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.46939346574807483	0.43910271918616994	0.22370294964709525	0.4121293212684961	0.2893521302912361	0.3667361172282145	0.0941092638582014	119
0.20162997245788575	0.013311227217472198	0.004257059097290039	0.00010514844285605446	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.46939346574807483	0.43910271918616983	0.22370294964709503	0.4121293212684961	0.28935213029123574	0.3667361172282143	0.09410926385820151	121
0.37517609596252444	0.00552704646411921	0.007459163665771484	8.271454909176738e-05	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4693934657480746	0.43910271918616983	0.22370294964709503	0.4121293212684962	0.28935213029123574	0.3667361172282143	0.09410926385820147	121
0.7844155311584473	0.054294497427140494	0.014028215408325195	0.00020388458434688754	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4693934657480747	0.4391027191861703	0.2237029496470957	0.41212932126849655	0.2893521302912363	0.36673611722821475	0.09410926385820129	117
0.03857388496398926	4.830824047406077e-05	0.0015253067016601563	1.0465027688161516e-05	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3738259835802308	0.41834690619136383	0.21125756090518877	0.43024242609338004	0.28181822262110323	0.34309821987825334	0.08406886504898972	153
0.16563220024108888	0.03888336115468676	0.004310035705566406	0.00017722091614206235	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3738259835802308	0.41834690619136383	0.21125756090518877	0.43024242609338004	0.28181822262110345	0.3430982198782534	0.08406886504898968	151
0.3019270420074463	0.04672852561603677	0.0074116230010986325	0.00022581502543685583	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3738259835802308	0.41834690619136383	0.21125756090518855	0.4302424260933798	0.28181822262110345	0.3430982198782533	0.08406886504898971	157
0.5440759658813477	0.014659891043542598	0.013846588134765626	2.1862034688671855e-05	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3738259835802308	0.4183469061913644	0.21125756090518844	0.4302424260933799	0.28181822262110323	0.34309821987825334	0.0840688650489899	153
0.018905258178710936	5.268103311577638e-05	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								309
0.045888519287109374	8.284468939491172e-05	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								308
0.07943215370178222	0.00017705976275915456	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								307
0.14655594825744628	0.00025856955578236566	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								306
0.040100383758544925	0.00045731043729839985	0.0016838550567626954	7.68965526117829e-06	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5669591040807985	0.503610410838405	0.504548816816039	0.5421386290661807	0.534038510468307	0.530259094253946	0.023972771009140446	75
