mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.04493613243103027	0.0018094300857769026	0.003892850875854492	5.210030237074839e-05	True	mae	log2	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.047629409756093866	0.04540490071609571	0.030254485273387477	0.08789445061956747	0.09478307792452811	0.061193264857934526	0.025423168774195502	239
0.08626003265380859	0.000951253720592981	0.006762123107910157	0.00012116877867793827	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.04243942926605182	0.051890876170044065	0.058349808672781944	0.0770317982042027	0.10130469193307712	0.06620332084923153	0.020883526728838295	237
0.18070297241210936	0.012631943560829447	0.012877750396728515	0.00018187505610923208	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.038751146849116846	0.058428186187824194	0.06322526126988903	0.08163741065355457	0.12135077952388296	0.07267855689685351	0.02790252079003574	233
0.008232402801513671	0.0002238573172946571	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								294
0.03032832145690918	0.00020328107746609886	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								319
0.05969061851501465	0.0028345290563593878	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								295
0.11561770439147949	0.0009691162480712155	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								318
0.014688444137573243	0.00011408765230438959	0.001450967788696289	7.815627220978138e-05	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6977617520745079	0.7725767753216717	0.6956355440872604	0.7584141755534889	0.8113573292790535	0.7471491152631964	0.044696581266421405	35
0.06346373558044434	0.0003149182701923134	0.003907299041748047	9.065859494905717e-05	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7218768524591375	0.776560696379578	0.7433651229670521	0.7511211555284248	0.8408055833771653	0.7667458821422716	0.04095165865160427	9
0.12477622032165528	0.0011196640675903923	0.007798051834106446	0.0015761213927296457	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.729043618947109	0.7590328027444891	0.756786774977258	0.7498884393412792	0.8332648034331753	0.7656032878886622	0.03544728118970565	13
0.24399418830871583	0.001963850616812745	0.013047409057617188	0.0001222962657532612	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7386074184657664	0.7549194312613466	0.7469235432267529	0.7435024059709632	0.8322235026546758	0.763235260315901	0.03490134336396888	15
0.012203311920166016	0.00017719743576505466	0.0014081954956054687	3.7704102376620795e-05	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5545142229271041	0.6306699371810012	0.46312095049598967	0.5531037270123424	0.6562575298491222	0.5715332734931118	0.06790857479067133	95
0.05212922096252441	0.0005568541082256696	0.0038336753845214845	6.126728470870694e-05	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5873208662454883	0.6331042875796717	0.6103218871634858	0.5732895925405233	0.7287558803653187	0.6265585027788976	0.055005359538056145	79
0.10064411163330078	0.0015511813616715263	0.007563447952270508	0.0015935193656371211	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5593502707702067	0.5956231565473389	0.6024714357349414	0.5773215017091718	0.719202469430589	0.6107937668384495	0.05624709988954112	87
0.20273294448852539	0.003326500618284192	0.014180374145507813	0.002858311908065615	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5600138949800311	0.6043462039112698	0.5881852575779518	0.5902577438900456	0.7254045416395866	0.613641528399777	0.05770289482191132	83
0.011408376693725585	5.640308391312481e-05	0.0014233589172363281	4.49250452721453e-05	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.375553744364551	0.4398613328345472	0.42404243754975046	0.4204259167053228	0.49759485843939766	0.43149565797871375	0.03936159596045916	189
0.04730920791625977	0.00023415095329575034	0.003789186477661133	3.567557828068153e-05	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.35270283380641887	0.4549818103398978	0.47066815760532055	0.4077929457972965	0.5490334949754847	0.4470358485048837	0.06551926022699238	169
0.09345846176147461	0.0027163284227396125	0.006731462478637695	5.28602326183767e-05	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3413499159585427	0.42950692345169506	0.4420679861763319	0.39711523308936325	0.5299626730508631	0.42800054634535917	0.06173924463264423	191
0.1825469970703125	0.001482198421227265	0.012848520278930664	0.00022182583501075646	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.34546961663484754	0.44344798855330103	0.44340458108999714	0.4212263028829658	0.5270427996648661	0.4361182577651955	0.05798798882471711	187
0.010919141769409179	0.00012788461443866177	0.0014052391052246094	2.334214082865188e-05	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.09838806043033421	0.04289779984585185	0.02822376447193342	0.05829721667215382	0.024361900605166742	0.050433748405088005	0.0268002437664381	253
0.04385552406311035	0.0004816356876108909	0.003757286071777344	6.484974833087245e-05	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.047629409756093866	0.04540490071609571	0.030254485273387477	0.08789445061956747	0.09478307792452811	0.061193264857934526	0.025423168774195502	239
0.08786449432373047	0.0034817042544866466	0.006664657592773437	0.00014670843507259452	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.04243942926605182	0.051890876170044065	0.058349808672781944	0.0770317982042027	0.10130469193307712	0.06620332084923153	0.020883526728838295	237
0.17009882926940917	0.001764040305750259	0.013888978958129882	0.0021876212821530993	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.038751146849116846	0.058428186187824194	0.06322526126988903	0.08163741065355457	0.12135077952388296	0.07267855689685351	0.02790252079003574	233
0.00814056396484375	8.042703661051686e-05	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								317
0.03124842643737793	0.0012306531186177271	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								316
0.059032011032104495	0.0006863771914390165	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								315
0.1207320213317871	0.008232654303407375	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								267
0.015830039978027344	0.0028641939074892336	0.0017734050750732421	0.00023738040914501475	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6896573023827981	0.3543862079064791	0.1465902312975389	0.529687362560192	0.5973588682822182	0.4635359944858453	0.19276083816356235	149
0.05780649185180664	0.01138552613036086	0.003932666778564453	0.0003060127641970299	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.684549714458129	0.353183219550975	0.15735154413493357	0.5532084675065894	0.6012775308369904	0.4699140952975235	0.19056977692840665	143
0.09802956581115722	0.0019024985542057437	0.00749659538269043	0.0013572474452990444	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6789115000844379	0.357466898745615	0.17177059019015362	0.5518024399470762	0.6129609621008207	0.47458247821362065	0.18561948979252413	141
0.21880440711975097	0.022117448733684757	0.014028453826904297	0.0002790857700669161	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6803316306591682	0.3583571704795504	0.16939257350329562	0.5515535981979135	0.6152521406005359	0.4749774226880927	0.18691904191335526	139
0.011021995544433593	7.980359557927318e-05	0.0014556884765625	8.85505989326741e-06	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.711732603348318	0.30970380682126075	0.5639459291219635	0.5336878760385755	0.6741671468506517	0.5586474724361539	0.1409991888122674	99
0.05751781463623047	0.0032989222324275322	0.004990339279174805	0.0006828046872293901	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.711732603348318	0.3097038068212603	0.5639459291219633	0.5336878760385756	0.6741671468506517	0.5586474724361538	0.14099918881226756	103
0.09487967491149903	0.008611196688990285	0.0076964378356933595	0.0012629773600875904	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.711732603348318	0.3097038068212602	0.563945929121964	0.5336878760385758	0.6741671468506518	0.558647472436154	0.14099918881226758	97
0.1902782917022705	0.0123994468182466	0.015003776550292969	0.0023404179553517747	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.711732603348318	0.30970380682126075	0.5639459291219628	0.5336878760385758	0.674167146850652	0.5586474724361539	0.14099918881226745	99
0.010395669937133789	2.323454804074846e-05	0.001461172103881836	8.102865081006082e-06	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4570668304994697	0.5095500729898792	0.38308671606009337	0.37856276711710535	0.4909308499599456	0.4438394473252987	0.0541523582647153	177
0.04556679725646973	0.004764292424168064	0.004401493072509766	0.0007887634163498512	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4570668304994703	0.5095500729898792	0.38308671606009403	0.37856276711710535	0.4909308499599455	0.44383944732529884	0.05415235826471516	173
0.0948420524597168	0.009842327700626602	0.00867462158203125	0.0014339677938071972	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4570668304994704	0.5095500729898792	0.3830867160600929	0.378562767117105	0.49093084995994607	0.4438394473252988	0.054152358264715594	175
0.20089426040649414	0.022506331311526698	0.016658687591552736	0.0024681703036287484	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.45706683049946917	0.5095500729898792	0.38308671606009537	0.3785627671171049	0.49093084995994607	0.44383944732529895	0.05415235826471501	171
0.010304594039916992	0.0002820215711520348	0.0015087127685546875	7.583854780017342e-05	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.07385101133415795	0.08331199378544563	0.06524999169158208	0.19266046790188074	0.07035803029752496	0.09708629900211826	0.04814973031951703	213
0.04399595260620117	0.006544793882477265	0.00410008430480957	0.00031692941454413635	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.07385101133415795	0.08331199378544574	0.06524999169158197	0.19266046790188085	0.07035803029752474	0.09708629900211825	0.048149730319517116	215
0.08468751907348633	0.005928856728985801	0.007790517807006836	0.0011913820855983545	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.07385101133415761	0.08331199378544563	0.06524999169158185	0.19266046790188074	0.07035803029752496	0.09708629900211817	0.0481497303195171	217
0.16160016059875487	0.01633629477410941	0.01429290771484375	0.002792383674926693	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.07385101133415772	0.0833119937854454	0.06524999169158208	0.19266046790188107	0.0703580302975253	0.09708629900211832	0.048149730319517164	211
0.008125591278076171	0.00024238310520557796	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								313
0.030473995208740234	0.00011630090546885817	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								312
0.06899728775024414	0.008791750021355396	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								311
0.13073081970214845	0.015299442158653457	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								310
0.01800980567932129	0.008328746865324865	0.0019324779510498046	0.00040231761838289797	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6896573023827981	0.3543862079064791	0.1465902312975389	0.529687362560192	0.5973588682822182	0.4635359944858453	0.19276083816356235	149
0.05639948844909668	0.004051821744992238	0.004018354415893555	4.9784722370256456e-05	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.684549714458129	0.353183219550975	0.15735154413493357	0.5532084675065894	0.6012775308369904	0.4699140952975235	0.19056977692840665	143
0.10781831741333008	0.008345176510430019	0.008462333679199218	0.0015730656474831626	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6789115000844379	0.357466898745615	0.17177059019015362	0.5518024399470762	0.6129609621008207	0.47458247821362065	0.18561948979252413	141
0.23110041618347169	0.0177275797790578	0.014832162857055664	0.003138808494426482	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6803316306591682	0.3583571704795504	0.16939257350329562	0.5515535981979135	0.6152521406005359	0.4749774226880927	0.18691904191335526	139
0.012382078170776366	0.0035967917349280605	0.0015930652618408204	0.0003923175915219528	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.711732603348318	0.30970380682126075	0.5639459291219635	0.5336878760385755	0.6741671468506517	0.5586474724361539	0.1409991888122674	99
0.06719322204589843	0.008563341047783484	0.004701471328735352	0.0008492454339237717	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.711732603348318	0.3097038068212603	0.5639459291219633	0.5336878760385756	0.6741671468506517	0.5586474724361538	0.14099918881226756	103
0.08576083183288574	0.0034334212784939166	0.006755685806274414	7.19717099250151e-05	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.711732603348318	0.3097038068212602	0.563945929121964	0.5336878760385758	0.6741671468506518	0.558647472436154	0.14099918881226758	97
0.17126331329345704	0.010052127647615601	0.012472200393676757	0.00012837288788416967	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.711732603348318	0.30970380682126075	0.5639459291219628	0.5336878760385758	0.674167146850652	0.5586474724361539	0.14099918881226745	99
0.009737110137939453	7.706249093916893e-05	0.0013820648193359375	2.1894771405154788e-05	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4570668304994697	0.5095500729898792	0.38308671606009337	0.37856276711710535	0.4909308499599456	0.4438394473252987	0.0541523582647153	177
0.039428091049194335	0.0004214979828245581	0.003727626800537109	7.465926959417175e-05	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4570668304994703	0.5095500729898792	0.38308671606009403	0.37856276711710535	0.4909308499599455	0.44383944732529884	0.05415235826471516	173
0.0763789176940918	0.0005247575182713587	0.006722450256347656	0.00010748707065593665	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4570668304994704	0.5095500729898792	0.3830867160600929	0.378562767117105	0.49093084995994607	0.4438394473252988	0.054152358264715594	175
0.18153657913208007	0.009252117342216188	0.013904094696044922	0.001639040868364922	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.45706683049946917	0.5095500729898792	0.38308671606009537	0.3785627671171049	0.49093084995994607	0.44383944732529895	0.05415235826471501	171
0.010917472839355468	0.0014294276534520926	0.0017127037048339845	0.000330619217271403	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.07385101133415795	0.08331199378544563	0.06524999169158208	0.19266046790188074	0.07035803029752496	0.09708629900211826	0.04814973031951703	213
0.0449256420135498	0.006842328162685494	0.004218912124633789	0.0005681627214817597	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.07385101133415795	0.08331199378544574	0.06524999169158197	0.19266046790188085	0.07035803029752474	0.09708629900211825	0.048149730319517116	215
0.09380617141723632	0.008020092026942703	0.007863187789916992	0.0015061418409118882	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.07385101133415761	0.08331199378544563	0.06524999169158185	0.19266046790188074	0.07035803029752496	0.09708629900211817	0.0481497303195171	217
0.16554803848266603	0.007400843434403007	0.017186307907104494	0.003857233740304839	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.07385101133415772	0.0833119937854454	0.06524999169158208	0.19266046790188107	0.0703580302975253	0.09708629900211832	0.048149730319517164	211
0.010240125656127929	0.002041304795637231	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								309
0.034145021438598634	0.008300950201974125	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								308
0.0700955867767334	0.006144353980280825	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								307
0.13743243217468262	0.0021566691790408012	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								306
0.014963006973266602	0.004933100741089966	0.0016811370849609375	0.0002943257186545503	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7391784179392522	0.6344494971176375	0.6961890609537023	0.7360703482023876	0.8398661891009851	0.7291507026627929	0.06702409068561709	41
