mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.1804948329925537	0.007210588235255399	0.0046561241149902345	0.0007183624888218145	True	mae	log2	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.11588066442159872	0.1459201006095563	0.09642977843389988	0.1377831260644964	0.046457376423189145	0.10849420919054807	0.03551680399564122	253
0.4100620746612549	0.047888270180936936	0.008414220809936524	0.000614787729143367	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.11830264220354936	0.13291441647029678	0.08555023923721516	0.13028957462324398	0.06268375581243268	0.1059481256693476	0.02742334963327589	255
0.6794641494750977	0.001765620447005316	0.014579010009765626	3.3462419174870764e-05	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11090412019400464	0.10886109416735901	0.08673846991504341	0.12371946218068086	0.05373983854100395	0.09679259699961837	0.024594573635504074	256
0.015233755111694336	4.1293932713977714e-05	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								294
0.04237217903137207	6.888083990258724e-05	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								319
0.0762216567993164	9.884771033092469e-05	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								295
0.1437126636505127	0.00018496713123388565	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								318
0.21675820350646974	0.005037936203837114	0.0019688129425048826	2.1056234817596804e-05	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7075239818569642	0.6982211403521305	0.7287236075889789	0.6618701821844306	0.7264054909995378	0.7045488805964085	0.024217727662725383	58
1.0668821334838867	0.016552796109620977	0.006127166748046875	3.4928899571454695e-05	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7636476770671969	0.726094229637279	0.776571681002586	0.7551401547444009	0.7843836027742807	0.7611674690451486	0.02024297746594097	37
2.1539046287536623	0.03257373775266834	0.011454057693481446	9.259821573596388e-05	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.765772785202739	0.7390182495513606	0.7722897994791786	0.7621474332616599	0.785821767120905	0.7650100069231687	0.015300146091674457	23
4.466921091079712	0.1581054203482984	0.0225313663482666	0.0015024759211536539	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7631169070189581	0.7444899352505021	0.7623986355933455	0.7679804647827903	0.783993855474855	0.7643959596240902	0.012639630407749588	25
0.10439124107360839	0.0009249641497202463	0.0016208171844482421	1.2107720822073386e-05	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.46497572661828723	0.43978755141526416	0.4986624664136249	0.5384681678279375	0.5226017975285286	0.4928991419607285	0.03631131490230181	104
0.5065049171447754	0.01261465018589122	0.004573345184326172	1.6769489013926136e-05	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4880765162944808	0.4591145764168979	0.5109543973305003	0.5384841662705735	0.5272391000802417	0.5047737512785389	0.028435338107698837	97
0.9941932201385498	0.00967394186501358	0.00827484130859375	3.068824076524004e-05	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5007876840210272	0.4543474522048635	0.50971272558698	0.5153118698847339	0.5078517405857574	0.49760229445667237	0.022119994732651777	103
1.9827706336975097	0.04442743233547524	0.015475797653198241	8.945564216601347e-05	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5020568974976245	0.4614069726460237	0.510001343514269	0.5190729773235865	0.507345287596493	0.49997669571559933	0.020056961176428433	100
0.06715812683105468	0.0007945656568067272	0.001420450210571289	8.386642520198974e-06	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3371593369614171	0.26448561320324004	0.3249030769264424	0.363225901811726	0.29710182055532053	0.3173751498916292	0.033937254363259825	196
0.30879712104797363	0.002010946957435343	0.0042403221130371095	1.0582562548967502e-05	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.34443309168752534	0.30798053501431155	0.3455259052373628	0.34986235211153427	0.31845938027789944	0.3332522528657267	0.016787125416911686	193
0.6086930751800537	0.002147377349952523	0.007731866836547851	2.508109059487373e-05	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.32022356790506135	0.286025529572135	0.3218562875455908	0.33373391919589457	0.29359112326842174	0.3110860854974207	0.018146737309062203	199
1.205714178085327	0.005346979992323232	0.014690971374511719	3.101370284697535e-05	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3353784096209693	0.2937620789255264	0.3291635701668518	0.3474319321199314	0.3078327815328036	0.3227137544732165	0.019352647319371787	195
0.04657492637634277	0.00020482970700441282	0.0014005661010742187	1.4958253208736205e-05	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.19588028474981045	0.22547885920524413	0.19659060747468893	0.20656096739344199	0.10000360207232861	0.18490286417910284	0.04377322610731101	235
0.20040860176086425	0.0006113025885418974	0.004172563552856445	2.4031835877140335e-05	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.16926257041635662	0.18316998160965303	0.15108921955087118	0.17680024158771868	0.10450317849052859	0.1569650383310256	0.02834831783411962	243
0.39190163612365725	0.0010316582960364121	0.007590103149414063	2.2635656279215694e-05	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.15320139372740949	0.15419657116586383	0.11585746104868033	0.15915120869220867	0.09200717289369553	0.13488276150557157	0.02644931460440278	247
0.7802335739135742	0.0064915523331508405	0.014470624923706054	7.451355321659842e-05	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1523807969734441	0.1341340434215702	0.12194613522400433	0.16090350043721202	0.08591507161832668	0.13105590953491147	0.02636584021406646	249
0.015252494812011718	4.354951442507791e-05	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								317
0.042386102676391604	6.51079888575351e-05	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								316
0.07787213325500489	0.0021556211476572613	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								315
0.14372353553771972	0.00013479887065389576	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								267
0.1913972854614258	0.008506425127613338	0.002044534683227539	2.400656077406638e-05	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7477838210267909	0.6706170784754251	0.8283034172402786	0.7565560168603467	0.8083966059810247	0.7623313879167732	0.0550105701441637	34
1.0539026737213135	0.14205595028396992	0.007158470153808594	0.0008929842578328137	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7448996892400578	0.6728629224299455	0.8270728530010729	0.7623868034352022	0.8105011719936019	0.7635446880199761	0.05442958463881735	30
1.9131535530090331	0.11414679365033904	0.012340307235717773	0.0008789859598368401	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7451376755922003	0.6741467171187703	0.826056573223535	0.7627353884933141	0.8110288657985194	0.7638210440452678	0.05383970902825654	28
3.6292402267456056	0.07697053701747349	0.022513294219970705	0.00013593092751161952	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7456029938663966	0.6749611434119727	0.825512358324114	0.7637691037402381	0.8115018512824519	0.7642694901250346	0.05349066106804593	26
0.07824478149414063	0.0012715634975810671	0.0015918731689453125	1.3181248816147556e-05	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5503310189184889	0.5313511770389663	0.6409516976601308	0.6927801250013973	0.7187193603844835	0.6268266758006933	0.0747807402606525	83
0.36031546592712405	0.00617353288831753	0.004782485961914063	0.0008232188898411614	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5503310189184889	0.5313511770389662	0.6409516976601306	0.6927801250013973	0.7187193603844835	0.6268266758006933	0.07478074026065251	83
0.7010047912597657	0.014819166914376958	0.007816314697265625	4.268451708399854e-05	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5503310189184891	0.5313511770389662	0.6409516976601308	0.6927801250013972	0.7187193603844835	0.6268266758006935	0.07478074026065246	81
1.388016366958618	0.02125433409842756	0.01472158432006836	6.502149810746039e-05	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5503310189184889	0.5313511770389663	0.6409516976601304	0.6927801250013973	0.7187193603844835	0.6268266758006933	0.07478074026065247	83
0.0470024585723877	0.00012869927652257277	0.0015751838684082032	9.44980091290684e-06	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3965571650982488	0.3059339452313399	0.43858887507353217	0.3987899270390899	0.44611249503921746	0.39719648149628567	0.0498756552772015	145
0.2011655330657959	0.00029472400202106605	0.004310083389282226	2.254658335835946e-05	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3965571650982487	0.30593394523133977	0.43858887507353217	0.39878992703909	0.44611249503921746	0.3971964814962856	0.049875655277201544	147
0.3936619758605957	0.0006777257358303321	0.007724905014038086	1.971858583743909e-05	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.39655716509824857	0.30593394523133977	0.43858887507353206	0.3987899270390899	0.44611249503921735	0.3971964814962855	0.0498756552772015	151
0.784300422668457	0.006178192355703121	0.014512872695922852	3.675316548943342e-05	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.39655716509824845	0.3059339452313401	0.43858887507353184	0.3987899270390899	0.44611249503921746	0.39719648149628556	0.049875655277201364	149
0.036595916748046874	4.018342691434665e-05	0.0015529632568359376	1.2939431194970603e-05	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3306480228696389	0.2860030380081171	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.35914735338458287	0.04567975890579275	181
0.15094408988952637	0.003176403482305221	0.004342412948608399	7.619741412671788e-05	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3306480228696389	0.28600303800811744	0.4131312668895032	0.3724674338073597	0.39348700534829517	0.35914735338458287	0.04567975890579263	181
0.29016914367675783	0.0006531125011488982	0.0076504707336425785	7.304485380881314e-06	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3306480228696389	0.28600303800811744	0.4131312668895033	0.3724674338073597	0.39348700534829517	0.359147353384583	0.04567975890579266	177
0.5716472148895264	0.0011145036404802944	0.014403820037841797	4.593924513269071e-05	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.330648022869639	0.286003038008117	0.4131312668895033	0.3724674338073598	0.3934870053482956	0.359147353384583	0.04567975890579286	177
0.015236330032348634	3.782506061205998e-05	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								313
0.04236493110656738	7.389492993631144e-05	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								312
0.07619528770446778	9.439044240663294e-05	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								311
0.14372563362121582	0.00015984282842377694	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								310
0.18815345764160157	0.0027140666547167945	0.0020183563232421876	1.7443117769800082e-05	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7477838210267909	0.6706170784754251	0.8283034172402786	0.7565560168603467	0.8083966059810247	0.7623313879167732	0.0550105701441637	34
0.9305600643157959	0.019168724749021863	0.00702519416809082	0.0012184947347997804	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7448996892400578	0.6728629224299455	0.8270728530010729	0.7623868034352022	0.8105011719936019	0.7635446880199761	0.05442958463881735	30
1.864941167831421	0.11353090098487977	0.012050628662109375	0.0004739958031793273	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7451376755922003	0.6741467171187703	0.826056573223535	0.7627353884933141	0.8110288657985194	0.7638210440452678	0.05383970902825654	28
3.6067238330841063	0.05268452198937801	0.022339344024658203	0.00014528642128671995	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7456029938663966	0.6749611434119727	0.825512358324114	0.7637691037402381	0.8115018512824519	0.7642694901250346	0.05349066106804593	26
0.07682452201843262	0.0009149672936059042	0.0014725208282470703	4.5600294205305995e-05	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5503310189184889	0.5313511770389663	0.6409516976601308	0.6927801250013973	0.7187193603844835	0.6268266758006933	0.0747807402606525	83
0.35118627548217773	0.004038181314999147	0.0042269229888916016	1.8002734152810872e-05	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5503310189184889	0.5313511770389662	0.6409516976601306	0.6927801250013973	0.7187193603844835	0.6268266758006933	0.07478074026065251	83
0.6937439441680908	0.008355643873962865	0.007678365707397461	2.3101566960995016e-05	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5503310189184891	0.5313511770389662	0.6409516976601308	0.6927801250013972	0.7187193603844835	0.6268266758006935	0.07478074026065246	81
1.3823959350585937	0.020734005803249207	0.014934825897216796	0.00036542988599878423	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5503310189184889	0.5313511770389663	0.6409516976601304	0.6927801250013973	0.7187193603844835	0.6268266758006933	0.07478074026065247	83
0.04662089347839356	0.00012667360175253265	0.0014247417449951172	2.199372301555491e-05	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3965571650982488	0.3059339452313399	0.43858887507353217	0.3987899270390899	0.44611249503921746	0.39719648149628567	0.0498756552772015	145
0.20020904541015624	0.00035068507631779436	0.004146432876586914	1.6015341030414942e-05	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3965571650982487	0.30593394523133977	0.43858887507353217	0.39878992703909	0.44611249503921746	0.3971964814962856	0.049875655277201544	147
0.3925015926361084	0.000618968629858399	0.0075455188751220705	1.488343137733414e-05	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.39655716509824857	0.30593394523133977	0.43858887507353206	0.3987899270390899	0.44611249503921735	0.3971964814962855	0.0498756552772015	151
0.777126407623291	0.0015905410769660084	0.014753770828247071	0.0006075748485408473	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.39655716509824845	0.3059339452313401	0.43858887507353184	0.3987899270390899	0.44611249503921746	0.39719648149628556	0.049875655277201364	149
0.03617634773254395	5.455954844560421e-05	0.0013819217681884765	6.9680251617045545e-06	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3306480228696389	0.2860030380081171	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.35914735338458287	0.04567975890579275	181
0.15704426765441895	0.01082293882691252	0.004822444915771484	0.0008313362922135274	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3306480228696389	0.28600303800811744	0.4131312668895032	0.3724674338073597	0.39348700534829517	0.35914735338458287	0.04567975890579263	181
0.2996846675872803	0.021821341935187727	0.007494354248046875	3.202791347895026e-05	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3306480228696389	0.28600303800811744	0.4131312668895033	0.3724674338073597	0.39348700534829517	0.359147353384583	0.04567975890579266	177
0.5696857452392579	0.00028231560239548787	0.014214372634887696	6.099930843006654e-05	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.330648022869639	0.286003038008117	0.4131312668895033	0.3724674338073598	0.3934870053482956	0.359147353384583	0.04567975890579286	177
0.01490330696105957	5.0657299951930535e-05	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								309
0.04200291633605957	8.897441497722514e-05	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								308
0.07570514678955079	8.70811710690676e-05	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								307
0.14351940155029297	0.00016294852050123746	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								306
0.05238790512084961	0.001035782766430277	0.0017432212829589845	1.894466288272568e-05	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7144282039168326	0.6816614464912564	0.7064315148493165	0.6746826548758293	0.7001597721164385	0.6954727184499347	0.014995680020682526	68
