mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.18455119132995607	0.002728832936194084	0.0036581993103027345	9.188314262401701e-05	True	mae	log2	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.02513194229700222	0.011007737412063623	-0.0076107498834596665	0.029456026968885385	0.05194489960853732	0.021985971280605775	0.019797594675697295	252
0.35397729873657224	0.002916218514814854	0.006606054306030273	0.00024337851702090687	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.05107543929826752	0.0451587845958199	0.020553431670056188	0.05266823988378222	0.07118628687420625	0.04812843646442642	0.01631048023780481	244
0.6956038475036621	0.00531165387882369	0.012262535095214844	0.00013750138337536005	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.03827934982840908	0.03658873161223575	0.014015760977324931	0.037961363043113705	0.054287170416926656	0.03622647517560202	0.0128597037118	248
0.018662738800048827	0.00022163791209695125	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								294
0.0368044376373291	0.00039948496781760343	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								319
0.06043877601623535	8.951156855137139e-05	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								295
0.11056089401245117	0.0018239580407642358	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								318
0.327363395690918	0.010627196782995996	0.0019033432006835937	0.00014541167707817604	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6069336758469317	0.5913336246036106	0.6533660188621531	0.6655221427795859	0.5985735212270621	0.6231457966638687	0.03029079204164016	73
1.5832308292388917	0.016185217456346754	0.006127548217773437	3.052294207163059e-05	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6758746360776432	0.7066595329438266	0.6975704418643337	0.693607721183847	0.6695168589039591	0.6886458381947218	0.013840400891542459	48
2.980858850479126	0.04118223672685783	0.010389137268066406	0.00019455291474012725	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6910126386141964	0.7110219427081184	0.7090174785468082	0.7060836563877964	0.6887921691684038	0.7011855770850647	0.00937197083812712	42
6.009257173538208	0.07842888989625366	0.020868873596191405	0.0017038836165720185	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6937612638855875	0.7152602391489922	0.6985510020192613	0.7083973086733688	0.7007937974796268	0.7033527222413672	0.007600493373375111	41
0.14006562232971193	0.004571348640858558	0.0014040470123291016	2.6926314988981207e-05	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2884051727016158	0.2902724940002289	0.24941193756667046	0.2861140817110648	0.20256424430222242	0.2633535860563605	0.03394101764618875	129
0.6503342151641845	0.010294793323497533	0.003927707672119141	8.822685881989815e-05	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4005259571083243	0.3400553013214186	0.3751186837076954	0.36647738913876815	0.29515663880842924	0.3554667940169271	0.035812252317409976	108
1.239597702026367	0.026237001997444203	0.007050895690917968	0.0003484291760559674	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.41059327298960946	0.3815046887850252	0.41233689665749795	0.3733406864620943	0.31902159731110724	0.37935942844106685	0.03389556819900967	101
2.4540408134460447	0.07617096543201841	0.012950944900512695	0.0004893374707385486	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.39058302042421045	0.38628285039869525	0.3984485000639517	0.3532872677141776	0.3140019640075332	0.36852072052171364	0.03131218043948775	106
0.07776708602905273	0.00063470951033455	0.0014538764953613281	4.39265123193995e-05	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1261990202834996	0.07958097907864714	0.1385731088574842	0.10352170647072922	0.06481148249094126	0.10253725943626028	0.02760309968047083	220
0.37103757858276365	0.011084372943250402	0.004152917861938476	0.0003013125136021751	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.15292773649950386	0.12198855930192798	0.1385719847279665	0.11851671346519144	0.10276913564099988	0.12695482592711793	0.017264782784233983	200
0.7512921810150146	0.013352680446227816	0.0072691917419433595	0.0005884186259330616	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.17661542122039675	0.15914265729582788	0.18735954572224178	0.15279786729971445	0.11269105735079032	0.15772130977779425	0.02564915836960698	167
1.408601665496826	0.04837646603103939	0.012485694885253907	0.001265699664639022	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1653191842762889	0.14561032014180686	0.16408110028337863	0.13181883998526356	0.10780909417234297	0.14292770777181618	0.021507043537289907	175
0.05284061431884766	0.00019977448845309668	0.0013341903686523438	2.8497553519216205e-05	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.007795324987371011	-0.039583754016967454	0.007049500432103728	0.006905179956426033	0.02157448214296731	0.0007481467003801256	0.020917348314823	256
0.220949125289917	0.0035116092462260037	0.0035373687744140623	0.0001313339211759024	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.04044607790238741	0.03246529430652234	0.01716458867311521	0.045985642907131585	0.06567346504665428	0.04034701376716217	0.015954807561301482	247
0.4262275695800781	0.007085825509645997	0.006125402450561523	0.00011379290937752388	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.07661169830491155	0.05971236832901616	0.06241341149564583	0.07180659257486399	0.08558246330464436	0.07122530680181638	0.009441147182272428	231
0.8241907119750976	0.006536112234007968	0.011702728271484376	0.00011251653526179287	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.05955066593505609	0.056081073465109266	0.04755930640150419	0.05586712282521766	0.06864822057124387	0.05754127783962622	0.006811410470388658	238
0.016689109802246093	0.0002334890685769417	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								317
0.0360008716583252	0.0002830232236901692	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								316
0.05980944633483887	0.0013136423210886657	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								315
0.10276937484741211	0.001202361209636904	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								267
0.31898016929626466	0.005718656913985561	0.0021086692810058593	5.866911072602691e-05	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7904701546485355	0.8295962940541087	0.7450360018681627	0.8107941177421337	0.7158183603297203	0.7783429857285322	0.042061216730931036	23
1.5779808044433594	0.03800026287778137	0.006155157089233398	0.00014047727888740163	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7863357229241739	0.8393513500814898	0.7470683919990235	0.8089147229648922	0.7154953574798053	0.7794331090898768	0.04391473154027497	17
3.1682273387908935	0.047318944901141406	0.01173696517944336	0.0008042792798393575	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7848941390588327	0.8402791282479487	0.7476333288710586	0.8078700983417596	0.7141674192489851	0.7789688227537169	0.04429555674507518	19
6.312595510482788	0.11513584790008474	0.021065139770507814	0.0006266565668230719	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7835508413244028	0.8403421318343235	0.7476799710503128	0.8086331289257833	0.7145603028154068	0.7789532751900459	0.044260812227711076	21
0.10914845466613769	0.002632823538599272	0.0012873172760009765	7.585797318194662e-05	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4638329215527932	0.475510308537034	0.4364817946806092	0.4753848543552025	0.4669357156614563	0.46362911895741904	0.014333961861402799	93
0.49234685897827146	0.010442176095886664	0.003412008285522461	0.00014606495879890028	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4638329215527932	0.47551030853703413	0.43648179468060944	0.4753848543552024	0.4669357156614563	0.46362911895741915	0.014333961861402717	89
1.0085096836090088	0.017107518059686175	0.006508445739746094	0.0006239191207282166	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4638329215527933	0.475510308537034	0.43648179468060955	0.4753848543552025	0.4669357156614562	0.4636291189574191	0.014333961861402669	91
2.066369342803955	0.1094864463749682	0.012201309204101562	0.0012468671874474961	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4638329215527929	0.475510308537034	0.4364817946806089	0.4753848543552026	0.4669357156614563	0.463629118957419	0.014333961861402945	95
0.06739563941955566	0.0021674828664324528	0.0012964725494384766	1.3259503037434124e-05	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.14921491466317083	0.33953291986011014	0.3295757319158811	0.28627156266712916	0.08853563673919618	0.2386261531690975	0.10123795649641013	132
0.3145294189453125	0.04139295840438334	0.00408782958984375	0.0008590734899495176	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.14921491466317094	0.33953291986011014	0.3295757319158811	0.28627156266712905	0.08853563673919607	0.23862615316909747	0.10123795649641014	134
0.5935657978057861	0.028538261066990752	0.006289100646972657	0.0001510703049656654	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.14921491466317094	0.33953291986011	0.32957573191588074	0.28627156266712916	0.08853563673919584	0.23862615316909733	0.10123795649641013	138
1.1337965488433839	0.04446677309866767	0.011592435836791991	0.00038427591524288815	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.14921491466317083	0.33953291986011014	0.32957573191588063	0.2862715626671294	0.08853563673919629	0.23862615316909747	0.10123795649641004	134
0.05152835845947266	0.0018357667084504703	0.0013453006744384766	5.9043840037880264e-05	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1311122196105481	0.15725228034274452	0.16435116607442646	0.09626617727282938	0.09220796923794194	0.1282379625076981	0.02991525006180487	195
0.2009350299835205	0.004152781100722265	0.0034899234771728514	0.00013673353527686525	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1311122196105481	0.1572522803427444	0.16435116607442635	0.09626617727282938	0.09220796923794194	0.12823796250769803	0.029915250061804823	197
0.387385892868042	0.003940189503905498	0.0060455322265625	0.00010179132064979898	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1311122196105481	0.15725228034274452	0.16435116607442635	0.0962661772728296	0.09220796923794194	0.12823796250769812	0.029915250061804795	193
0.7691512107849121	0.018057497477786053	0.011511278152465821	0.0004010662966176246	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1311122196105481	0.1572522803427444	0.16435116607442635	0.0962661772728296	0.0922079692379425	0.1282379625076982	0.029915250061804642	191
0.016859769821166992	0.00019898746555355992	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								313
0.034998416900634766	8.728516880058464e-05	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								312
0.05755448341369629	0.0010633106396582368	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								311
0.10210576057434081	0.0013996393062612848	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								310
0.3274209976196289	0.005930181803779142	0.0016692161560058593	3.331123092659709e-05	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7904701546485355	0.8295962940541087	0.7450360018681627	0.8107941177421337	0.7158183603297203	0.7783429857285322	0.042061216730931036	23
1.598501491546631	0.01804670991487506	0.0059681892395019535	0.00042226878784301517	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7863357229241739	0.8393513500814898	0.7470683919990235	0.8089147229648922	0.7154953574798053	0.7794331090898768	0.04391473154027497	17
3.154414987564087	0.03510777668994519	0.011294174194335937	0.0006758287312051029	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7848941390588327	0.8402791282479487	0.7476333288710586	0.8078700983417596	0.7141674192489851	0.7789688227537169	0.04429555674507518	19
6.293794393539429	0.0904363508073849	0.021601247787475585	0.00037347758341693183	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7835508413244028	0.8403421318343235	0.7476799710503128	0.8086331289257833	0.7145603028154068	0.7789532751900459	0.044260812227711076	21
0.12070689201354981	0.002877605548451237	0.00146636962890625	0.00019853787206370425	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4638329215527932	0.475510308537034	0.4364817946806092	0.4753848543552025	0.4669357156614563	0.46362911895741904	0.014333961861402799	93
0.515553617477417	0.011185820458278968	0.003512144088745117	3.550019818084404e-05	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4638329215527932	0.47551030853703413	0.43648179468060944	0.4753848543552024	0.4669357156614563	0.46362911895741915	0.014333961861402717	89
1.0180052280426026	0.011426069974260215	0.0063248157501220705	0.0001400249507239263	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4638329215527933	0.475510308537034	0.43648179468060955	0.4753848543552025	0.4669357156614562	0.4636291189574191	0.014333961861402669	91
2.041356992721558	0.03391573100385832	0.012554502487182618	0.0006828948509031961	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4638329215527929	0.475510308537034	0.4364817946806089	0.4753848543552026	0.4669357156614563	0.463629118957419	0.014333961861402945	95
0.07091422080993652	0.004482539890115532	0.0013645172119140625	0.00010998560962847834	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.14921491466317083	0.33953291986011014	0.3295757319158811	0.28627156266712916	0.08853563673919618	0.2386261531690975	0.10123795649641013	132
0.28487744331359866	0.010549724609792083	0.0033450603485107424	7.540564175748758e-05	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.14921491466317094	0.33953291986011014	0.3295757319158811	0.28627156266712905	0.08853563673919607	0.23862615316909747	0.10123795649641014	134
0.6001597881317139	0.03395786297158144	0.006622171401977539	0.00023987215397637085	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.14921491466317094	0.33953291986011	0.32957573191588074	0.28627156266712916	0.08853563673919584	0.23862615316909733	0.10123795649641013	138
1.125357437133789	0.0417828216624425	0.012183856964111329	0.0009251971173737855	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.14921491466317083	0.33953291986011014	0.32957573191588063	0.2862715626671294	0.08853563673919629	0.23862615316909747	0.10123795649641004	134
0.05147385597229004	0.0005649157049809818	0.0013301849365234375	3.1705691152363974e-05	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1311122196105481	0.15725228034274452	0.16435116607442646	0.09626617727282938	0.09220796923794194	0.1282379625076981	0.02991525006180487	195
0.19762377738952636	0.0005446986517906268	0.003486299514770508	0.00019809956267326765	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1311122196105481	0.1572522803427444	0.16435116607442635	0.09626617727282938	0.09220796923794194	0.12823796250769803	0.029915250061804823	197
0.38468136787414553	0.007485859661814734	0.005916070938110351	0.00011940267136415522	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1311122196105481	0.15725228034274452	0.16435116607442635	0.0962661772728296	0.09220796923794194	0.12823796250769812	0.029915250061804795	193
0.7544456005096436	0.008727213519268839	0.011768007278442382	0.000440050757069895	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1311122196105481	0.1572522803427444	0.16435116607442635	0.0962661772728296	0.0922079692379425	0.1282379625076982	0.029915250061804642	191
0.016649818420410155	0.0002630591627510694	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								309
0.03465900421142578	0.0005927060672709491	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								308
0.05911355018615723	0.0015980941607366531	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								307
0.10342679023742676	0.0010847693699597254	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								306
0.05874228477478027	0.0017609077250220397	0.0016922473907470704	4.389243951955192e-05	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5959134658443259	0.6114991694593683	0.638155483074654	0.6613935626856875	0.5280747041440174	0.6070072770416107	0.04539092335223777	78
