mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
4.479369449615478	0.351843378900197	0.004130506515502929	0.00022519583780538323	True	mae	log2	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	-0.008777062082964582	-0.034737936525347735	0.010674366232453658	-0.03742998176389173	0.0356599662695948	251
8.923167991638184	0.781820611426204	0.0070378780364990234	0.0005289887099139227	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.07089236151946765	-0.0049700752738723875	-0.032944033533715444	0.0038161715681093167	-0.03755839528353336	0.03449460924346301	253
18.0541241645813	1.1270471576742378	0.013243913650512695	0.0015711083345881299	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.07119938242273771	-0.0015583515544206339	-0.029472098690465298	-0.0005515825235244964	-0.037116763903754325	0.0343649556500279	249
0.011321020126342774	0.0002316470988346069	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								294
0.02811770439147949	0.00018794797751317885	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								319
0.0496635913848877	0.0005082353679000672	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								295
0.09247040748596191	0.0020294496829261414	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								318
4.272015523910523	0.18230020409372255	0.005068826675415039	0.0002985471468951325	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9670387809832749	0.969049210038182	0.9767984937974651	0.9733072069718729	0.9699617727005376	0.9712303147983183	0.0034424593491804403	45
21.883504819869994	0.5794028202962056	0.02182912826538086	0.0004190412010320412	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9723555873073695	0.9725718142098531	0.9793322770743232	0.9773564759455611	0.9741176409223411	0.9751461040483511	0.00275249072491901	33
42.91140789985657	0.52070675638374	0.04285950660705566	0.0008259267139641698	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9728236379979315	0.973276364095235	0.9793768615786564	0.9778560623856769	0.974920447951135	0.9756500398716109	0.0025655878015426073	27
85.94017567634583	1.0006908307041709	0.08982782363891602	0.007766788425367342	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9736802788793605	0.9734829450357986	0.9794648679721147	0.9780561360771745	0.9748423829233241	0.9759047548654891	0.0024184456574532567	19
2.269218397140503	0.0901688117785131	0.003285837173461914	0.002503615639371046	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.12477236369769917	0.1805931090633648	0.1362583670678622	0.0937711386798955	0.16285392079338035	0.13965296173459082	0.03017457219811039	141
11.178603982925415	0.4252143070628986	0.0062825679779052734	0.00022575376725913882	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.13712032648372086	0.19157004876884154	0.15194170066118162	0.10264927087190912	0.16599210079102533	0.14985822723460107	0.029649776821069958	133
22.303862142562867	0.7530219546608854	0.011031627655029297	0.0006194169930379825	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.13918917482849158	0.1935074698212843	0.15352424427910927	0.10411158510380814	0.16366474112213347	0.15080323914407423	0.029365330777186775	129
45.398190546035764	0.6550808593197961	0.020960330963134766	0.0006427527884576537	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13674293173552698	0.1922613625804832	0.15208185614809466	0.1038481256134064	0.1643627197383103	0.14986297405281146	0.029334086251610682	131
1.6593380451202393	0.16780108549564232	0.0017103195190429688	9.936393983276507e-05	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.08235437485512076	0.12535019927831326	0.09547560443385072	0.05227181214383669	0.10397325528981727	0.09188797088912001	0.024244573841816934	181
7.874602031707764	0.1136581351299668	0.006022119522094726	0.002387766417177064	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.08536871645287658	0.1320876923669756	0.10100550606300462	0.06269173313321807	0.10756884628629393	0.09774718042921143	0.023102489620081247	163
16.2575261592865	0.8268200889626106	0.011221981048583985	0.004233765659508857	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.08800334725077708	0.13225686296246997	0.1020345735535535	0.06087016626585551	0.10473184289730664	0.09758242273309231	0.023293469723862315	165
31.558484506607055	0.35820940888557434	0.01705203056335449	0.000861661957810043	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.08889769811107806	0.13533866503029446	0.10215193123849042	0.06281469154216635	0.11036899221271979	0.09991737506687748	0.02394610489762906	161
0.9526254653930664	0.0951449080376068	0.0015430927276611328	4.0685528011091265e-05	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	-0.01391108096228133	-0.06807062980639356	-0.0076729197164040475	-0.048790007264734356	0.03145888533104395	255
4.551834201812744	0.42764335371658585	0.0041465282440185545	0.0004157032433739283	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	-0.008777062082964582	-0.034737936525347735	0.010674366232453658	-0.03742998176389173	0.0356599662695948	251
8.879284572601318	0.5069346262890275	0.007467412948608398	0.0003466968373154354	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.07089236151946765	-0.0049700752738723875	-0.032944033533715444	0.0038161715681093167	-0.03755839528353336	0.03449460924346301	253
18.109464502334596	1.4981663719923453	0.013651895523071288	0.0010627866068775595	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.07119938242273771	-0.0015583515544206339	-0.029472098690465298	-0.0005515825235244964	-0.037116763903754325	0.0343649556500279	249
0.011991453170776368	0.0005073738139373262	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								317
0.028943777084350586	0.0002157800102490415	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								316
0.051123428344726565	0.0015895511707498457	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								315
0.09337635040283203	0.0003724874557185	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								267
0.6688992977142334	0.008899580449344198	0.004464864730834961	0.00022329907879458925	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9490157861171209	0.9481709273043415	0.9554997933500862	0.9595976214843183	0.9524974697328167	0.9529552544212506	0.004224124621656188	63
3.308540868759155	0.03776103456100792	0.02284975051879883	0.0002691723330989695	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9515055795729725	0.9481597658735844	0.9558238952048793	0.9597280764688199	0.9526958154736062	0.9535817110027092	0.003931908495923049	61
6.902740097045898	0.23498049044402583	0.04526066780090332	0.0010324482069467547	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9515869055118364	0.9480503129396812	0.9558378074434338	0.9597342460556706	0.9527286157030361	0.9535866573724542	0.003955980825556277	59
13.634248495101929	0.24320120058725103	0.09347081184387207	0.00533274642224503	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9519723353671419	0.9479974633565996	0.9557106959173463	0.9597307301714701	0.9527348424007518	0.9536283237175446	0.0039198240661740226	57
0.20820112228393556	0.017516773060370774	0.0023283958435058594	0.0009068679075450063	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.47011789849784436	0.4509244026590311	0.45318331689200975	0.4686071692010232	0.44605452974820414	0.4577781332451251	0.009747536005687207	93
0.9156576156616211	0.06863771750472943	0.005431032180786133	0.0003152031614136426	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.47011789849784436	0.4509244026590311	0.45318331689200975	0.46860716920102297	0.44605452974820414	0.4577781332451251	0.009747536005687157	93
1.8997823238372802	0.13006808103276118	0.01020808219909668	0.0013818473250599963	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.47011789849784424	0.4509244026590312	0.45318331689200986	0.4686071692010232	0.44605452974820425	0.4577781332451252	0.009747536005687125	91
3.792561101913452	0.14705117941203016	0.017803239822387695	0.0003584592184458513	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.47011789849784447	0.4509244026590318	0.45318331689200975	0.4686071692010235	0.44605452974820425	0.45777813324512534	0.009747536005687188	89
0.10602235794067383	0.021858764663587393	0.0016325950622558595	0.0003628311120428775	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.22763129066839616	0.22653807859168917	0.22875832325643053	0.2296138718936721	0.2080468082036414	0.22411839889046786	0.008101251519668947	121
0.5584057331085205	0.06855871394761125	0.004795646667480469	0.0007332484323636142	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.22763129066839616	0.22653807859168917	0.22875832325643053	0.22961387189367188	0.2080468082036413	0.2241183988904678	0.008101251519668963	125
1.0314664363861084	0.13662905584095308	0.009389495849609375	0.0020728066270813196	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.22763129066839616	0.22653807859168884	0.22875832325643042	0.22961387189367177	0.20804680820364152	0.22411839889046772	0.008101251519668827	127
1.7857063293457032	0.026022560834913083	0.013728904724121093	5.7270782911693055e-05	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2276312906683957	0.22653807859168862	0.22875832325643053	0.22961387189367333	0.2080468082036413	0.22411839889046786	0.008101251519669086	121
0.0590151309967041	0.00048809067818183155	0.0013624668121337891	5.5368289062301136e-05	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.000413128685487818	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	0.09001567448087078	0.05869693499495285	0.048637674889973566	203
0.2686486721038818	0.002905050905492069	0.003692770004272461	0.00019118462225756408	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.0007805827307747482	0.10248688355759883	0.10224822614340279	0.09001567448087111	0.05869693499495274	0.048637674889973635	205
0.5341575145721436	0.005523569183051158	0.0065958499908447266	0.00035091320889517504	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.000780582730774082	0.10248688355759883	0.10224822614340301	0.09001567448087122	0.05869693499495294	0.04863767488997352	201
1.0839116096496582	0.03505016089888479	0.012682199478149414	0.0009634604815671546	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.0007805827307751922	0.10248688355759905	0.10224822614340279	0.09001567448087	0.058696934994952474	0.04863767488997364	207
0.010979318618774414	8.6319458911043e-05	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								313
0.02804727554321289	0.0003088448690603246	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								312
0.04898676872253418	0.000387727714152677	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								311
0.09082255363464356	0.00032163281714092353	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								310
0.7327866554260254	0.08298920720169878	0.004894733428955078	0.0013181624856042622	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9490157861171209	0.9481709273043415	0.9554997933500862	0.9595976214843183	0.9524974697328167	0.9529552544212506	0.004224124621656188	63
3.5225080966949465	0.24916136365655678	0.024622011184692382	0.002836113349766704	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9515055795729725	0.9481597658735844	0.9558238952048793	0.9597280764688199	0.9526958154736062	0.9535817110027092	0.003931908495923049	61
6.829658174514771	0.08311968394355308	0.04539961814880371	0.0009266141484514026	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9515869055118364	0.9480503129396812	0.9558378074434338	0.9597342460556706	0.9527286157030361	0.9535866573724542	0.003955980825556277	59
14.006216335296632	0.6481471831138977	0.09777994155883789	0.015057724141803557	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9519723353671419	0.9479974633565996	0.9557106959173463	0.9597307301714701	0.9527348424007518	0.9536283237175446	0.0039198240661740226	57
0.1814035415649414	0.001757507090209181	0.0017782688140869141	5.48583691073383e-05	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.47011789849784436	0.4509244026590311	0.45318331689200975	0.4686071692010232	0.44605452974820414	0.4577781332451251	0.009747536005687207	93
0.8864065647125244	0.011866196254449133	0.0054491996765136715	0.00022630174094810185	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.47011789849784436	0.4509244026590311	0.45318331689200975	0.46860716920102297	0.44605452974820414	0.4577781332451251	0.009747536005687157	93
1.8428142070770264	0.08635243240340745	0.009338855743408203	0.00011187132247907216	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.47011789849784424	0.4509244026590312	0.45318331689200986	0.4686071692010232	0.44605452974820425	0.4577781332451252	0.009747536005687125	91
3.5826584815979006	0.09003924428825068	0.01966233253479004	0.0024366727843275894	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.47011789849784447	0.4509244026590318	0.45318331689200975	0.4686071692010235	0.44605452974820425	0.45777813324512534	0.009747536005687188	89
0.11118044853210449	0.01583605534038653	0.0021129608154296874	0.0008882587115008519	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.22763129066839616	0.22653807859168917	0.22875832325643053	0.2296138718936721	0.2080468082036414	0.22411839889046786	0.008101251519668947	121
0.5042870521545411	0.06531016487870794	0.005762910842895508	0.002498029743108851	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.22763129066839616	0.22653807859168917	0.22875832325643053	0.22961387189367188	0.2080468082036413	0.2241183988904678	0.008101251519668963	125
0.9805079936981201	0.15575640817360062	0.007426834106445313	0.00021760914973309892	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.22763129066839616	0.22653807859168884	0.22875832325643042	0.22961387189367177	0.20804680820364152	0.22411839889046772	0.008101251519668827	127
1.895566463470459	0.10265789910383526	0.016162586212158204	0.0021267504288935936	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2276312906683957	0.22653807859168862	0.22875832325643053	0.22961387189367333	0.2080468082036413	0.22411839889046786	0.008101251519669086	121
0.06036200523376465	0.0011416116595631156	0.0014648914337158203	5.623230443409288e-05	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.000413128685487818	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	0.09001567448087078	0.05869693499495285	0.048637674889973566	203
0.31884055137634276	0.04669134572785122	0.004024314880371094	0.0005291053392331306	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.0007805827307747482	0.10248688355759883	0.10224822614340279	0.09001567448087111	0.05869693499495274	0.048637674889973635	205
0.576088809967041	0.0818937672469146	0.0066929817199707035	0.00043098505481495476	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.000780582730774082	0.10248688355759883	0.10224822614340301	0.09001567448087122	0.05869693499495294	0.04863767488997352	201
1.162403154373169	0.09551397504452053	0.015131711959838867	0.005570076855397997	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.00041312868548804005	-0.0007805827307751922	0.10248688355759905	0.10224822614340279	0.09001567448087	0.058696934994952474	0.04863767488997364	207
0.011203622817993164	0.00022781593760186586	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								309
0.030418968200683592	0.0012412846142074298	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								308
0.05349631309509277	0.0022747748622345032	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								307
0.0929452896118164	0.0020441636820013455	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								306
0.20101690292358398	0.0034329318210613276	0.004274415969848633	0.00010254675493592472	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9706604736009771	0.9698667476039853	0.9776674625644225	0.9772816299832565	0.9724228637265521	0.9735790258706206	0.003288181013716855	37
