mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.20989818572998048	0.02578542364137347	0.012008380889892579	0.000835850565364772	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.0801267668584763	0.05150039594804945	0.0892448969575469	0.023990827984139207	0.06320748585085012	0.061614074719812395	0.0229194950206958	252
0.5173892974853516	0.14988820333078107	0.029488420486450194	0.011772811808441384	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.08011047886177647	0.057681795949572234	0.07548340067035486	0.009945924746930346	0.05869677851283128	0.05638367574829305	0.02486467758329185	256
0.025217151641845702	0.0055494132425153875	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								294
0.06808786392211914	0.015581789699463838	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								319
0.1393571376800537	0.028368538916831026	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								295
0.44405040740966795	0.09228339523730036	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								318
0.07776274681091308	0.00879773237423341	0.0028752803802490233	0.0001301219846810694	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5572253186408027	0.5693571913873501	0.5148469853462756	0.5949365504808242	0.5377039956215357	0.5548140082953577	0.027266288491705665	60
0.3219944477081299	0.02028482080478723	0.009998083114624023	0.0020712714579221663	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6232521420713014	0.5613226582241484	0.5536047045511336	0.6116037065166875	0.5320890048683236	0.5763744432463189	0.03505663110634159	53
0.699068832397461	0.07724256885455628	0.015508604049682618	0.0025203116665411026	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5989752458373048	0.5801321070866925	0.5760020475652147	0.6513684971621165	0.5211038942628319	0.5855163583828321	0.041919264401186304	51
1.4936355113983155	0.11831328845271873	0.03796496391296387	0.010817787035850382	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6020879037314375	0.5843489345526957	0.6078294916989068	0.6550588846756017	0.5347826194235636	0.596821566816441	0.038845569774047614	40
0.045811796188354494	0.0006486439997549545	0.002564811706542969	0.00021377943053949727	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.46150004820894885	0.4071711871163014	0.17213489555027794	0.5213453478261862	0.30175559862860357	0.3727814154660636	0.12363542113809435	106
0.1865677833557129	0.0017595378299176774	0.0075243949890136715	0.00048769005174168845	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.42810332743138746	0.3885919470951066	0.2899598261166335	0.43173746992083084	0.3232264152857288	0.37232379716993746	0.05674569559619365	108
0.3895435810089111	0.03441550171949824	0.013839101791381836	0.0014773143374186791	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4320014941612975	0.3907415867276607	0.3412292700317786	0.4064722894780963	0.3172726080505115	0.3775434496898689	0.04225645795986672	105
0.7892301559448243	0.0891118131890602	0.024811172485351564	0.004827863500244536	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4567369315711465	0.3885587851870169	0.33496150361599153	0.4243657993451684	0.3191902002620858	0.38476264399628185	0.05204424585655755	103
0.03433723449707031	0.00040607905374153265	0.002401399612426758	0.00017785261511032985	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2944022267257389	0.25379015818862116	0.19534891398125975	0.23152532100023726	0.13955602190304484	0.22292452835978036	0.05262403344413984	152
0.1460966110229492	0.009266183997442508	0.008204889297485352	0.0038620054551050205	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.31265676933605524	0.2440716272429163	0.23882901086738484	0.2199857232211906	0.17482371370590288	0.23807336887468997	0.04455763801394892	148
0.2655367374420166	0.012638201375755208	0.013971614837646484	0.0017745330123772412	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2883568542001813	0.215900468811004	0.21659650077586745	0.18743588525506205	0.17230791593236205	0.21611952499489537	0.03990166788391931	166
0.5273480415344238	0.021324015024152196	0.027862691879272462	0.0020549779702188145	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.30039921040844586	0.2300788061493737	0.21021672871292774	0.19392615346621445	0.179483908378837	0.22282096142315977	0.04229169611482082	153
0.03063673973083496	0.004118567896890836	0.0026108741760253905	0.0008840027914471223	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1569329644607137	0.02385953927163298	0.09046746836350517	0.073795832328583	0.08947850871348484	0.08690686262758394	0.04259063350689403	243
0.14400901794433593	0.015534882026466171	0.008393955230712891	0.0017745832712682237	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.14585614123225876	0.0752101696680122	0.11772373432322558	0.06706346734856516	0.07479478209761403	0.09612965893393514	0.030583239291250168	241
0.23131136894226073	0.03091746309903145	0.013622188568115234	0.0037868777573608673	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.10805535717446602	0.058267325756015564	0.09561588184172953	0.038072964435040935	0.07217050684339021	0.07443640721012845	0.02517013075998634	249
0.5128413677215576	0.09484139193514518	0.03388299942016602	0.011597523303309992	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.112198092561969	0.06935200323611757	0.09125159474187161	0.03438225712092502	0.0719955494188168	0.07583589941594	0.025826522840155013	248
0.02714371681213379	0.009255141941506916	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								317
0.08621020317077636	0.021250102058807736	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								316
0.17187151908874512	0.010285436163634637	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								315
0.2187056064605713	0.021919388196984302	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								267
0.07166175842285157	0.002886222119665961	0.002532625198364258	0.0001910248340361625	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8059566528790828	0.3925948103311251	0.37086186179545966	0.5151284084876129	0.6085142056165622	0.5386111878219684	0.15897930015354736	65
0.32558608055114746	0.020737926381401223	0.00760798454284668	0.0001405522638588539	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7935064501319407	0.40830552228978145	0.3750938317786594	0.513636873915382	0.5895111859269859	0.5360107728085498	0.14957927818801336	69
0.732705545425415	0.09979312260686635	0.019297122955322266	0.010135217733608756	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7918152732223599	0.4135537754294316	0.3634981610028134	0.5341739218371198	0.5953680649950053	0.5396818392973459	0.15076573774069407	63
1.306967306137085	0.15583711528721325	0.023998355865478514	0.0014727486944929064	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7914889568588486	0.4137224686548229	0.3542081969201285	0.5359042885649595	0.5962649567193414	0.5383177735436202	0.15289190640043018	67
0.04489402770996094	0.0011348421970313646	0.00259857177734375	8.443389908558124e-05	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5802293031119589	0.35099546057519426	0.07453676005642473	0.14594392356290642	0.27647646989917773	0.2856363834411324	0.17619179075092548	129
0.17392878532409667	0.004831401006787944	0.006900215148925781	0.0005039390650065425	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5802293031119589	0.35099546057519415	0.07453676005642451	0.14594392356290675	0.27647646989917773	0.2856363834411324	0.17619179075092548	129
0.387028169631958	0.051579059681412145	0.013910293579101562	0.003441506004622034	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5802293031119587	0.3509954605751946	0.0745367600564244	0.14594392356290664	0.2764764698991776	0.2856363834411324	0.1761917907509255	129
0.7667217254638672	0.06870108466863249	0.023506355285644532	0.0027188972913565063	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5802293031119587	0.35099546057519504	0.07453676005642518	0.1459439235629053	0.27647646989917796	0.28563638344113246	0.17619179075092556	127
0.03332991600036621	0.004255421304574948	0.0024791240692138674	0.0003052498831785862	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.337714644187709	0.3130632689902625	-0.11699868926410262	0.1493620519387283	0.13511398803533547	0.16365105277758657	0.16272981381745416	193
0.13599958419799804	0.008499081069543208	0.0076506614685058595	0.0010020740923355291	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.337714644187709	0.31306326899026227	-0.11699868926410306	0.1493620519387282	0.13511398803533525	0.16365105277758635	0.1627298138174543	195
0.34305720329284667	0.07795976668051273	0.014437437057495117	0.003745950020073518	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.337714644187709	0.31306326899026227	-0.1169986892641024	0.14936205193872865	0.13511398803533536	0.16365105277758663	0.16272981381745402	191
0.5124726295471191	0.048725148836891705	0.022063684463500977	0.0015714153131492759	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3377146441877088	0.3130632689902627	-0.11699868926410106	0.1493620519387293	0.13511398803533525	0.163651052777587	0.1627298138174536	189
0.034726524353027345	0.00936232734834002	0.0025478363037109374	0.00024734029237451715	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.13561003775576563	0.13463917276622994	0.08668863643759872	0.1295455138010605	0.10951853376685983	0.11920037890550292	0.018790458211822843	224
0.10270304679870605	0.010933160755760491	0.006179618835449219	0.0006530709808190093	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.13561003775576586	0.13463917276622983	0.08668863643759916	0.12954551380106083	0.10951853376686005	0.11920037890550313	0.018790458211822725	218
0.18919525146484376	0.022871240183077648	0.012371015548706055	0.0030487123522488194	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.13561003775576586	0.13463917276623016	0.08668863643759872	0.12954551380106083	0.10951853376685983	0.11920037890550307	0.018790458211822958	222
0.4312295913696289	0.03251417985891969	0.027349090576171874	0.006673963195642712	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13561003775576552	0.13463917276623028	0.08668863643759872	0.12954551380106116	0.10951853376685983	0.1192003789055031	0.018790458211822954	220
0.02002434730529785	0.0022307136731959474	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								313
0.05743093490600586	0.002617787482293263	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								312
0.12179598808288575	0.013332677668898974	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								311
0.2425459861755371	0.01147267325121029	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								310
0.07893109321594238	0.014959089429178701	0.002578258514404297	0.00022732103162730597	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8059566528790828	0.3925948103311251	0.37086186179545966	0.5151284084876129	0.6085142056165622	0.5386111878219684	0.15897930015354736	65
0.3371840476989746	0.03145448905901692	0.0081695556640625	0.0005359455483540456	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7935064501319407	0.40830552228978145	0.3750938317786594	0.513636873915382	0.5895111859269859	0.5360107728085498	0.14957927818801336	69
0.639237642288208	0.02723640577612791	0.012904071807861328	0.0005374032538730541	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7918152732223599	0.4135537754294316	0.3634981610028134	0.5341739218371198	0.5953680649950053	0.5396818392973459	0.15076573774069407	63
1.379124116897583	0.05413994697621711	0.02394890785217285	0.0027259322468261137	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7914889568588486	0.4137224686548229	0.3542081969201285	0.5359042885649595	0.5962649567193414	0.5383177735436202	0.15289190640043018	67
0.03426961898803711	0.0004743941524600736	0.0019883155822753907	3.369946886509182e-05	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5802293031119589	0.35099546057519426	0.07453676005642473	0.14594392356290642	0.27647646989917773	0.2856363834411324	0.17619179075092548	129
0.1653885841369629	0.005758751442537149	0.006804561614990235	0.0005582447002767398	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5802293031119589	0.35099546057519415	0.07453676005642451	0.14594392356290675	0.27647646989917773	0.2856363834411324	0.17619179075092548	129
0.3343617916107178	0.015096581745583973	0.01210956573486328	0.0006874336811995297	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5802293031119587	0.3509954605751946	0.0745367600564244	0.14594392356290664	0.2764764698991776	0.2856363834411324	0.1761917907509255	129
0.692332649230957	0.052099506331561664	0.027570533752441406	0.004395475564993464	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5802293031119587	0.35099546057519504	0.07453676005642518	0.1459439235629053	0.27647646989917796	0.28563638344113246	0.17619179075092556	127
0.038343620300292966	0.0014201624311880345	0.0028105735778808593	0.00019150178029386325	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.337714644187709	0.3130632689902625	-0.11699868926410262	0.1493620519387283	0.13511398803533547	0.16365105277758657	0.16272981381745416	193
0.1205859661102295	0.007814256606348472	0.006457662582397461	0.00041566200590001026	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.337714644187709	0.31306326899026227	-0.11699868926410306	0.1493620519387282	0.13511398803533525	0.16365105277758635	0.1627298138174543	195
0.23685173988342284	0.00989751221696217	0.01146402359008789	0.0010831354694588887	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.337714644187709	0.31306326899026227	-0.1169986892641024	0.14936205193872865	0.13511398803533536	0.16365105277758663	0.16272981381745402	191
0.5110562801361084	0.17564880674425268	0.022641849517822266	0.00716658273374247	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3377146441877088	0.3130632689902627	-0.11699868926410106	0.1493620519387293	0.13511398803533525	0.163651052777587	0.1627298138174536	189
0.028513288497924803	0.0008269321023482533	0.0024277210235595704	0.00021065555014805477	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.13561003775576563	0.13463917276622994	0.08668863643759872	0.1295455138010605	0.10951853376685983	0.11920037890550292	0.018790458211822843	224
0.10248875617980957	0.0008696116003243429	0.006355953216552734	0.0003541015146679269	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.13561003775576586	0.13463917276622983	0.08668863643759916	0.12954551380106083	0.10951853376686005	0.11920037890550313	0.018790458211822725	218
0.19339895248413086	0.0018649067789690014	0.011156702041625976	0.0003980169671003926	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.13561003775576586	0.13463917276623016	0.08668863643759872	0.12954551380106083	0.10951853376685983	0.11920037890550307	0.018790458211822958	222
0.4025179386138916	0.03922059957460798	0.02335777282714844	0.002583244840754778	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13561003775576552	0.13463917276623028	0.08668863643759872	0.12954551380106116	0.10951853376685983	0.1192003789055031	0.018790458211822954	220
0.023516082763671876	0.00044267931020203655	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								309
0.07258930206298828	0.0018078122528842036	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								308
0.14582695960998535	0.05165039013838792	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								307
0.21879754066467286	0.0011335833284361824	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								306
0.03271393775939942	0.000593687566348133	0.002239370346069336	0.00019987945537202102	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5598584705118502	0.41508176069601843	0.5474802195813246	0.4826133872182712	0.5474440569310648	0.5104955789877058	0.05486522042361838	71
0.12097368240356446	0.00129552979604927	0.006881856918334961	0.000413094067113096	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6813850497724039	0.543443064589774	0.5617295009834615	0.6895859652184264	0.5995740970520813	0.6151435355232294	0.060276094069124285	31
