mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0556699275970459	0.00044268919748222384	0.0036492347717285156	0.00024372452801873452	True	mae	log2	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.03883557801389037	0.08082479950573462	0.10925331885653289	0.1262058019625909	0.09633678619481034	0.09029125690671182	0.0297431117080192	242
0.108544921875	0.00316714969681989	0.006509542465209961	0.00024203044178737262	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.040825133054282814	0.07972298504260067	0.10416098630016613	0.11394932683116288	0.09030447076749903	0.0857925803991423	0.02533562380594882	245
0.21554932594299317	0.0022000524372355343	0.012158727645874024	0.0005535469999129846	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.028609607254797886	0.099022352149015	0.09078814798657253	0.1038085638070706	0.08855683995769437	0.08215710223103008	0.027334989501402115	246
0.010465240478515625	0.00028017267503768723	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								294
0.03208346366882324	0.0027434994217275135	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								319
0.06541438102722168	0.009475432393990365	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								295
0.11592578887939453	0.0091243901518849	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								318
0.03866519927978516	0.0012643739906832317	0.0015228271484375	0.000269518738646089	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4214166042757277	0.39364750504860746	0.4590909568527428	0.5464263764079157	0.42414523347931965	0.4489453352128627	0.05298341839634226	69
0.17763180732727052	0.004242007582357565	0.004175662994384766	0.00020835530445112929	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5095945789979202	0.5480815086548055	0.5239748861941231	0.5381618056763844	0.5635190222975675	0.5366663603641602	0.018695252247773256	50
0.35870704650878904	0.003590600182140011	0.007408046722412109	0.00022534733844054277	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5126102217859261	0.5286320031915501	0.5085104873339459	0.5229819836568868	0.566604733816483	0.5278678859569584	0.02065189819814253	55
0.704402494430542	0.025642247081032334	0.01359386444091797	0.000769719373226712	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5066844391146076	0.5399868572481143	0.5154719168998183	0.534753762385201	0.5822784464940717	0.5358350844283626	0.02622903379416905	51
0.02214508056640625	0.000357447973146022	0.0012421607971191406	2.4580018925699714e-05	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3664458836964505	0.2841781580965739	0.4521500513820331	0.3332030440835191	0.4242678198697616	0.3720489914256676	0.06067070403628186	129
0.09388823509216308	0.0018712346142228608	0.0033632755279541016	6.486398178359151e-05	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3645292929069234	0.4323105992443077	0.4316601635360906	0.4323594605953508	0.4220225058231609	0.41657640442116667	0.026316349957484383	94
0.18354897499084472	0.0032565219547309753	0.005990266799926758	9.402268749544079e-05	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.34497564445276185	0.4404370774397195	0.40575563139124926	0.39470348524515275	0.41024150046787433	0.39922266779935156	0.031067295993045942	106
0.38355350494384766	0.010159172214912268	0.012597942352294922	0.0005002156929467027	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3339842867550812	0.4482661478029796	0.4057561975325794	0.38141577905365964	0.41954886296157345	0.39779425482117464	0.03853319083935747	108
0.019791269302368165	0.00047904919146479037	0.001383352279663086	8.723571280058832e-05	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.16165619860474822	0.303585097222407	0.2581590041727766	0.27612966599393474	0.2895904187244923	0.2578240769436718	0.05037189501700849	169
0.07503390312194824	0.0025299631160845522	0.0036661624908447266	0.00011770288439212654	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1829745963924857	0.29778487517007335	0.2697908974436286	0.2573055906648468	0.2712957827445178	0.2558303484831105	0.038741181824733656	171
0.1419966697692871	0.0031206546138277257	0.006561756134033203	0.00019425324004411121	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.18439785464953085	0.27984069486155094	0.2543613473687988	0.24092336434993422	0.24944659760387444	0.24179397176673786	0.03149325949274291	180
0.29299273490905764	0.015304679902713295	0.013611555099487305	0.0016036951901984768	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.18039780694861107	0.28909492340061704	0.2541870956538217	0.2508264737207301	0.26222170696076985	0.24734560133690997	0.03607002661992391	177
0.015994501113891602	0.00019693094071428693	0.0013344287872314453	6.820188388439076e-05	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.036995297846792896	0.08288585189125142	0.10739495020669299	0.13175609962708779	0.18718623434011328	0.10924368678238768	0.04999966488436142	236
0.060448408126831055	0.00201330144053792	0.0037706851959228515	9.018560229568502e-05	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.04738261454123005	0.09760311707087921	0.1214698185893297	0.15636403447590952	0.13995988775628643	0.11255589448672697	0.03800192624233365	235
0.11242046356201171	0.000988101397756169	0.006364011764526367	0.00011609135075047518	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.04413183639732132	0.09393288863955662	0.107381672902787	0.12945755065659048	0.1136294804974719	0.09770668581874548	0.02911962987088358	240
0.22360844612121583	0.005582058463513632	0.011727619171142577	0.00028581153081758506	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.03614107519383869	0.12325000977789746	0.1055759605203801	0.12455194545873916	0.11089970992192544	0.10008374017455617	0.03277554944742491	239
0.010321521759033203	0.0002854936244538936	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								317
0.031455039978027344	0.0008172814179270135	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								316
0.05607562065124512	0.0005997709144266764	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								315
0.10534625053405762	0.0010223093024113923	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								267
0.041240596771240236	0.0018996464462103216	0.0015673637390136719	0.00010555003493430212	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6578659141591078	0.3149994303776733	0.4175392533295672	0.3141087327272616	0.4983270048172619	0.4405680670821744	0.1287200227351774	80
0.17863683700561522	0.002140954774390342	0.004146480560302734	5.81359347020318e-05	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6531252994186292	0.28679295687805495	0.42326431341146287	0.3195641564911986	0.4994025463579749	0.4364298545114641	0.13201863485241838	86
0.3524724006652832	0.007402221986165005	0.007356166839599609	0.00012025044677807026	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6550398297872652	0.2925036154223475	0.42623215624584143	0.31475578571847285	0.5094642164879919	0.4395991207323838	0.1331896786109234	82
0.7193643569946289	0.048298644189052664	0.01840076446533203	0.008346045620740747	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.656550030051098	0.29770485814104364	0.4253815472999528	0.3198394598161556	0.5043512374407179	0.44076542654979356	0.1310970860542253	70
0.021985673904418947	0.0006067332213836034	0.0012813568115234374	2.6082861793650577e-05	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5129543628216515	0.3491509222107356	0.43888408321537453	0.48677521079770236	0.17721019396453652	0.39299495460200007	0.12147112438528677	118
0.09298143386840821	0.006088539655648779	0.0037913799285888674	0.00011839861837164112	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5129543628216515	0.34915092221073574	0.4388840832153744	0.48677521079770225	0.1772101939645364	0.39299495460200007	0.12147112438528677	118
0.17812867164611818	0.01394590674961889	0.006828737258911133	0.001066225877876175	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5129543628216513	0.34915092221073574	0.43888408321537464	0.48677521079770236	0.17721019396453663	0.3929949546020001	0.12147112438528668	116
0.3549553394317627	0.0346341667882852	0.011632633209228516	0.0003264196559349757	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5129543628216515	0.34915092221073574	0.4388840832153744	0.4867752107977027	0.1772101939645372	0.3929949546020003	0.12147112438528657	114
0.017118310928344725	0.0001961690103340131	0.00127105712890625	5.5583629420019976e-05	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3707109201197605	0.15694157220602745	0.33030249867370465	0.5467977301965331	0.030440169388829208	0.287038578116971	0.17839036915487944	151
0.0653923511505127	0.0013699727948271818	0.003434896469116211	3.4869155310462266e-05	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3707109201197605	0.15694157220602756	0.33030249867370465	0.5467977301965329	0.03044016938882832	0.28703857811697076	0.1783903691548796	153
0.12568902969360352	0.0024105762978355264	0.0063626766204833984	9.890745256977568e-05	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3707109201197605	0.15694157220602722	0.33030249867370465	0.5467977301965329	0.030440169388828098	0.28703857811697064	0.1783903691548797	155
0.24209847450256347	0.003837568612350895	0.01137089729309082	0.0004080993762679601	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.37071092011976026	0.156941572206028	0.3303024986737043	0.546797730196533	0.030440169388830096	0.2870385781169711	0.17839036915487905	149
0.014527511596679688	9.660153593561856e-05	0.0012264251708984375	2.256452683793812e-05	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.12130235985474114	0.04756026416414949	0.23848011985824613	0.2600047764603264	-0.06892062223882589	0.11968537961972746	0.12212992612760896	226
0.053044891357421874	0.00035949191356297476	0.003337526321411133	7.118024112811894e-05	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.12130235985474125	0.0475602641641496	0.23848011985824602	0.2600047764603264	-0.06892062223882633	0.11968537961972738	0.12212992612760908	230
0.10314798355102539	0.003891834157206587	0.006207323074340821	0.00043597955946839454	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.12130235985474114	0.0475602641641496	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.11968537961972746	0.12212992612760894	226
0.19849472045898436	0.001218902233635342	0.011354684829711914	0.00026123988381636663	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.12130235985474125	0.04756026416414827	0.23848011985824602	0.2600047764603264	-0.06892062223882434	0.11968537961972751	0.12212992612760862	224
0.010306358337402344	0.00012402881887308377	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								313
0.030405759811401367	0.0021410093647075846	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								312
0.0534358024597168	0.00040232667213826166	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								311
0.10378785133361816	0.005138905621920404	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								310
0.03800969123840332	0.000440381650549452	0.0013998031616210937	7.463581567674726e-05	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6578659141591078	0.3149994303776733	0.4175392533295672	0.3141087327272616	0.4983270048172619	0.4405680670821744	0.1287200227351774	80
0.17437434196472168	0.006306724048189627	0.004046487808227539	0.00012348677581069232	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6531252994186292	0.28679295687805495	0.42326431341146287	0.3195641564911986	0.4994025463579749	0.4364298545114641	0.13201863485241838	86
0.34449472427368166	0.013381268890032483	0.007491493225097656	0.0011252229500722296	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6550398297872652	0.2925036154223475	0.42623215624584143	0.31475578571847285	0.5094642164879919	0.4395991207323838	0.1331896786109234	82
0.6764920711517334	0.007576288577963475	0.013415956497192382	0.0017535342758357357	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.656550030051098	0.29770485814104364	0.4253815472999528	0.3198394598161556	0.5043512374407179	0.44076542654979356	0.1310970860542253	70
0.02125067710876465	0.0005191717797042347	0.0012238502502441406	2.3265744490713725e-05	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5129543628216515	0.3491509222107356	0.43888408321537453	0.48677521079770236	0.17721019396453652	0.39299495460200007	0.12147112438528677	118
0.0897836685180664	0.007654941299119385	0.0038696765899658204	0.0007543223779683727	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5129543628216515	0.34915092221073574	0.4388840832153744	0.48677521079770225	0.1772101939645364	0.39299495460200007	0.12147112438528677	118
0.1849194049835205	0.023997483622825163	0.006996917724609375	0.0013240948408908997	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5129543628216513	0.34915092221073574	0.43888408321537464	0.48677521079770236	0.17721019396453663	0.3929949546020001	0.12147112438528668	116
0.37754073143005373	0.030427026511957757	0.017867851257324218	0.009909485688197061	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5129543628216515	0.34915092221073574	0.4388840832153744	0.4867752107977027	0.1772101939645372	0.3929949546020003	0.12147112438528657	114
0.016990280151367186	0.0001225141748081616	0.0012369632720947265	2.1651977715115856e-05	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3707109201197605	0.15694157220602745	0.33030249867370465	0.5467977301965331	0.030440169388829208	0.287038578116971	0.17839036915487944	151
0.0644561767578125	0.000439565717823527	0.003398418426513672	5.559540926976493e-05	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3707109201197605	0.15694157220602756	0.33030249867370465	0.5467977301965329	0.03044016938882832	0.28703857811697076	0.1783903691548796	153
0.12551383972167968	0.0028796201605811264	0.006416749954223633	0.00024086117744150803	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3707109201197605	0.15694157220602722	0.33030249867370465	0.5467977301965329	0.030440169388828098	0.28703857811697064	0.1783903691548797	155
0.24673037528991698	0.008969559251977273	0.011654949188232422	0.0006551397861480992	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.37071092011976026	0.156941572206028	0.3303024986737043	0.546797730196533	0.030440169388830096	0.2870385781169711	0.17839036915487905	149
0.014522171020507813	0.00011529569486352674	0.001234149932861328	1.3941759580103272e-05	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.12130235985474114	0.04756026416414949	0.23848011985824613	0.2600047764603264	-0.06892062223882589	0.11968537961972746	0.12212992612760896	226
0.053575563430786136	0.0007922441727783638	0.0032915592193603514	5.454366818597146e-05	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.12130235985474125	0.0475602641641496	0.23848011985824602	0.2600047764603264	-0.06892062223882633	0.11968537961972738	0.12212992612760908	230
0.10475893020629883	0.0035915989675540157	0.006117916107177735	0.00034367373195755307	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.12130235985474114	0.0475602641641496	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.11968537961972746	0.12212992612760894	226
0.20126914978027344	0.0037298683341654678	0.011289644241333007	0.00022673255384189712	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.12130235985474125	0.04756026416414827	0.23848011985824602	0.2600047764603264	-0.06892062223882434	0.11968537961972751	0.12212992612760862	224
0.009658908843994141	0.00011678253098779851	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								309
0.029493427276611327	0.0010928588541960127	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								308
0.053943204879760745	0.001009554608914689	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								307
0.10274262428283691	0.0018253202248592444	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								306
0.01719212532043457	0.000301892153672362	0.0013227462768554688	3.794826970257946e-05	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5645559535875618	0.3616165277767598	0.5035930568627885	0.6541711011288263	0.4830790360810526	0.5134031350873978	0.09642322736575963	58
